#DataType      :	spring discharge data
#DataSource    :	EPTING, Jannis, et al. Process-based monitoring and modeling of Karst springs–Linking intrinsic to specific vulnerability. Science of the total environment, 2018, 625. Jg., S. 403-415.	(NA)
#ID            :	NA
#Name          :	zHof Spring Niederdorf
#LAT	LON      :	47.39	7.74
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:37
Timestamp	discharge
15.07.2015 00:00:00	0.0138825231481481
16.07.2015 00:00:00	0.0139666435185185
17.07.2015 00:00:00	0.0136274305555556
18.07.2015 00:00:00	0.0136724884259259
19.07.2015 00:00:00	0.0136034259259259
20.07.2015 00:00:00	0.0133436574074074
21.07.2015 00:00:00	0.0132344097222222
22.07.2015 00:00:00	0.0131005439814815
23.07.2015 00:00:00	0.0129111111111111
24.07.2015 00:00:00	0.0131755439814815
25.07.2015 00:00:00	0.0139165046296296
26.07.2015 00:00:00	0.01348625
27.07.2015 00:00:00	0.0133934027777778
28.07.2015 00:00:00	0.0131484722222222
29.07.2015 00:00:00	0.0133683217592593
30.07.2015 00:00:00	0.0135871180555556
31.07.2015 00:00:00	0.013291412037037
01.08.2015 00:00:00	0.0131476967592593
02.08.2015 00:00:00	0.0130740625
03.08.2015 00:00:00	0.0128903819444444
04.08.2015 00:00:00	0.0127203240740741
05.08.2015 00:00:00	0.0125667939814815
06.08.2015 00:00:00	0.0124814236111111
07.08.2015 00:00:00	0.0123514351851852
08.08.2015 00:00:00	0.0123375347222222
09.08.2015 00:00:00	0.0152265393518519
10.08.2015 00:00:00	0.0140418634259259
11.08.2015 00:00:00	0.0133709143518519
12.08.2015 00:00:00	0.0128968171296296
13.08.2015 00:00:00	0.0126256481481481
14.08.2015 00:00:00	0.0124829282407407
15.08.2015 00:00:00	0.0123784027777778
16.08.2015 00:00:00	0.0125310648148148
17.08.2015 00:00:00	0.012542974537037
18.08.2015 00:00:00	0.0123323032407407
19.08.2015 00:00:00	0.0122002199074074
20.08.2015 00:00:00	0.012064212962963
21.08.2015 00:00:00	0.011924375
22.08.2015 00:00:00	0.0118328587962963
23.08.2015 00:00:00	0.0117725578703704
24.08.2015 00:00:00	0.0119149768518519
25.08.2015 00:00:00	0.0120355555555556
26.08.2015 00:00:00	0.0118786342592593
27.08.2015 00:00:00	0.0116888194444444
28.08.2015 00:00:00	0.0115304976851852
29.08.2015 00:00:00	0.0113916550925926
30.08.2015 00:00:00	0.0113300462962963
31.08.2015 00:00:00	0.0112925462962963
01.09.2015 00:00:00	0.011587349537037
02.09.2015 00:00:00	0.0115908912037037
03.09.2015 00:00:00	0.0114175347222222
04.09.2015 00:00:00	0.0112400578703704
05.09.2015 00:00:00	0.0111144675925926
06.09.2015 00:00:00	0.0110100925925926
07.09.2015 00:00:00	0.0109293402777778
08.09.2015 00:00:00	0.0108783333333333
09.09.2015 00:00:00	0.0108141666666667
10.09.2015 00:00:00	0.0107475115740741
11.09.2015 00:00:00	0.0106955555555556
12.09.2015 00:00:00	0.0106599305555556
13.09.2015 00:00:00	0.0106130208333333
14.09.2015 00:00:00	0.0107780555555556
15.09.2015 00:00:00	0.0106497569444444
16.09.2015 00:00:00	0.010577025462963
17.09.2015 00:00:00	0.010998125
18.09.2015 00:00:00	0.0114407060185185
19.09.2015 00:00:00	0.0115486342592593
20.09.2015 00:00:00	0.0114559259259259
21.09.2015 00:00:00	0.0111571759259259
22.09.2015 00:00:00	0.0109953472222222
23.09.2015 00:00:00	0.0114581944444444
