#DataType      :	spring discharge data
#DataSource    :	Zhao Chen	(NA)
#ID            :	NA
#Name          :	Estavelle
#LAT	LON      :	47.35	10.16
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:21:01
Timestamp	discharge
03.08.2014 18:00:00	1.412983525
03.08.2014 19:00:00	1.344309604
03.08.2014 20:00:00	1.778355909
03.08.2014 21:00:00	3.905903605
03.08.2014 22:00:00	5.90703522
03.08.2014 23:00:00	5.19228369
04.08.2014 00:00:00	5.038637586
04.08.2014 01:00:00	4.790619281
04.08.2014 02:00:00	3.871229995
04.08.2014 03:00:00	3.446587265
04.08.2014 04:00:00	3.166488953
04.08.2014 05:00:00	2.804195305
04.08.2014 06:00:00	2.397111239
04.08.2014 07:00:00	2.352404667
04.08.2014 08:00:00	2.164167802
04.08.2014 09:00:00	2.016773406
04.08.2014 10:00:00	2.037505733
04.08.2014 11:00:00	2.029783973
04.08.2014 12:00:00	1.826850542
04.08.2014 13:00:00	1.774617945
04.08.2014 14:00:00	1.731513641
04.08.2014 15:00:00	1.540483844
04.08.2014 16:00:00	1.526619248
04.08.2014 17:00:00	1.39769788
04.08.2014 18:00:00	1.308280407
04.08.2014 19:00:00	1.235264705
04.08.2014 20:00:00	1.183357582
04.08.2014 21:00:00	1.117815935
04.08.2014 22:00:00	1.036644288
04.08.2014 23:00:00	1.013608575
05.08.2014 00:00:00	0.932252588
05.08.2014 01:00:00	0.875093984
05.08.2014 02:00:00	0.84692098
05.08.2014 03:00:00	0.795284893
05.08.2014 04:00:00	0.780549814
05.08.2014 05:00:00	0.742686062
05.08.2014 06:00:00	0.696575106
05.08.2014 07:00:00	0.682521763
05.08.2014 08:00:00	0.62751836
05.08.2014 09:00:00	0.606350652
05.08.2014 10:00:00	0.599926245
05.08.2014 11:00:00	0.553800067
05.08.2014 12:00:00	0.51175712
05.08.2014 13:00:00	0.495201197
05.08.2014 14:00:00	0.454884932
05.08.2014 15:00:00	0.436484831
05.08.2014 16:00:00	0.42424545
05.08.2014 17:00:00	0.412115808
05.08.2014 18:00:00	0.408970536
05.08.2014 19:00:00	0.404416267
05.08.2014 20:00:00	0.414076601
05.08.2014 21:00:00	0.426212931
05.08.2014 22:00:00	0.429594331
05.08.2014 23:00:00	0.396778149
06.08.2014 00:00:00	0.406959823
06.08.2014 01:00:00	0.389072088
06.08.2014 02:00:00	0.372571932
06.08.2014 03:00:00	0.383646833
06.08.2014 04:00:00	0.362078458
06.08.2014 05:00:00	0.345818956
06.08.2014 06:00:00	0.325220475
06.08.2014 07:00:00	0.317116983
06.08.2014 08:00:00	0.326685468
06.08.2014 09:00:00	0.316333452
06.08.2014 10:00:00	0.29669642
06.08.2014 11:00:00	0.290536403
06.08.2014 12:00:00	0.281911649
06.08.2014 13:00:00	0.263174772
06.08.2014 14:00:00	0.245268993
06.08.2014 15:00:00	0.230699276
06.08.2014 16:00:00	0.215510928
06.08.2014 17:00:00	0.203616038
06.08.2014 18:00:00	0.192536022
06.08.2014 19:00:00	0.171396817
06.08.2014 20:00:00	0.159820232
06.08.2014 21:00:00	0.147143063
06.08.2014 22:00:00	0.139633481
06.08.2014 23:00:00	0.128145062
07.08.2014 00:00:00	0.111756344
07.08.2014 01:00:00	0.099110069
07.08.2014 02:00:00	0.089556054
07.08.2014 03:00:00	0.076344586
07.08.2014 04:00:00	0.066898248
07.08.2014 05:00:00	0.05469204
07.08.2014 06:00:00	0.048376013
07.08.2014 07:00:00	0.037639072
07.08.2014 08:00:00	0.0311904
07.08.2014 09:00:00	0.02378939
07.08.2014 10:00:00	0.012818185
07.08.2014 11:00:00	0.009098466
07.08.2014 12:00:00	0.005165643
07.08.2014 13:00:00	0.001027055
07.08.2014 14:00:00	-0.002643137
07.08.2014 15:00:00	-0.010779424
07.08.2014 16:00:00	-0.011739803
07.08.2014 17:00:00	-0.016454034
07.08.2014 18:00:00	-0.022077356
07.08.2014 19:00:00	-0.025965523
07.08.2014 20:00:00	-0.032482437
07.08.2014 21:00:00	-0.035012816
07.08.2014 22:00:00	-0.039617744
07.08.2014 23:00:00	-0.042565574
08.08.2014 00:00:00	-0.047397938
08.08.2014 01:00:00	-0.051910629
08.08.2014 02:00:00	-0.05342534
08.08.2014 03:00:00	-0.054610922
08.08.2014 04:00:00	-0.055833182
08.08.2014 05:00:00	-0.055695093
08.08.2014 06:00:00	-0.056865837
08.08.2014 07:00:00	-0.057390714
08.08.2014 08:00:00	-0.057824543
08.08.2014 09:00:00	-0.058116492
08.08.2014 10:00:00	-0.05769899
08.08.2014 11:00:00	-0.057689128
08.08.2014 12:00:00	-0.057079599
08.08.2014 13:00:00	-0.057171128
08.08.2014 14:00:00	-0.055429363
08.08.2014 15:00:00	-0.054308356
08.08.2014 16:00:00	-0.053759811
08.08.2014 17:00:00	-0.052555861
08.08.2014 18:00:00	-0.05305586
08.08.2014 19:00:00	-0.05310042
08.08.2014 20:00:00	-0.053598149
08.08.2014 21:00:00	-0.053431222
08.08.2014 22:00:00	-0.054537994
08.08.2014 23:00:00	-0.055310553
09.08.2014 00:00:00	-0.055881398
09.08.2014 01:00:00	-0.056364555
09.08.2014 02:00:00	-0.057220613
09.08.2014 03:00:00	-0.057713364
09.08.2014 04:00:00	-0.058189489
09.08.2014 05:00:00	-0.05864461
09.08.2014 06:00:00	-0.0586705
09.08.2014 07:00:00	-0.058672723
09.08.2014 08:00:00	-0.058968199
09.08.2014 09:00:00	-0.059233946
09.08.2014 10:00:00	-0.059831185
09.08.2014 11:00:00	-0.060141189
09.08.2014 12:00:00	-0.06079849
09.08.2014 13:00:00	-0.062745563
09.08.2014 14:00:00	-0.064930475
09.08.2014 15:00:00	-0.066324112
09.08.2014 16:00:00	-0.064816267
09.08.2014 17:00:00	-0.063213083
09.08.2014 18:00:00	-0.060180493
09.08.2014 19:00:00	-0.054462372
09.08.2014 20:00:00	-0.050475134
09.08.2014 21:00:00	-0.049706725
09.08.2014 22:00:00	-0.047958093
09.08.2014 23:00:00	-0.048245426
10.08.2014 00:00:00	-0.047479657
10.08.2014 01:00:00	-0.050235817
10.08.2014 02:00:00	-0.049543013
10.08.2014 03:00:00	-0.051737697
10.08.2014 04:00:00	-0.05017222
10.08.2014 05:00:00	-0.050895082
10.08.2014 06:00:00	-0.048926816
10.08.2014 07:00:00	-0.048434481
10.08.2014 08:00:00	-0.048529449
10.08.2014 09:00:00	-0.045488311
10.08.2014 10:00:00	-0.044762301
10.08.2014 11:00:00	-0.042627894
10.08.2014 12:00:00	-0.038013834
10.08.2014 13:00:00	-0.037410939
10.08.2014 14:00:00	-0.035071918
10.08.2014 15:00:00	-0.03173925
10.08.2014 16:00:00	-0.029738007
10.08.2014 17:00:00	-0.026449017
10.08.2014 18:00:00	-0.025154202
10.08.2014 19:00:00	-0.024327031
10.08.2014 20:00:00	-0.023912979
10.08.2014 21:00:00	-0.023524516
10.08.2014 22:00:00	-0.023135585
10.08.2014 23:00:00	-0.02313474
11.08.2014 00:00:00	-0.023135162
11.08.2014 01:00:00	-0.023135162
11.08.2014 02:00:00	-0.02235941
11.08.2014 03:00:00	-0.022747075
11.08.2014 04:00:00	-0.025619719
11.08.2014 05:00:00	-0.030205193
11.08.2014 06:00:00	-0.050578064
11.08.2014 07:00:00	-0.08546501
11.08.2014 08:00:00	-0.107772332
11.08.2014 09:00:00	-0.117928826
11.08.2014 10:00:00	-0.092231546
11.08.2014 11:00:00	-0.06636226
11.08.2014 12:00:00	-0.041523035
11.08.2014 13:00:00	-0.02985605
11.08.2014 14:00:00	0.009404794
11.08.2014 15:00:00	0.022143058
11.08.2014 16:00:00	0.076619784
11.08.2014 17:00:00	0.257575421
11.08.2014 18:00:00	0.439712412
11.08.2014 19:00:00	0.476445316
11.08.2014 20:00:00	0.46200699
11.08.2014 21:00:00	0.437060703
11.08.2014 22:00:00	0.394983849
11.08.2014 23:00:00	0.365851918
12.08.2014 00:00:00	0.322419056
12.08.2014 01:00:00	0.295564624
12.08.2014 02:00:00	0.284815373
12.08.2014 03:00:00	0.267659194
12.08.2014 04:00:00	0.251287042
12.08.2014 05:00:00	0.226960058
12.08.2014 06:00:00	0.209812071
12.08.2014 07:00:00	0.194850448
12.08.2014 08:00:00	0.168940711
12.08.2014 09:00:00	0.142523483
12.08.2014 10:00:00	0.119210425
12.08.2014 11:00:00	0.096261628
12.08.2014 12:00:00	0.078498618
12.08.2014 13:00:00	0.061240208
12.08.2014 14:00:00	0.047729882
12.08.2014 15:00:00	0.035609548
12.08.2014 16:00:00	0.025542001
12.08.2014 17:00:00	0.015736227
12.08.2014 18:00:00	0.002909337
12.08.2014 19:00:00	-0.005345653
12.08.2014 20:00:00	-0.012925222
12.08.2014 21:00:00	-0.020096341
12.08.2014 22:00:00	-0.024503627
12.08.2014 23:00:00	-0.027088056
13.08.2014 00:00:00	-0.028244207
13.08.2014 01:00:00	-0.026882677
13.08.2014 02:00:00	-0.019565356
13.08.2014 03:00:00	-0.014255977
13.08.2014 04:00:00	-0.009926468
13.08.2014 05:00:00	-0.007548756
13.08.2014 06:00:00	-0.006136365
13.08.2014 07:00:00	-0.005983868
13.08.2014 08:00:00	-0.009265235
13.08.2014 09:00:00	-0.027718801
13.08.2014 10:00:00	-0.058639738
13.08.2014 11:00:00	-0.098186959
13.08.2014 12:00:00	-0.006451581
13.08.2014 13:00:00	0.505666462
13.08.2014 14:00:00	1.265546399
13.08.2014 15:00:00	1.485316269
13.08.2014 16:00:00	1.478344588
13.08.2014 17:00:00	1.411526324
13.08.2014 18:00:00	1.292596729
13.08.2014 19:00:00	1.343667507
13.08.2014 20:00:00	1.643190114
13.08.2014 21:00:00	1.93484604
13.08.2014 22:00:00	2.255622219
13.08.2014 23:00:00	2.232260448
14.08.2014 00:00:00	2.171323925
14.08.2014 01:00:00	2.058498881
14.08.2014 02:00:00	1.875575374
14.08.2014 03:00:00	1.78168698
14.08.2014 04:00:00	1.702261216
14.08.2014 05:00:00	1.538131556
14.08.2014 06:00:00	1.449883675
14.08.2014 07:00:00	1.367153001
14.08.2014 08:00:00	1.226020538
14.08.2014 09:00:00	1.184550592
14.08.2014 10:00:00	1.135036911
14.08.2014 11:00:00	0.985222468
14.08.2014 12:00:00	0.963414627
14.08.2014 13:00:00	0.901888525
14.08.2014 14:00:00	0.798006382
14.08.2014 15:00:00	0.778750445
14.08.2014 16:00:00	0.753967054
14.08.2014 17:00:00	0.665821351
14.08.2014 18:00:00	0.61490252
14.08.2014 19:00:00	0.563242463
14.08.2014 20:00:00	0.530074132
14.08.2014 21:00:00	0.509225497
14.08.2014 22:00:00	0.486269689
14.08.2014 23:00:00	0.433086322
15.08.2014 00:00:00	0.441732704
15.08.2014 01:00:00	0.40812206
15.08.2014 02:00:00	0.391191753
15.08.2014 03:00:00	0.396748264
15.08.2014 04:00:00	0.399061994
15.08.2014 05:00:00	0.387466975
15.08.2014 06:00:00	0.392809131
15.08.2014 07:00:00	0.410356512
15.08.2014 08:00:00	0.422240433
15.08.2014 09:00:00	0.427571157
15.08.2014 10:00:00	0.436873928
15.08.2014 11:00:00	0.418932827
15.08.2014 12:00:00	0.408113886
15.08.2014 13:00:00	0.409025041
15.08.2014 14:00:00	0.427558764
15.08.2014 15:00:00	0.48748287
15.08.2014 16:00:00	0.531863685
15.08.2014 17:00:00	0.55498974
15.08.2014 18:00:00	0.557243446
15.08.2014 19:00:00	0.514845578
15.08.2014 20:00:00	0.508410701
15.08.2014 21:00:00	0.524609776
15.08.2014 22:00:00	0.727736116
15.08.2014 23:00:00	0.853929469
16.08.2014 00:00:00	0.84619382
16.08.2014 01:00:00	0.828164394
16.08.2014 02:00:00	0.972550816
16.08.2014 03:00:00	1.208840895
16.08.2014 04:00:00	1.36184889
16.08.2014 05:00:00	1.326540687
16.08.2014 06:00:00	1.250151944
16.08.2014 07:00:00	1.228881191
16.08.2014 08:00:00	1.341470273
16.08.2014 09:00:00	1.34771131
16.08.2014 10:00:00	1.360307788
16.08.2014 11:00:00	1.245594549
16.08.2014 12:00:00	1.321634137
16.08.2014 13:00:00	1.44746041
16.08.2014 14:00:00	1.607112398
16.08.2014 15:00:00	1.64150192
16.08.2014 16:00:00	1.597993673
16.08.2014 17:00:00	1.661633184
16.08.2014 18:00:00	1.561515556
16.08.2014 19:00:00	1.533158243
16.08.2014 20:00:00	1.463028781
16.08.2014 21:00:00	1.450073644
16.08.2014 22:00:00	1.326153413
16.08.2014 23:00:00	1.289218656
17.08.2014 00:00:00	1.242915739
17.08.2014 01:00:00	1.172695247
17.08.2014 02:00:00	1.074432474
17.08.2014 03:00:00	0.992170576
17.08.2014 04:00:00	0.938444434
17.08.2014 05:00:00	0.894197379
17.08.2014 06:00:00	0.811270176
17.08.2014 07:00:00	0.794867166
17.08.2014 08:00:00	0.72358877
17.08.2014 09:00:00	0.670237889
17.08.2014 10:00:00	0.649098957
17.08.2014 11:00:00	0.605402643
17.08.2014 12:00:00	0.55383705
17.08.2014 13:00:00	0.549649549
17.08.2014 14:00:00	0.525782875
17.08.2014 15:00:00	0.481707606
17.08.2014 16:00:00	0.467845496
17.08.2014 17:00:00	0.448111274
17.08.2014 18:00:00	0.411605691
17.08.2014 19:00:00	0.402042464
17.08.2014 20:00:00	0.381806712
17.08.2014 21:00:00	0.36503919
17.08.2014 22:00:00	0.340993295
17.08.2014 23:00:00	0.326565538
18.08.2014 00:00:00	0.304874113
18.08.2014 01:00:00	0.277125916
18.08.2014 02:00:00	0.252485889
18.08.2014 03:00:00	0.228820895
18.08.2014 04:00:00	0.207019034
18.08.2014 05:00:00	0.183936827
18.08.2014 06:00:00	0.170065721
18.08.2014 07:00:00	0.156199686
18.08.2014 08:00:00	0.139707441
18.08.2014 09:00:00	0.124747432
18.08.2014 10:00:00	0.114509805
18.08.2014 11:00:00	0.100642095
18.08.2014 12:00:00	0.082413943
18.08.2014 13:00:00	0.074214331
18.08.2014 14:00:00	0.058782765
18.08.2014 15:00:00	0.048275053
18.08.2014 16:00:00	0.038357134
18.08.2014 17:00:00	0.032698815
18.08.2014 18:00:00	0.028635235
18.08.2014 19:00:00	0.014311909
18.08.2014 20:00:00	0.007835761
18.08.2014 21:00:00	0.002141514
18.08.2014 22:00:00	-0.007155877
18.08.2014 23:00:00	-0.01257276
19.08.2014 00:00:00	-0.01891004
19.08.2014 01:00:00	-0.022939772
19.08.2014 02:00:00	-0.026659831
19.08.2014 03:00:00	-0.029787304
19.08.2014 04:00:00	-0.032995007
19.08.2014 05:00:00	-0.034182426
19.08.2014 06:00:00	-0.035235717
19.08.2014 07:00:00	-0.036494707
19.08.2014 08:00:00	-0.037456764
19.08.2014 09:00:00	-0.038855636
19.08.2014 10:00:00	-0.041639545
19.08.2014 11:00:00	-0.043986502
19.08.2014 12:00:00	-0.0436869
19.08.2014 13:00:00	-0.040921569
19.08.2014 14:00:00	-0.040081507
19.08.2014 15:00:00	-0.038702867
19.08.2014 16:00:00	-0.03565149
19.08.2014 17:00:00	-0.03068532
19.08.2014 18:00:00	-0.02593487
19.08.2014 19:00:00	-0.025579048
19.08.2014 20:00:00	-0.026890659
19.08.2014 21:00:00	-0.027443038
19.08.2014 22:00:00	-0.029456177
19.08.2014 23:00:00	-0.031902361
20.08.2014 00:00:00	-0.034749743
20.08.2014 01:00:00	-0.0300961
20.08.2014 02:00:00	-0.024213347
20.08.2014 03:00:00	-0.019384839
20.08.2014 04:00:00	-0.017539971
20.08.2014 05:00:00	-0.01392076
20.08.2014 06:00:00	-0.011330084
20.08.2014 07:00:00	-0.010144349
20.08.2014 08:00:00	-0.011740449
20.08.2014 09:00:00	-0.013532768
20.08.2014 10:00:00	-0.012309318
20.08.2014 11:00:00	-0.011140263
20.08.2014 12:00:00	-0.008492481
20.08.2014 13:00:00	-0.007726733
20.08.2014 14:00:00	-0.008207129
20.08.2014 15:00:00	-0.007016036
20.08.2014 16:00:00	-0.007868407
20.08.2014 17:00:00	-0.006948811
20.08.2014 18:00:00	-0.007484831
20.08.2014 19:00:00	-0.008219706
20.08.2014 20:00:00	-0.008914947
20.08.2014 21:00:00	-0.010199416
20.08.2014 22:00:00	-0.011140877
20.08.2014 23:00:00	-0.01185179
21.08.2014 00:00:00	-0.012564681
21.08.2014 01:00:00	-0.012930529
21.08.2014 02:00:00	-0.013335004
21.08.2014 03:00:00	-0.015437477
21.08.2014 04:00:00	-0.020696583
21.08.2014 05:00:00	-0.032400673
21.08.2014 06:00:00	-0.030652187
21.08.2014 07:00:00	-0.023866335
21.08.2014 08:00:00	-0.019208775
21.08.2014 09:00:00	-0.01480123
21.08.2014 10:00:00	-0.008645735
21.08.2014 11:00:00	-0.004821089
21.08.2014 12:00:00	-0.001842321
21.08.2014 13:00:00	0.000711888
21.08.2014 14:00:00	0.002100972
21.08.2014 15:00:00	0.003225086
21.08.2014 16:00:00	0.003605091
21.08.2014 17:00:00	0.003624815
21.08.2014 18:00:00	0.002673683
21.08.2014 19:00:00	0.000283356
21.08.2014 20:00:00	0.000161193
21.08.2014 21:00:00	-0.000428137
21.08.2014 22:00:00	-0.001548761
21.08.2014 23:00:00	-0.003081326
22.08.2014 00:00:00	-0.005227569
22.08.2014 01:00:00	-0.006811433
22.08.2014 02:00:00	-0.007501082
22.08.2014 03:00:00	-0.008376419
22.08.2014 04:00:00	-0.00823109
22.08.2014 05:00:00	-0.008231278
22.08.2014 06:00:00	-0.007940028
22.08.2014 07:00:00	-0.007940216
22.08.2014 08:00:00	-0.007803776
22.08.2014 09:00:00	-0.007395583
22.08.2014 10:00:00	-0.007395583
22.08.2014 11:00:00	-0.006886854
22.08.2014 12:00:00	-0.007014224
22.08.2014 13:00:00	-0.006895749
22.08.2014 14:00:00	-0.006768901
22.08.2014 15:00:00	-0.006079235
22.08.2014 16:00:00	-0.005968197
22.08.2014 17:00:00	-0.005663925
22.08.2014 18:00:00	-0.005359356
22.08.2014 19:00:00	-0.005081087
22.08.2014 20:00:00	-0.005072963
22.08.2014 21:00:00	-0.005163375
22.08.2014 22:00:00	-0.005162651
22.08.2014 23:00:00	-0.004982551
23.08.2014 00:00:00	-0.004801728
23.08.2014 01:00:00	-0.004801728
23.08.2014 02:00:00	-0.00480215
23.08.2014 03:00:00	-0.00480215
23.08.2014 04:00:00	-0.004717345
23.08.2014 05:00:00	-0.004548579
23.08.2014 06:00:00	-0.004549001
23.08.2014 07:00:00	-0.004633384
23.08.2014 08:00:00	-0.004464196
23.08.2014 09:00:00	-0.004307145
23.08.2014 10:00:00	-0.004149673
23.08.2014 11:00:00	-0.004077491
23.08.2014 12:00:00	-0.004077491
23.08.2014 13:00:00	-0.004004606
23.08.2014 14:00:00	-0.003857334
23.08.2014 15:00:00	-0.003582498
23.08.2014 16:00:00	-0.003519854
23.08.2014 17:00:00	-0.003328073
23.08.2014 18:00:00	-0.003327276
23.08.2014 19:00:00	-0.003147847
23.08.2014 20:00:00	-0.003147424
23.08.2014 21:00:00	-0.003206952
23.08.2014 22:00:00	-0.003087896
23.08.2014 23:00:00	-0.003390295
24.08.2014 00:00:00	-0.003787804
24.08.2014 01:00:00	-0.004505338
24.08.2014 02:00:00	-0.009359389
24.08.2014 03:00:00	-0.022769302
24.08.2014 04:00:00	-0.042196796
24.08.2014 05:00:00	-0.054600235
24.08.2014 06:00:00	-0.063782065
24.08.2014 07:00:00	-0.06916198
24.08.2014 08:00:00	0.652202549
24.08.2014 09:00:00	1.063698628
24.08.2014 10:00:00	1.126595702
24.08.2014 11:00:00	1.020632877
24.08.2014 12:00:00	0.957988042
24.08.2014 13:00:00	0.906465635
24.08.2014 14:00:00	0.872821437
24.08.2014 15:00:00	0.86257739
24.08.2014 16:00:00	0.779078184
24.08.2014 17:00:00	0.692904174
24.08.2014 18:00:00	0.633341896
24.08.2014 19:00:00	0.541946249
24.08.2014 20:00:00	0.515015198
24.08.2014 21:00:00	0.463391572
24.08.2014 22:00:00	0.401816201
24.08.2014 23:00:00	0.334568968
25.08.2014 00:00:00	0.272722887
25.08.2014 01:00:00	0.23240657
25.08.2014 02:00:00	0.191519776
25.08.2014 03:00:00	0.163826108
25.08.2014 04:00:00	0.127973977
25.08.2014 05:00:00	0.106121748
25.08.2014 06:00:00	0.09754668
25.08.2014 07:00:00	0.08187575
25.08.2014 08:00:00	0.072707239
25.08.2014 09:00:00	0.060419317
25.08.2014 10:00:00	0.051962152
25.08.2014 11:00:00	0.044674243
25.08.2014 12:00:00	0.040288144
25.08.2014 13:00:00	0.036843
25.08.2014 14:00:00	0.035531383
25.08.2014 15:00:00	0.033246389
25.08.2014 16:00:00	0.031037785
25.08.2014 17:00:00	0.028964786
25.08.2014 18:00:00	0.028032469
25.08.2014 19:00:00	0.026545653
25.08.2014 20:00:00	0.024482923
25.08.2014 21:00:00	0.022575382
25.08.2014 22:00:00	0.019355809
25.08.2014 23:00:00	0.014499913
26.08.2014 00:00:00	0.008688714
26.08.2014 01:00:00	0.002218543
26.08.2014 02:00:00	0.005388804
26.08.2014 03:00:00	0.014161269
26.08.2014 04:00:00	0.020595813
26.08.2014 05:00:00	0.023890767
26.08.2014 06:00:00	0.01934793
26.08.2014 07:00:00	0.045328542
26.08.2014 08:00:00	0.244507099
26.08.2014 09:00:00	0.473768569
26.08.2014 10:00:00	0.692635778
26.08.2014 11:00:00	1.002073136
26.08.2014 12:00:00	1.152283044
26.08.2014 13:00:00	1.170262482
26.08.2014 14:00:00	1.102398636
26.08.2014 15:00:00	1.043969511
26.08.2014 16:00:00	1.040661539
26.08.2014 17:00:00	1.104784527
26.08.2014 18:00:00	1.238269832
26.08.2014 19:00:00	1.373699152
26.08.2014 20:00:00	1.430459516
26.08.2014 21:00:00	1.463178297
26.08.2014 22:00:00	1.512967993
26.08.2014 23:00:00	1.543268541
27.08.2014 00:00:00	1.495207281
27.08.2014 01:00:00	1.369836664
27.08.2014 02:00:00	1.298845804
27.08.2014 03:00:00	1.187226616
27.08.2014 04:00:00	1.332826692
27.08.2014 05:00:00	2.073502249
27.08.2014 06:00:00	2.529418278
27.08.2014 07:00:00	3.111803611
27.08.2014 08:00:00	3.088760664
27.08.2014 09:00:00	2.866842028
27.08.2014 10:00:00	2.775190711
27.08.2014 11:00:00	2.7689731
27.08.2014 12:00:00	2.630173211
27.08.2014 13:00:00	2.396050469
27.08.2014 14:00:00	2.301014661
27.08.2014 15:00:00	2.202506465
27.08.2014 16:00:00	2.100614122
27.08.2014 17:00:00	2.041186931
27.08.2014 18:00:00	1.983176818
27.08.2014 19:00:00	1.932015715
27.08.2014 20:00:00	1.780340036
27.08.2014 21:00:00	1.776674447
27.08.2014 22:00:00	1.628625187
27.08.2014 23:00:00	1.572773148
28.08.2014 00:00:00	1.434161515
28.08.2014 01:00:00	1.31624524
28.08.2014 02:00:00	1.299857303
28.08.2014 03:00:00	1.16221589
28.08.2014 04:00:00	1.151179627
28.08.2014 05:00:00	1.072648805
28.08.2014 06:00:00	1.049861001
28.08.2014 07:00:00	0.975836363
28.08.2014 08:00:00	0.918748497
28.08.2014 09:00:00	0.901387399
28.08.2014 10:00:00	0.835978403
28.08.2014 11:00:00	0.771833425
28.08.2014 12:00:00	0.72739928
28.08.2014 13:00:00	0.71049776
28.08.2014 14:00:00	0.628398165
28.08.2014 15:00:00	0.587407388
28.08.2014 16:00:00	0.550431884
28.08.2014 17:00:00	0.52140811
28.08.2014 18:00:00	0.507208877
28.08.2014 19:00:00	0.498277642
28.08.2014 20:00:00	0.478136043
28.08.2014 21:00:00	0.438823664
28.08.2014 22:00:00	0.427446988
28.08.2014 23:00:00	0.408591828
29.08.2014 00:00:00	0.390231321
29.08.2014 01:00:00	0.364809481
29.08.2014 02:00:00	0.340295405
29.08.2014 03:00:00	0.324150282
29.08.2014 04:00:00	0.315045436
29.08.2014 05:00:00	0.291217902
29.08.2014 06:00:00	0.257874548
29.08.2014 07:00:00	0.232729575
29.08.2014 08:00:00	0.211731778
29.08.2014 09:00:00	0.195958061
29.08.2014 10:00:00	0.177514451
29.08.2014 11:00:00	0.161270077
29.08.2014 12:00:00	0.147156915
29.08.2014 13:00:00	0.128640447
29.08.2014 14:00:00	0.110965672
29.08.2014 15:00:00	0.101619633
29.08.2014 16:00:00	0.082123345
29.08.2014 17:00:00	0.065106537
29.08.2014 18:00:00	0.054201994
29.08.2014 19:00:00	0.044079741
29.08.2014 20:00:00	0.034827726
29.08.2014 21:00:00	0.035971643
29.08.2014 22:00:00	0.049289797
29.08.2014 23:00:00	0.058456258
30.08.2014 00:00:00	0.070208734
30.08.2014 01:00:00	0.077686153
30.08.2014 02:00:00	0.075661106
30.08.2014 03:00:00	0.074943344
30.08.2014 04:00:00	0.07650777
30.08.2014 05:00:00	0.083435861
30.08.2014 06:00:00	0.092871025
30.08.2014 07:00:00	0.10637343
30.08.2014 08:00:00	0.124267339
30.08.2014 09:00:00	0.166980381
30.08.2014 10:00:00	0.205178318
30.08.2014 11:00:00	0.23238257
30.08.2014 12:00:00	0.233610878
30.08.2014 13:00:00	0.239795478
30.08.2014 14:00:00	0.222612972
30.08.2014 15:00:00	0.215744372
30.08.2014 16:00:00	0.198076915
30.08.2014 17:00:00	0.182031144
30.08.2014 18:00:00	0.165145209
30.08.2014 19:00:00	0.152055757
30.08.2014 20:00:00	0.134300682
30.08.2014 21:00:00	0.120647502
30.08.2014 22:00:00	0.102272014
30.08.2014 23:00:00	0.089365537
31.08.2014 00:00:00	0.080463018
31.08.2014 01:00:00	0.068763237
31.08.2014 02:00:00	0.05830652
31.08.2014 03:00:00	0.047805937
31.08.2014 04:00:00	0.042583309
31.08.2014 05:00:00	0.034598911
31.08.2014 06:00:00	0.026174948
31.08.2014 07:00:00	0.020073221
31.08.2014 08:00:00	0.015000132
31.08.2014 09:00:00	0.008870743
31.08.2014 10:00:00	0.004422041
31.08.2014 11:00:00	0.002319304
31.08.2014 12:00:00	0.001240745
31.08.2014 13:00:00	0.004967298
31.08.2014 14:00:00	0.002943234
31.08.2014 15:00:00	0.005874644
31.08.2014 16:00:00	-0.005213145
31.08.2014 17:00:00	-0.028803963
31.08.2014 18:00:00	-0.004032908
31.08.2014 19:00:00	0.783873822
31.08.2014 20:00:00	1.696909554
31.08.2014 21:00:00	2.41025424
31.08.2014 22:00:00	2.622147536
31.08.2014 23:00:00	2.898979626
01.09.2014 00:00:00	2.723152026
01.09.2014 01:00:00	2.459074855
01.09.2014 02:00:00	2.304876302
01.09.2014 03:00:00	2.269920392
01.09.2014 04:00:00	2.362554028
01.09.2014 05:00:00	2.419811624
01.09.2014 06:00:00	3.011279725
01.09.2014 07:00:00	3.505948279
01.09.2014 08:00:00	3.446709186
01.09.2014 09:00:00	3.011502419
01.09.2014 10:00:00	2.94260073
01.09.2014 11:00:00	2.572046524
01.09.2014 12:00:00	2.393646273
01.09.2014 13:00:00	2.312432057
01.09.2014 14:00:00	2.226439281
01.09.2014 15:00:00	2.103861169
01.09.2014 16:00:00	2.098416514
01.09.2014 17:00:00	2.03398341
01.09.2014 18:00:00	2.043855292
01.09.2014 19:00:00	1.961777655
01.09.2014 20:00:00	1.926594994
01.09.2014 21:00:00	1.899151842
01.09.2014 22:00:00	1.839442766
01.09.2014 23:00:00	1.778075621
02.09.2014 00:00:00	1.790040597
02.09.2014 01:00:00	1.694932975
02.09.2014 02:00:00	1.550339984
02.09.2014 03:00:00	1.524111011
02.09.2014 04:00:00	1.457501335
02.09.2014 05:00:00	1.407409399
02.09.2014 06:00:00	1.2708222
02.09.2014 07:00:00	1.21168957
02.09.2014 08:00:00	1.207611086
02.09.2014 09:00:00	1.170746094
02.09.2014 10:00:00	1.097045154
02.09.2014 11:00:00	1.007349095
02.09.2014 12:00:00	0.992113715
02.09.2014 13:00:00	0.99365484
