#DataType      :	spring discharge data
#DataSource    :	John Gunn, University of Birmingham	(NA)
#ID            :	NA
#Name          :	Bubble springs
#LAT	LON      :	53.19	-1.69
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:30
Timestamp	discharge
22.09.2010 00:00:00	0.028877735
23.09.2010 00:00:00	0.029303196
24.09.2010 00:00:00	0.030721259
25.09.2010 00:00:00	0.032181849
26.09.2010 00:00:00	0.033642438
27.09.2010 00:00:00	0.035103028
28.09.2010 00:00:00	0.036563618
29.09.2010 00:00:00	0.038024208
30.09.2010 00:00:00	0.039484798
01.10.2010 00:00:00	0.048059859
02.10.2010 00:00:00	0.056586843
03.10.2010 00:00:00	0.124501635
04.10.2010 00:00:00	0.243715136
05.10.2010 00:00:00	0.258740629
06.10.2010 00:00:00	0.254237952
07.10.2010 00:00:00	0.233801163
08.10.2010 00:00:00	0.200018457
09.10.2010 00:00:00	0.170921762
10.10.2010 00:00:00	0.14907239
11.10.2010 00:00:00	0.138833439
12.10.2010 00:00:00	0.13668399
13.10.2010 00:00:00	0.129749327
14.10.2010 00:00:00	0.120897766
15.10.2010 00:00:00	0.106812205
16.10.2010 00:00:00	0.101353861
17.10.2010 00:00:00	0.100406609
18.10.2010 00:00:00	0.094731651
19.10.2010 00:00:00	0.09450287
20.10.2010 00:00:00	0.089960661
21.10.2010 00:00:00	0.081799351
22.10.2010 00:00:00	0.080997431
23.10.2010 00:00:00	0.080716462
24.10.2010 00:00:00	0.078527348
25.10.2010 00:00:00	0.078731451
26.10.2010 00:00:00	0.076909659
27.10.2010 00:00:00	0.07242545
28.10.2010 00:00:00	0.073746222
29.10.2010 00:00:00	0.090085013
30.10.2010 00:00:00	0.111587316
31.10.2010 00:00:00	0.114365909
01.11.2010 00:00:00	0.115965344
02.11.2010 00:00:00	0.1441563
03.11.2010 00:00:00	0.402071489
04.11.2010 00:00:00	0.897057655
05.11.2010 00:00:00	1.897648117
06.11.2010 00:00:00	1.541182189
07.11.2010 00:00:00	1.194443704
08.11.2010 00:00:00	1.995513195
09.11.2010 00:00:00	3.112746134
10.11.2010 00:00:00	2.445142661
11.11.2010 00:00:00	2.425814263
12.11.2010 00:00:00	2.215794196
13.11.2010 00:00:00	1.686200545
14.11.2010 00:00:00	1.266818693
15.11.2010 00:00:00	0.995754626
16.11.2010 00:00:00	0.848423817
17.11.2010 00:00:00	0.778250289
18.11.2010 00:00:00	0.700585431
19.11.2010 00:00:00	0.675971011
20.11.2010 00:00:00	0.664333245
21.11.2010 00:00:00	0.635398088
22.11.2010 00:00:00	0.606550107
23.11.2010 00:00:00	0.580664652
24.11.2010 00:00:00	0.557424726
25.11.2010 00:00:00	0.530866654
26.11.2010 00:00:00	0.511995752
27.11.2010 00:00:00	0.479175627
28.11.2010 00:00:00	0.4456464
29.11.2010 00:00:00	0.423968824
30.11.2010 00:00:00	0.403670323
01.12.2010 00:00:00	0.375634491
02.12.2010 00:00:00	0.363359216
03.12.2010 00:00:00	0.347600487
04.12.2010 00:00:00	0.330851433
05.12.2010 00:00:00	0.318797123
06.12.2010 00:00:00	0.302420218
07.12.2010 00:00:00	0.285738573
08.12.2010 00:00:00	0.271527657
09.12.2010 00:00:00	0.256626491
10.12.2010 00:00:00	1.172325748
11.12.2010 00:00:00	1.512383516
12.12.2010 00:00:00	1.101123568
13.12.2010 00:00:00	0.897982815
14.12.2010 00:00:00	0.77746077
15.12.2010 00:00:00	0.700876844
16.12.2010 00:00:00	0.687983998
17.12.2010 00:00:00	0.672315066
18.12.2010 00:00:00	0.663745689
19.12.2010 00:00:00	0.637998491
20.12.2010 00:00:00	0.599696743
21.12.2010 00:00:00	0.565024334
22.12.2010 00:00:00	0.522805407
23.12.2010 00:00:00	0.472699578
24.12.2010 00:00:00	0.446498142
25.12.2010 00:00:00	0.412791173
26.12.2010 00:00:00	0.401638758
27.12.2010 00:00:00	0.399974398
28.12.2010 00:00:00	0.401924551
29.12.2010 00:00:00	0.405941578
30.12.2010 00:00:00	0.401739275
31.12.2010 00:00:00	0.399467055
01.01.2011 00:00:00	0.396288431
02.01.2011 00:00:00	0.39583486
03.01.2011 00:00:00	0.39583481
04.01.2011 00:00:00	0.395651075
05.01.2011 00:00:00	0.408637819
06.01.2011 00:00:00	0.493239921
07.01.2011 00:00:00	0.558659528
08.01.2011 00:00:00	1.038684684
09.01.2011 00:00:00	1.164381524
10.01.2011 00:00:00	1.001069921
11.01.2011 00:00:00	0.881811364
12.01.2011 00:00:00	1.011845525
13.01.2011 00:00:00	1.343369189
14.01.2011 00:00:00	1.519186983
15.01.2011 00:00:00	1.353687138
16.01.2011 00:00:00	1.190441591
17.01.2011 00:00:00	1.100819289
18.01.2011 00:00:00	1.003996463
19.01.2011 00:00:00	0.949558025
20.01.2011 00:00:00	0.916869765
21.01.2011 00:00:00	0.853869399
22.01.2011 00:00:00	0.764170118
23.01.2011 00:00:00	0.72080241
24.01.2011 00:00:00	0.634060056
25.01.2011 00:00:00	0.609995909
26.01.2011 00:00:00	0.58605384
27.01.2011 00:00:00	0.551659001
28.01.2011 00:00:00	0.532343886
29.01.2011 00:00:00	0.525079775
30.01.2011 00:00:00	0.523849001
31.01.2011 00:00:00	0.49656602
01.02.2011 00:00:00	0.448748634
02.02.2011 00:00:00	0.43003312
03.02.2011 00:00:00	0.423951224
04.02.2011 00:00:00	0.435334329
05.02.2011 00:00:00	1.911594447
06.02.2011 00:00:00	4.50423283
07.02.2011 00:00:00	3.371414589
08.02.2011 00:00:00	2.124233885
09.02.2011 00:00:00	1.554176616
10.02.2011 00:00:00	1.255097921
11.02.2011 00:00:00	1.100595915
12.02.2011 00:00:00	1.01696269
13.02.2011 00:00:00	1.049870247
14.02.2011 00:00:00	1.371954924
15.02.2011 00:00:00	1.456145789
16.02.2011 00:00:00	1.451509439
17.02.2011 00:00:00	1.399182899
18.02.2011 00:00:00	1.236602505
19.02.2011 00:00:00	1.125864175
20.02.2011 00:00:00	1.052767462
21.02.2011 00:00:00	1.06220188
22.02.2011 00:00:00	1.06682766
23.02.2011 00:00:00	1.043489407
24.02.2011 00:00:00	1.005485842
25.02.2011 00:00:00	0.983366677
26.02.2011 00:00:00	0.97349288
27.02.2011 00:00:00	1.030963008
28.02.2011 00:00:00	1.024510435
01.03.2011 00:00:00	1.005976864
02.03.2011 00:00:00	0.953619298
03.03.2011 00:00:00	0.891686802
04.03.2011 00:00:00	0.840750072
05.03.2011 00:00:00	0.768911131
06.03.2011 00:00:00	0.730483993
07.03.2011 00:00:00	0.697500421
08.03.2011 00:00:00	0.633753339
09.03.2011 00:00:00	0.582897152
10.03.2011 00:00:00	0.560739016
11.03.2011 00:00:00	0.541717722
12.03.2011 00:00:00	0.521651112
13.03.2011 00:00:00	0.503299133
14.03.2011 00:00:00	0.484273871
15.03.2011 00:00:00	0.468498286
16.03.2011 00:00:00	0.455972378
17.03.2011 00:00:00	0.444595549
18.03.2011 00:00:00	0.422400782
19.03.2011 00:00:00	0.4077837
20.03.2011 00:00:00	0.402182627
21.03.2011 00:00:00	0.378309136
22.03.2011 00:00:00	0.343638624
23.03.2011 00:00:00	0.331116129
24.03.2011 00:00:00	0.336650613
25.03.2011 00:00:00	0.334676344
26.03.2011 00:00:00	0.327782008
27.03.2011 00:00:00	0.326812732
28.03.2011 00:00:00	0.317877769
29.03.2011 00:00:00	0.312570145
30.03.2011 00:00:00	0.30442989
31.03.2011 00:00:00	0.285940021
01.04.2011 00:00:00	0.275184463
02.04.2011 00:00:00	0.271145482
03.04.2011 00:00:00	0.269162054
04.04.2011 00:00:00	0.265273842
05.04.2011 00:00:00	0.25341075
06.04.2011 00:00:00	0.244247926
07.04.2011 00:00:00	0.240371166
08.04.2011 00:00:00	0.233197044
09.04.2011 00:00:00	0.233117726
10.04.2011 00:00:00	0.231698799
11.04.2011 00:00:00	0.220361666
12.04.2011 00:00:00	0.214511962
13.04.2011 00:00:00	0.21357452
14.04.2011 00:00:00	0.212159011
15.04.2011 00:00:00	0.207593905
16.04.2011 00:00:00	0.19612497
17.04.2011 00:00:00	0.192342403
18.04.2011 00:00:00	0.187495949
19.04.2011 00:00:00	0.189581256
20.04.2011 00:00:00	0.19092042
21.04.2011 00:00:00	0.192810638
22.04.2011 00:00:00	0.193412878
23.04.2011 00:00:00	0.183445435
24.04.2011 00:00:00	0.180071881
25.04.2011 00:00:00	0.178970233
26.04.2011 00:00:00	0.180230757
27.04.2011 00:00:00	0.178519829
28.04.2011 00:00:00	0.173851135
29.04.2011 00:00:00	0.167439022
30.04.2011 00:00:00	0.166279351
01.05.2011 00:00:00	0.16411128
02.05.2011 00:00:00	0.161733479
03.05.2011 00:00:00	0.159368092
04.05.2011 00:00:00	0.157015183
05.05.2011 00:00:00	0.154674818
06.05.2011 00:00:00	0.152347063
07.05.2011 00:00:00	0.150031984
08.05.2011 00:00:00	0.147729651
09.05.2011 00:00:00	0.145440131
10.05.2011 00:00:00	0.143163497
11.05.2011 00:00:00	0.140899819
12.05.2011 00:00:00	0.138649171
13.05.2011 00:00:00	0.136411627
14.05.2011 00:00:00	0.134187263
15.05.2011 00:00:00	0.131976154
16.05.2011 00:00:00	0.129778381
17.05.2011 00:00:00	0.127594022
18.05.2011 00:00:00	0.125423158
19.05.2011 00:00:00	0.123265873
20.05.2011 00:00:00	0.121122251
21.05.2011 00:00:00	0.119288133
22.05.2011 00:00:00	0.119053144
23.05.2011 00:00:00	0.12209868
24.05.2011 00:00:00	0.129051558
25.05.2011 00:00:00	0.129460025
26.05.2011 00:00:00	0.139168875
27.05.2011 00:00:00	0.135662177
28.05.2011 00:00:00	0.131350247
29.05.2011 00:00:00	0.126256283
30.05.2011 00:00:00	0.1304771
31.05.2011 00:00:00	0.132386562
01.06.2011 00:00:00	0.123406615
02.06.2011 00:00:00	0.122977463
03.06.2011 00:00:00	0.117476779
04.06.2011 00:00:00	0.120492986
05.06.2011 00:00:00	0.11541821
06.06.2011 00:00:00	0.111181189
07.06.2011 00:00:00	0.109079925
08.06.2011 00:00:00	0.105916288
09.06.2011 00:00:00	0.10711039
10.06.2011 00:00:00	0.105026967
11.06.2011 00:00:00	0.099394581
12.06.2011 00:00:00	0.095376798
13.06.2011 00:00:00	0.093598832
14.06.2011 00:00:00	0.08815012
15.06.2011 00:00:00	0.086263999
16.06.2011 00:00:00	0.086526656
17.06.2011 00:00:00	0.084928943
18.06.2011 00:00:00	0.083406156
19.06.2011 00:00:00	0.083800983
20.06.2011 00:00:00	0.081956632
21.06.2011 00:00:00	0.071164195
22.06.2011 00:00:00	0.071648168
23.06.2011 00:00:00	0.072666835
24.06.2011 00:00:00	0.068262471
25.06.2011 00:00:00	0.062563095
26.06.2011 00:00:00	0.05979992
27.06.2011 00:00:00	0.061982967
28.06.2011 00:00:00	0.061802734
29.06.2011 00:00:00	0.058312339
30.06.2011 00:00:00	0.051523897
01.07.2011 00:00:00	0.049318904
02.07.2011 00:00:00	0.047639011
03.07.2011 00:00:00	0.045983751
04.07.2011 00:00:00	0.044353494
05.07.2011 00:00:00	0.042748632
06.07.2011 00:00:00	0.041169571
07.07.2011 00:00:00	0.039616741
08.07.2011 00:00:00	0.038090593
09.07.2011 00:00:00	0.03689289
10.07.2011 00:00:00	0.03971763
11.07.2011 00:00:00	0.037711441
12.07.2011 00:00:00	0.036765572
13.07.2011 00:00:00	0.036373557
14.07.2011 00:00:00	0.034816906
15.07.2011 00:00:00	0.034628616
16.07.2011 00:00:00	0.034652678
17.07.2011 00:00:00	0.035680808
18.07.2011 00:00:00	0.039298058
19.07.2011 00:00:00	0.041383364
20.07.2011 00:00:00	0.042887557
21.07.2011 00:00:00	0.035369699
22.07.2011 00:00:00	0.028607379
23.07.2011 00:00:00	0.02779487
24.07.2011 00:00:00	0.027005027
25.07.2011 00:00:00	0.026227231
26.07.2011 00:00:00	0.025461669
27.07.2011 00:00:00	0.024708542
28.07.2011 00:00:00	0.023968057
29.07.2011 00:00:00	0.023240434
30.07.2011 00:00:00	0.022525905
31.07.2011 00:00:00	0.021824715
01.08.2011 00:00:00	0.021137122
02.08.2011 00:00:00	0.0204634
03.08.2011 00:00:00	0.019803842
04.08.2011 00:00:00	0.019158759
05.08.2011 00:00:00	0.018528482
06.08.2011 00:00:00	0.017913369
07.08.2011 00:00:00	0.017313802
08.08.2011 00:00:00	0.016730196
09.08.2011 00:00:00	0.016163001
10.08.2011 00:00:00	0.015612705
11.08.2011 00:00:00	0.015079845
12.08.2011 00:00:00	0.014565012
13.08.2011 00:00:00	0.01406886
14.08.2011 00:00:00	0.013592121
15.08.2011 00:00:00	0.01327326
16.08.2011 00:00:00	0.01293028
17.08.2011 00:00:00	0.01257841
18.08.2011 00:00:00	0.012241883
19.08.2011 00:00:00	0.011921436
20.08.2011 00:00:00	0.01161792
21.08.2011 00:00:00	0.011332339
22.08.2011 00:00:00	0.011065902
23.08.2011 00:00:00	0.010820101
24.08.2011 00:00:00	0.011191933
25.08.2011 00:00:00	0.012082466
26.08.2011 00:00:00	0.01202771
27.08.2011 00:00:00	0.012827068
28.08.2011 00:00:00	0.013907099
29.08.2011 00:00:00	0.012033007
30.08.2011 00:00:00	0.011167081
31.08.2011 00:00:00	0.011056321
01.09.2011 00:00:00	0.010964624
02.09.2011 00:00:00	0.010875748
03.09.2011 00:00:00	0.010789782
04.09.2011 00:00:00	0.010706832
05.09.2011 00:00:00	0.010980141
06.09.2011 00:00:00	0.012146748
07.09.2011 00:00:00	0.011978762
08.09.2011 00:00:00	0.011798292
09.09.2011 00:00:00	0.011623672
10.09.2011 00:00:00	0.011455103
11.09.2011 00:00:00	0.011292812
12.09.2011 00:00:00	0.011137051
13.09.2011 00:00:00	0.010988107
14.09.2011 00:00:00	0.010846308
15.09.2011 00:00:00	0.010712035
16.09.2011 00:00:00	0.010767577
17.09.2011 00:00:00	0.012236255
18.09.2011 00:00:00	0.012764893
19.09.2011 00:00:00	0.012991911
20.09.2011 00:00:00	0.012183077
21.09.2011 00:00:00	0.01255089
22.09.2011 00:00:00	0.010675512
23.09.2011 00:00:00	0.010595888
24.09.2011 00:00:00	0.010541329
25.09.2011 00:00:00	0.0105421
26.09.2011 00:00:00	0.010140177
27.09.2011 00:00:00	0.010127689
28.09.2011 00:00:00	0.010114704
29.09.2011 00:00:00	0.010121255
30.09.2011 00:00:00	0.010130568
01.10.2011 00:00:00	0.010131417
02.10.2011 00:00:00	0.010079959
03.10.2011 00:00:00	0.010001583
04.10.2011 00:00:00	0.010296077
05.10.2011 00:00:00	0.010165852
06.10.2011 00:00:00	0.010318017
07.10.2011 00:00:00	0.010504559
08.10.2011 00:00:00	0.010465297
09.10.2011 00:00:00	0.010471642
10.10.2011 00:00:00	0.010501357
11.10.2011 00:00:00	0.010367184
12.10.2011 00:00:00	0.010599034
13.10.2011 00:00:00	0.010634752
14.10.2011 00:00:00	0.010687997
15.10.2011 00:00:00	0.010661755
16.10.2011 00:00:00	0.010244533
17.10.2011 00:00:00	0.010766473
18.10.2011 00:00:00	0.011496094
19.10.2011 00:00:00	0.010929168
20.10.2011 00:00:00	0.011309131
21.10.2011 00:00:00	0.011162235
22.10.2011 00:00:00	0.011186948
23.10.2011 00:00:00	0.01116411
24.10.2011 00:00:00	0.011667203
25.10.2011 00:00:00	0.012476114
26.10.2011 00:00:00	0.01440083
27.10.2011 00:00:00	0.015569052
28.10.2011 00:00:00	0.015928142
29.10.2011 00:00:00	0.015445728
30.10.2011 00:00:00	0.01541671
31.10.2011 00:00:00	0.015503762
01.11.2011 00:00:00	0.016157491
02.11.2011 00:00:00	0.01787174
03.11.2011 00:00:00	0.023686058
04.11.2011 00:00:00	0.025505744
05.11.2011 00:00:00	0.026518795
06.11.2011 00:00:00	0.026618369
07.11.2011 00:00:00	0.025453707
08.11.2011 00:00:00	0.025049289
09.11.2011 00:00:00	0.025049289
10.11.2011 00:00:00	0.025054408
11.11.2011 00:00:00	0.025049289
12.11.2011 00:00:00	0.023851075
13.11.2011 00:00:00	0.023578608
14.11.2011 00:00:00	0.0236025
15.11.2011 00:00:00	0.0236025
16.11.2011 00:00:00	0.023597722
17.11.2011 00:00:00	0.023564272
18.11.2011 00:00:00	0.023306233
19.11.2011 00:00:00	0.023569051
20.11.2011 00:00:00	0.023607279
21.11.2011 00:00:00	0.023382689
22.11.2011 00:00:00	0.026666118
23.11.2011 00:00:00	0.026518506
24.11.2011 00:00:00	0.026453561
25.11.2011 00:00:00	0.026572649
26.11.2011 00:00:00	0.026548584
27.11.2011 00:00:00	0.026548584
28.11.2011 00:00:00	0.026548584
29.11.2011 00:00:00	0.026548584
30.11.2011 00:00:00	0.026548584
01.12.2011 00:00:00	0.026548584
02.12.2011 00:00:00	0.026548584
03.12.2011 00:00:00	0.027135658
04.12.2011 00:00:00	0.029404669
05.12.2011 00:00:00	0.040723613
06.12.2011 00:00:00	0.209999301
07.12.2011 00:00:00	0.863599935
08.12.2011 00:00:00	1.086192744
09.12.2011 00:00:00	1.193011239
10.12.2011 00:00:00	1.204192478
11.12.2011 00:00:00	1.146718231
12.12.2011 00:00:00	1.36818594
13.12.2011 00:00:00	1.974978601
14.12.2011 00:00:00	1.702336858
15.12.2011 00:00:00	1.27678137
16.12.2011 00:00:00	1.069339253
17.12.2011 00:00:00	0.929508743
18.12.2011 00:00:00	0.81864522
19.12.2011 00:00:00	0.864802088
20.12.2011 00:00:00	1.170545126
21.12.2011 00:00:00	1.218621419
22.12.2011 00:00:00	1.10004772
23.12.2011 00:00:00	1.062793716
24.12.2011 00:00:00	1.317322909
25.12.2011 00:00:00	1.436086445
26.12.2011 00:00:00	1.32104123
27.12.2011 00:00:00	1.100588948
28.12.2011 00:00:00	0.918014266
29.12.2011 00:00:00	1.160469451
30.12.2011 00:00:00	1.941134532
31.12.2011 00:00:00	2.481226642
01.01.2012 00:00:00	2.140813979
02.01.2012 00:00:00	1.724851128
03.01.2012 00:00:00	2.182590315
04.01.2012 00:00:00	2.344585735
05.01.2012 00:00:00	2.895854519
06.01.2012 00:00:00	2.417179141
07.01.2012 00:00:00	2.043715307
08.01.2012 00:00:00	1.686444994
09.01.2012 00:00:00	1.38611609
10.01.2012 00:00:00	1.157527744
11.01.2012 00:00:00	1.005376488
12.01.2012 00:00:00	0.898525485
13.01.2012 00:00:00	0.820068775
14.01.2012 00:00:00	0.75672583
15.01.2012 00:00:00	0.701517295
16.01.2012 00:00:00	0.649811443
17.01.2012 00:00:00	0.605820561
18.01.2012 00:00:00	0.563146292
19.01.2012 00:00:00	0.528231788
20.01.2012 00:00:00	0.90082422
21.01.2012 00:00:00	1.193004023
22.01.2012 00:00:00	1.079827606
23.01.2012 00:00:00	0.960425161
24.01.2012 00:00:00	0.910887613
25.01.2012 00:00:00	0.869818952
26.01.2012 00:00:00	0.922896348
27.01.2012 00:00:00	1.023070365
28.01.2012 00:00:00	1.144502604
29.01.2012 00:00:00	1.166732276
30.01.2012 00:00:00	1.09419394
31.01.2012 00:00:00	0.946826766
01.02.2012 00:00:00	0.845089793
02.02.2012 00:00:00	0.784958022
03.02.2012 00:00:00	0.719870556
04.02.2012 00:00:00	0.6633001
05.02.2012 00:00:00	0.60675434
06.02.2012 00:00:00	0.601243547
07.02.2012 00:00:00	0.591608925
08.02.2012 00:00:00	0.576230813
09.02.2012 00:00:00	0.565974653
10.02.2012 00:00:00	0.555278676
11.02.2012 00:00:00	0.534379014
12.02.2012 00:00:00	0.51196739
13.02.2012 00:00:00	0.49127093
14.02.2012 00:00:00	0.533615745
15.02.2012 00:00:00	0.550543255
16.02.2012 00:00:00	0.550543255
17.02.2012 00:00:00	0.543618784
18.02.2012 00:00:00	0.529646122
19.02.2012 00:00:00	0.51579367
20.02.2012 00:00:00	0.504746914
21.02.2012 00:00:00	0.499820465
22.02.2012 00:00:00	0.510286402
23.02.2012 00:00:00	0.673379933
24.02.2012 00:00:00	0.798744044
25.02.2012 00:00:00	0.773302462
26.02.2012 00:00:00	0.73558564
27.02.2012 00:00:00	0.687785108
28.02.2012 00:00:00	0.64682489
29.02.2012 00:00:00	0.626933967
01.03.2012 00:00:00	0.591003816
02.03.2012 00:00:00	0.556712817
03.03.2012 00:00:00	0.521620839
04.03.2012 00:00:00	0.472164384
05.03.2012 00:00:00	0.440648297
06.03.2012 00:00:00	0.427353691
07.03.2012 00:00:00	0.410193457
08.03.2012 00:00:00	0.396348469
09.03.2012 00:00:00	0.380316191
10.03.2012 00:00:00	0.371175161
11.03.2012 00:00:00	0.359417159
12.03.2012 00:00:00	0.354780381
13.03.2012 00:00:00	0.353626634
14.03.2012 00:00:00	0.355253394
15.03.2012 00:00:00	0.346802751
16.03.2012 00:00:00	0.343639257
17.03.2012 00:00:00	0.333142121
18.03.2012 00:00:00	0.336350512
19.03.2012 00:00:00	0.32961444
20.03.2012 00:00:00	0.316539028
21.03.2012 00:00:00	0.316665112
22.03.2012 00:00:00	0.314766092
23.03.2012 00:00:00	0.313915897
24.03.2012 00:00:00	0.315989708
25.03.2012 00:00:00	0.315360495
26.03.2012 00:00:00	0.314131181
27.03.2012 00:00:00	0.308976752
28.03.2012 00:00:00	0.302383571
29.03.2012 00:00:00	0.302038373
30.03.2012 00:00:00	0.301803313
31.03.2012 00:00:00	0.296212732
01.04.2012 00:00:00	0.300835299
02.04.2012 00:00:00	0.306349925
03.04.2012 00:00:00	0.31479956
04.04.2012 00:00:00	0.329484052
05.04.2012 00:00:00	0.346027161
06.04.2012 00:00:00	0.34053007
07.04.2012 00:00:00	0.387765656
08.04.2012 00:00:00	0.506875154
09.04.2012 00:00:00	0.610237101
10.04.2012 00:00:00	0.726772609
11.04.2012 00:00:00	0.711958124
12.04.2012 00:00:00	0.668478527
13.04.2012 00:00:00	0.625935819
14.04.2012 00:00:00	0.58435111
15.04.2012 00:00:00	0.543747004
16.04.2012 00:00:00	0.504147787
17.04.2012 00:00:00	0.479464663
18.04.2012 00:00:00	0.512094792
19.04.2012 00:00:00	0.953107479
20.04.2012 00:00:00	1.076992428
21.04.2012 00:00:00	0.931638434
22.04.2012 00:00:00	0.848911929
23.04.2012 00:00:00	0.81484249
24.04.2012 00:00:00	0.790392824
25.04.2012 00:00:00	1.260970919
26.04.2012 00:00:00	2.164485466
27.04.2012 00:00:00	2.834063356
28.04.2012 00:00:00	2.414912896
29.04.2012 00:00:00	1.967005099
30.04.2012 00:00:00	1.77116652
01.05.2012 00:00:00	1.53654663
02.05.2012 00:00:00	1.27115808
03.05.2012 00:00:00	1.119976225
04.05.2012 00:00:00	0.972628766
05.05.2012 00:00:00	0.887531734
06.05.2012 00:00:00	0.80898145
07.05.2012 00:00:00	0.750623294
08.05.2012 00:00:00	0.684613096
09.05.2012 00:00:00	0.676994085
10.05.2012 00:00:00	0.961791563
11.05.2012 00:00:00	1.068510127
12.05.2012 00:00:00	1.018441508
13.05.2012 00:00:00	0.961758746
14.05.2012 00:00:00	0.889367519
15.05.2012 00:00:00	0.821562722
16.05.2012 00:00:00	0.74806999
17.05.2012 00:00:00	0.73010541
18.05.2012 00:00:00	0.650023689
19.05.2012 00:00:00	0.635451361
20.05.2012 00:00:00	0.60605225
21.05.2012 00:00:00	0.572636478
22.05.2012 00:00:00	0.502755671
23.05.2012 00:00:00	0.494202477
24.05.2012 00:00:00	0.485054491
25.05.2012 00:00:00	0.4567048
26.05.2012 00:00:00	0.445541463
27.05.2012 00:00:00	0.442040372
28.05.2012 00:00:00	0.417257788
29.05.2012 00:00:00	0.407612621
30.05.2012 00:00:00	0.394994069
31.05.2012 00:00:00	0.35867399
01.06.2012 00:00:00	0.347922627
02.06.2012 00:00:00	0.347828032
03.06.2012 00:00:00	0.356960692
04.06.2012 00:00:00	0.343899397
05.06.2012 00:00:00	0.343452877
06.06.2012 00:00:00	0.326576786
07.06.2012 00:00:00	0.351654034
08.06.2012 00:00:00	1.942178463
09.06.2012 00:00:00	2.457817358
10.06.2012 00:00:00	1.856348839
11.06.2012 00:00:00	1.436496672
12.06.2012 00:00:00	1.169079842
13.06.2012 00:00:00	1.013359942
14.06.2012 00:00:00	0.92132119
15.06.2012 00:00:00	1.401155783
16.06.2012 00:00:00	1.605381003
17.06.2012 00:00:00	1.353534291
18.06.2012 00:00:00	1.189129701
19.06.2012 00:00:00	1.047437837
20.06.2012 00:00:00	0.945212998
21.06.2012 00:00:00	0.894399107
22.06.2012 00:00:00	1.07322054
23.06.2012 00:00:00	1.398754038
24.06.2012 00:00:00	2.258646924
25.06.2012 00:00:00	2.095033586
26.06.2012 00:00:00	1.644790019
27.06.2012 00:00:00	1.327526084
28.06.2012 00:00:00	1.16540576
29.06.2012 00:00:00	1.020169063
30.06.2012 00:00:00	0.922698874
01.07.2012 00:00:00	0.8191661
02.07.2012 00:00:00	0.792583989
03.07.2012 00:00:00	0.750529384
04.07.2012 00:00:00	0.733766057
05.07.2012 00:00:00	0.852055767
06.07.2012 00:00:00	2.052144322
07.07.2012 00:00:00	2.50284892
08.07.2012 00:00:00	1.941436602
09.07.2012 00:00:00	1.512213113
10.07.2012 00:00:00	1.230478618
11.07.2012 00:00:00	1.050618101
12.07.2012 00:00:00	0.978105766
13.07.2012 00:00:00	0.933289387
14.07.2012 00:00:00	0.85842216
15.07.2012 00:00:00	0.795844925
16.07.2012 00:00:00	0.786027258
17.07.2012 00:00:00	0.736580567
18.07.2012 00:00:00	0.708090386
19.07.2012 00:00:00	0.713231989
20.07.2012 00:00:00	1.347639713
21.07.2012 00:00:00	1.511005316
22.07.2012 00:00:00	1.320935164
23.07.2012 00:00:00	1.140661879
24.07.2012 00:00:00	1.020401557
25.07.2012 00:00:00	0.95367925
26.07.2012 00:00:00	0.8775498
27.07.2012 00:00:00	0.778558265
28.07.2012 00:00:00	0.720825958
29.07.2012 00:00:00	0.678779646
30.07.2012 00:00:00	0.640695822
31.07.2012 00:00:00	0.634839562
01.08.2012 00:00:00	0.619449153
02.08.2012 00:00:00	0.60527149
03.08.2012 00:00:00	0.599556005
04.08.2012 00:00:00	0.58616797
05.08.2012 00:00:00	0.559265721
06.08.2012 00:00:00	0.521105951
07.08.2012 00:00:00	0.504254414
08.08.2012 00:00:00	0.501749234
09.08.2012 00:00:00	0.479840483
10.08.2012 00:00:00	0.477934101
11.08.2012 00:00:00	0.477694104
12.08.2012 00:00:00	0.47318579
13.08.2012 00:00:00	0.454701907
14.08.2012 00:00:00	0.434117207
15.08.2012 00:00:00	0.411642379
16.08.2012 00:00:00	0.408681113
17.08.2012 00:00:00	0.408290932
18.08.2012 00:00:00	0.405532101
19.08.2012 00:00:00	0.382805799
20.08.2012 00:00:00	0.377129101
21.08.2012 00:00:00	0.37670583
22.08.2012 00:00:00	0.363450983
23.08.2012 00:00:00	0.36124208
24.08.2012 00:00:00	0.358536812
25.08.2012 00:00:00	0.332115097
26.08.2012 00:00:00	0.32785341
27.08.2012 00:00:00	0.326404644
28.08.2012 00:00:00	0.32551635
29.08.2012 00:00:00	0.372413077
30.08.2012 00:00:00	0.562664667
31.08.2012 00:00:00	0.569962283
01.09.2012 00:00:00	0.558966498
02.09.2012 00:00:00	0.533071217
03.09.2012 00:00:00	0.528370923
04.09.2012 00:00:00	0.493742739
05.09.2012 00:00:00	0.46811977
06.09.2012 00:00:00	0.456407822
07.09.2012 00:00:00	0.442783825
08.09.2012 00:00:00	0.430186061
09.09.2012 00:00:00	0.409356524
10.09.2012 00:00:00	0.396658185
11.09.2012 00:00:00	0.359198724
12.09.2012 00:00:00	0.349467637
13.09.2012 00:00:00	0.340065154
14.09.2012 00:00:00	0.325535623
15.09.2012 00:00:00	0.318133654
16.09.2012 00:00:00	0.304981607
17.09.2012 00:00:00	0.299202999
18.09.2012 00:00:00	0.289711161
19.09.2012 00:00:00	0.276395571
