#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02323502
#Name          :	FANNING SPRINGS NR WILCOX FLA
#LAT	LON      :	29.59	-82.93
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
13.08.2003 00:00:00	1.3308896
14.08.2003 00:00:00	1.3308896
15.08.2003 00:00:00	1.840592
16.08.2003 00:00:00	0.991088
17.08.2003 00:00:00	1.557424
18.08.2003 00:00:00	0.849504
19.08.2003 00:00:00	1.7839584
20.08.2003 00:00:00	1.8122752
21.08.2003 00:00:00	0.849504
22.08.2003 00:00:00	1.6140576
23.08.2003 00:00:00	0.849504
24.08.2003 00:00:00	1.4724736
25.08.2003 00:00:00	1.4724736
26.08.2003 00:00:00	2.2936608
27.08.2003 00:00:00	1.9255424
28.08.2003 00:00:00	2.1803936
29.08.2003 00:00:00	1.7556416
30.08.2003 00:00:00	1.557424
31.08.2003 00:00:00	1.5291072
01.09.2003 00:00:00	-0.10477216
02.09.2003 00:00:00	2.2370272
03.09.2003 00:00:00	2.406928
04.09.2003 00:00:00	2.7467296
05.09.2003 00:00:00	0.6512864
06.09.2003 00:00:00	0.6512864
07.09.2003 00:00:00	1.7273248
08.09.2003 00:00:00	0.0849504
09.09.2003 00:00:00	0.991088
10.09.2003 00:00:00	0.6229696
11.09.2003 00:00:00	0.6229696
12.09.2003 00:00:00	0.4530688
13.09.2003 00:00:00	0.991088
14.09.2003 00:00:00	0.6512864
15.09.2003 00:00:00	1.0194048
16.09.2003 00:00:00	1.0477216
17.09.2003 00:00:00	1.9538592
18.09.2003 00:00:00	1.3308896
19.09.2003 00:00:00	0.5946528
20.09.2003 00:00:00	0.7362368
21.09.2003 00:00:00	1.0194048
22.09.2003 00:00:00	0.8211872
23.09.2003 00:00:00	1.3025728
24.09.2003 00:00:00	1.840592
25.09.2003 00:00:00	2.0671264
26.09.2003 00:00:00	1.7556416
27.09.2003 00:00:00	0.7645536
28.09.2003 00:00:00	1.9538592
29.09.2003 00:00:00	2.6617792
30.09.2003 00:00:00	2.4352448
01.10.2003 00:00:00	2.6617792
02.10.2003 00:00:00	2.6334624
03.10.2003 00:00:00	2.4635616
04.10.2003 00:00:00	2.9449472
05.10.2003 00:00:00	2.0954432
06.10.2003 00:00:00	2.406928
07.10.2003 00:00:00	2.4352448
08.10.2003 00:00:00	2.0388096
09.10.2003 00:00:00	2.1803936
10.10.2003 00:00:00	2.6334624
11.10.2003 00:00:00	2.0954432
12.10.2003 00:00:00	2.265344
13.10.2003 00:00:00	2.4352448
14.10.2003 00:00:00	2.690096
15.10.2003 00:00:00	2.406928
16.10.2003 00:00:00	2.83168
17.10.2003 00:00:00	2.8883136
18.10.2003 00:00:00	2.83168
19.10.2003 00:00:00	2.5201952
20.10.2003 00:00:00	2.83168
21.10.2003 00:00:00	3.1431648
22.10.2003 00:00:00	2.5768288
23.10.2003 00:00:00	2.548512
24.10.2003 00:00:00	3.0015808
25.10.2003 00:00:00	2.265344
26.10.2003 00:00:00	2.7184128
27.10.2003 00:00:00	2.973264
28.10.2003 00:00:00	2.4352448
29.10.2003 00:00:00	2.9166304
30.10.2003 00:00:00	2.6617792
31.10.2003 00:00:00	3.256432
01.11.2003 00:00:00	2.2370272
02.11.2003 00:00:00	2.548512
03.11.2003 00:00:00	1.9255424
04.11.2003 00:00:00	1.6423744
05.11.2003 00:00:00	1.5291072
06.11.2003 00:00:00	1.9255424
07.11.2003 00:00:00	1.9255424
08.11.2003 00:00:00	2.1803936
09.11.2003 00:00:00	2.0388096
10.11.2003 00:00:00	3.114848
11.11.2003 00:00:00	2.7750464
12.11.2003 00:00:00	2.6617792
13.11.2003 00:00:00	2.2370272
14.11.2003 00:00:00	2.7467296
15.11.2003 00:00:00	3.0015808
16.11.2003 00:00:00	2.4352448
17.11.2003 00:00:00	2.3502944
18.11.2003 00:00:00	2.2370272
19.11.2003 00:00:00	1.41584
20.11.2003 00:00:00	2.7184128
21.11.2003 00:00:00	2.690096
22.11.2003 00:00:00	2.83168
23.11.2003 00:00:00	2.6334624
24.11.2003 00:00:00	2.690096
25.11.2003 00:00:00	2.7750464
26.11.2003 00:00:00	2.8599968
27.11.2003 00:00:00	3.114848
28.11.2003 00:00:00	2.973264
29.11.2003 00:00:00	2.7467296
30.11.2003 00:00:00	3.7661344
01.12.2003 00:00:00	3.5679168
02.12.2003 00:00:00	2.973264
03.12.2003 00:00:00	3.2281152
04.12.2003 00:00:00	2.5201952
05.12.2003 00:00:00	1.6423744
06.12.2003 00:00:00	2.8883136
07.12.2003 00:00:00	3.398016
08.12.2003 00:00:00	2.7750464
09.12.2003 00:00:00	2.973264
10.12.2003 00:00:00	2.6051456
11.12.2003 00:00:00	1.7839584
12.12.2003 00:00:00	3.0298976
13.12.2003 00:00:00	2.7184128
14.12.2003 00:00:00	2.4352448
15.12.2003 00:00:00	2.973264
16.12.2003 00:00:00	2.8883136
17.12.2003 00:00:00	2.6334624
18.12.2003 00:00:00	3.8510848
19.12.2003 00:00:00	1.982176
20.12.2003 00:00:00	3.0015808
21.12.2003 00:00:00	3.0298976
22.12.2003 00:00:00	2.548512
23.12.2003 00:00:00	2.6617792
24.12.2003 00:00:00	2.2936608
25.12.2003 00:00:00	2.8033632
26.12.2003 00:00:00	2.7184128
27.12.2003 00:00:00	2.9166304
28.12.2003 00:00:00	2.8883136
29.12.2003 00:00:00	2.6617792
30.12.2003 00:00:00	2.548512
31.12.2003 00:00:00	2.3786112
01.01.2004 00:00:00	2.4352448
02.01.2004 00:00:00	2.9166304
03.01.2004 00:00:00	2.265344
04.01.2004 00:00:00	1.8972256
05.01.2004 00:00:00	2.4352448
06.01.2004 00:00:00	2.8599968
07.01.2004 00:00:00	3.3696992
08.01.2004 00:00:00	4.0493024
09.01.2004 00:00:00	2.8883136
10.01.2004 00:00:00	2.0954432
11.01.2004 00:00:00	3.9360352
12.01.2004 00:00:00	3.6528672
13.01.2004 00:00:00	2.5768288
14.01.2004 00:00:00	2.406928
15.01.2004 00:00:00	1.9255424
16.01.2004 00:00:00	2.4352448
17.01.2004 00:00:00	1.3025728
18.01.2004 00:00:00	1.557424
19.01.2004 00:00:00	1.8122752
20.01.2004 00:00:00	2.7750464
21.01.2004 00:00:00	2.6051456
22.01.2004 00:00:00	3.3413824
23.01.2004 00:00:00	3.8794016
24.01.2004 00:00:00	2.6617792
25.01.2004 00:00:00	2.8033632
26.01.2004 00:00:00	2.4352448
27.01.2004 00:00:00	2.1520768
28.01.2004 00:00:00	2.6617792
29.01.2004 00:00:00	3.681184
30.01.2004 00:00:00	2.7184128
31.01.2004 00:00:00	2.6617792
01.02.2004 00:00:00	3.0298976
02.02.2004 00:00:00	3.0015808
03.02.2004 00:00:00	2.6334624
04.02.2004 00:00:00	2.0388096
05.02.2004 00:00:00	2.1520768
06.02.2004 00:00:00	1.7839584
07.02.2004 00:00:00	1.41584
08.02.2004 00:00:00	2.0671264
09.02.2004 00:00:00	2.3786112
10.02.2004 00:00:00	2.2370272
11.02.2004 00:00:00	1.840592
12.02.2004 00:00:00	1.8122752
13.02.2004 00:00:00	1.4441568
14.02.2004 00:00:00	1.8689088
15.02.2004 00:00:00	1.0477216
16.02.2004 00:00:00	1.5857408
17.02.2004 00:00:00	1.2459392
18.02.2004 00:00:00	1.9255424
19.02.2004 00:00:00	1.274256
20.02.2004 00:00:00	1.0477216
21.02.2004 00:00:00	-1.7273248
22.02.2004 00:00:00	-2.4635616
23.02.2004 00:00:00	-1.8122752
24.02.2004 00:00:00	-2.0954432
25.02.2004 00:00:00	-3.3413824
26.02.2004 00:00:00	-2.0671264
27.02.2004 00:00:00	-2.6334624
28.02.2004 00:00:00	-2.7184128
29.02.2004 00:00:00	-2.690096
01.03.2004 00:00:00	-3.256432
02.03.2004 00:00:00	-4.0493024
03.03.2004 00:00:00	-1.1893056
04.03.2004 00:00:00	-1.7273248
05.03.2004 00:00:00	-3.0582144
06.03.2004 00:00:00	-3.2847488
07.03.2004 00:00:00	-1.7839584
08.03.2004 00:00:00	-2.1520768
09.03.2004 00:00:00	-1.3592064
10.03.2004 00:00:00	-0.6512864
11.03.2004 00:00:00	-0.9627712
12.03.2004 00:00:00	-1.4441568
13.03.2004 00:00:00	-1.2459392
14.03.2004 00:00:00	0.3964352
15.03.2004 00:00:00	0.5380192
16.03.2004 00:00:00	0.991088
17.03.2004 00:00:00	1.7556416
18.03.2004 00:00:00	1.6423744
19.03.2004 00:00:00	2.0104928
20.03.2004 00:00:00	1.274256
21.03.2004 00:00:00	1.5007904
22.03.2004 00:00:00	2.0671264
23.03.2004 00:00:00	2.548512
24.03.2004 00:00:00	2.4635616
25.03.2004 00:00:00	2.12376
26.03.2004 00:00:00	2.6051456
27.03.2004 00:00:00	1.3592064
28.03.2004 00:00:00	2.0954432
29.03.2004 00:00:00	2.2370272
30.03.2004 00:00:00	2.1803936
31.03.2004 00:00:00	2.12376
01.04.2004 00:00:00	2.6334624
02.04.2004 00:00:00	2.265344
03.04.2004 00:00:00	2.3502944
04.04.2004 00:00:00	2.406928
05.04.2004 00:00:00	2.5201952
06.04.2004 00:00:00	2.0954432
07.04.2004 00:00:00	2.1803936
08.04.2004 00:00:00	2.7750464
09.04.2004 00:00:00	2.2087104
10.04.2004 00:00:00	1.5291072
11.04.2004 00:00:00	2.12376
12.04.2004 00:00:00	2.0388096
13.04.2004 00:00:00	2.4918784
14.04.2004 00:00:00	2.265344
15.04.2004 00:00:00	4.105936
16.04.2004 00:00:00	4.0209856
17.04.2004 00:00:00	3.4546496
18.04.2004 00:00:00	2.7467296
19.04.2004 00:00:00	3.5962336
20.04.2004 00:00:00	2.8883136
21.04.2004 00:00:00	2.8883136
22.04.2004 00:00:00	2.2936608
23.04.2004 00:00:00	2.265344
24.04.2004 00:00:00	2.2370272
25.04.2004 00:00:00	2.9166304
26.04.2004 00:00:00	2.406928
27.04.2004 00:00:00	3.0865312
28.04.2004 00:00:00	2.7750464
29.04.2004 00:00:00	3.1714816
30.04.2004 00:00:00	3.4263328
01.05.2004 00:00:00	2.2370272
02.05.2004 00:00:00	2.8883136
03.05.2004 00:00:00	2.7184128
04.05.2004 00:00:00	2.406928
05.05.2004 00:00:00	2.6617792
06.05.2004 00:00:00	2.5768288
07.05.2004 00:00:00	2.0388096
08.05.2004 00:00:00	2.3502944
09.05.2004 00:00:00	1.8689088
10.05.2004 00:00:00	1.9538592
11.05.2004 00:00:00	1.9255424
12.05.2004 00:00:00	1.132672
13.05.2004 00:00:00	1.7273248
14.05.2004 00:00:00	2.5768288
15.05.2004 00:00:00	3.822768
16.05.2004 00:00:00	3.0865312
17.05.2004 00:00:00	3.0582144
18.05.2004 00:00:00	2.548512
19.05.2004 00:00:00	2.7467296
20.05.2004 00:00:00	1.8122752
21.05.2004 00:00:00	1.274256
22.05.2004 00:00:00	1.8689088
23.05.2004 00:00:00	1.982176
24.05.2004 00:00:00	1.557424
25.05.2004 00:00:00	2.5201952
26.05.2004 00:00:00	2.0671264
27.05.2004 00:00:00	2.5201952
28.05.2004 00:00:00	2.548512
29.05.2004 00:00:00	2.0954432
30.05.2004 00:00:00	3.0582144
31.05.2004 00:00:00	2.8599968
01.06.2004 00:00:00	3.0298976
02.06.2004 00:00:00	2.12376
03.06.2004 00:00:00	4.5590048
04.06.2004 00:00:00	3.6245504
05.06.2004 00:00:00	3.398016
06.06.2004 00:00:00	2.5201952
07.06.2004 00:00:00	2.7750464
08.06.2004 00:00:00	3.0015808
09.06.2004 00:00:00	2.7184128
10.06.2004 00:00:00	3.0582144
11.06.2004 00:00:00	3.5112832
12.06.2004 00:00:00	3.9926688
13.06.2004 00:00:00	5.2102912
14.06.2004 00:00:00	5.8332608
15.06.2004 00:00:00	3.9926688
16.06.2004 00:00:00	4.0776192
17.06.2004 00:00:00	3.7944512
18.06.2004 00:00:00	3.7095008
19.06.2004 00:00:00	3.7378176
20.06.2004 00:00:00	3.0582144
21.06.2004 00:00:00	2.7750464
22.06.2004 00:00:00	2.0671264
23.06.2004 00:00:00	2.0104928
24.06.2004 00:00:00	2.548512
25.06.2004 00:00:00	2.0954432
26.06.2004 00:00:00	3.1997984
27.06.2004 00:00:00	3.6245504
28.06.2004 00:00:00	3.9926688
29.06.2004 00:00:00	5.0120736
30.06.2004 00:00:00	4.6439552
01.07.2004 00:00:00	4.0209856
02.07.2004 00:00:00	3.0865312
03.07.2004 00:00:00	2.406928
04.07.2004 00:00:00	2.0388096
05.07.2004 00:00:00	2.12376
06.07.2004 00:00:00	1.5291072
07.07.2004 00:00:00	2.690096
08.07.2004 00:00:00	1.41584
09.07.2004 00:00:00	3.0865312
10.07.2004 00:00:00	3.5679168
11.07.2004 00:00:00	4.0776192
12.07.2004 00:00:00	4.8421728
13.07.2004 00:00:00	4.4174208
14.07.2004 00:00:00	4.530688
15.07.2004 00:00:00	3.6245504
16.07.2004 00:00:00	4.1342528
17.07.2004 00:00:00	3.1997984
18.07.2004 00:00:00	1.2459392
19.07.2004 00:00:00	1.3025728
20.07.2004 00:00:00	2.0388096
21.07.2004 00:00:00	2.2370272
22.07.2004 00:00:00	2.3786112
23.07.2004 00:00:00	3.256432
24.07.2004 00:00:00	3.114848
25.07.2004 00:00:00	2.9449472
26.07.2004 00:00:00	2.9449472
27.07.2004 00:00:00	3.5112832
28.07.2004 00:00:00	4.24752
29.07.2004 00:00:00	4.389104
30.07.2004 00:00:00	3.1714816
31.07.2004 00:00:00	2.7750464
01.08.2004 00:00:00	2.5768288
02.08.2004 00:00:00	2.7750464
03.08.2004 00:00:00	2.6334624
04.08.2004 00:00:00	2.8033632
05.08.2004 00:00:00	3.2847488
06.08.2004 00:00:00	3.0298976
07.08.2004 00:00:00	4.1342528
08.08.2004 00:00:00	5.946528
09.08.2004 00:00:00	5.4934592
10.08.2004 00:00:00	5.8898944
11.08.2004 00:00:00	6.7110816
12.08.2004 00:00:00	6.0597952
13.08.2004 00:00:00	1.8972256
14.08.2004 00:00:00	4.813856
15.08.2004 00:00:00	4.530688
16.08.2004 00:00:00	3.6245504
17.08.2004 00:00:00	4.2192032
18.08.2004 00:00:00	3.7378176
19.08.2004 00:00:00	4.0209856
20.08.2004 00:00:00	3.5396
21.08.2004 00:00:00	3.2847488
22.08.2004 00:00:00	3.5112832
23.08.2004 00:00:00	3.1714816
24.08.2004 00:00:00	3.8510848
25.08.2004 00:00:00	4.7855392
26.08.2004 00:00:00	5.4368256
27.08.2004 00:00:00	4.1908864
28.08.2004 00:00:00	4.6439552
29.08.2004 00:00:00	3.3413824
30.08.2004 00:00:00	3.1431648
31.08.2004 00:00:00	2.7467296
01.09.2004 00:00:00	2.83168
02.09.2004 00:00:00	2.8883136
03.09.2004 00:00:00	4.530688
04.09.2004 00:00:00	5.8332608
05.09.2004 00:00:00	6.229696
06.09.2004 00:00:00	7.3340512
07.09.2004 00:00:00	0.6796032
08.09.2004 00:00:00	2.3502944
09.09.2004 00:00:00	3.1431648
10.09.2004 00:00:00	2.1803936
11.09.2004 00:00:00	2.7750464
12.09.2004 00:00:00	1.4724736
13.09.2004 00:00:00	4.3324704
14.09.2004 00:00:00	2.7750464
15.09.2004 00:00:00	2.973264
16.09.2004 00:00:00	3.398016
17.09.2004 00:00:00	2.406928
18.09.2004 00:00:00	7.0792
19.09.2004 00:00:00	4.813856
20.09.2004 00:00:00	4.24752
21.09.2004 00:00:00	3.964352
22.09.2004 00:00:00	2.7750464
23.09.2004 00:00:00	3.3696992
24.09.2004 00:00:00	3.681184
25.09.2004 00:00:00	3.964352
26.09.2004 00:00:00	3.964352
27.09.2004 00:00:00	3.2281152
28.09.2004 00:00:00	3.9360352
29.09.2004 00:00:00	4.5590048
30.09.2004 00:00:00	3.3130656
01.10.2004 00:00:00	3.7378176
02.10.2004 00:00:00	4.9271232
03.10.2004 00:00:00	3.8794016
04.10.2004 00:00:00	6.0031616
05.10.2004 00:00:00	5.1819744
06.10.2004 00:00:00	6.7110816
07.10.2004 00:00:00	6.5411808
08.10.2004 00:00:00	7.7588032
09.10.2004 00:00:00	8.636624
10.10.2004 00:00:00	7.8720704
11.10.2004 00:00:00	4.7572224
12.10.2004 00:00:00	5.804944
13.10.2004 00:00:00	6.4845472
14.10.2004 00:00:00	6.9092992
15.10.2004 00:00:00	8.0986048
16.10.2004 00:00:00	8.6932576
17.10.2004 00:00:00	6.654448
18.10.2004 00:00:00	6.9942496
19.10.2004 00:00:00	5.7483104
20.10.2004 00:00:00	6.229696
21.10.2004 00:00:00	5.804944
22.10.2004 00:00:00	6.4279136
23.10.2004 00:00:00	5.7766272
24.10.2004 00:00:00	4.95544
25.10.2004 00:00:00	4.3324704
26.10.2004 00:00:00	3.0582144
27.10.2004 00:00:00	4.672272
28.10.2004 00:00:00	1.9538592
29.10.2004 00:00:00	3.0298976
30.10.2004 00:00:00	3.1431648
31.10.2004 00:00:00	3.681184
01.11.2004 00:00:00	2.0954432
02.11.2004 00:00:00	3.2281152
03.11.2004 00:00:00	2.8599968
04.11.2004 00:00:00	2.3502944
05.11.2004 00:00:00	2.5768288
06.11.2004 00:00:00	2.2370272
07.11.2004 00:00:00	1.7839584
08.11.2004 00:00:00	2.0954432
09.11.2004 00:00:00	1.1893056
10.11.2004 00:00:00	1.0477216
11.11.2004 00:00:00	2.0388096
12.11.2004 00:00:00	1.7556416
13.11.2004 00:00:00	1.6423744
14.11.2004 00:00:00	1.274256
15.11.2004 00:00:00	1.3875232
16.11.2004 00:00:00	1.2459392
17.11.2004 00:00:00	2.12376
18.11.2004 00:00:00	2.0954432
19.11.2004 00:00:00	1.41584
20.11.2004 00:00:00	1.4724736
21.11.2004 00:00:00	1.7839584
22.11.2004 00:00:00	2.1520768
23.11.2004 00:00:00	2.690096
24.11.2004 00:00:00	1.5291072
25.11.2004 00:00:00	1.2459392
26.11.2004 00:00:00	1.6423744
27.11.2004 00:00:00	2.6617792
28.11.2004 00:00:00	2.0671264
29.11.2004 00:00:00	2.1803936
30.11.2004 00:00:00	2.2087104
01.12.2004 00:00:00	2.6334624
02.12.2004 00:00:00	2.1520768
03.12.2004 00:00:00	1.5291072
04.12.2004 00:00:00	1.41584
05.12.2004 00:00:00	1.5857408
06.12.2004 00:00:00	1.274256
07.12.2004 00:00:00	0.9627712
08.12.2004 00:00:00	0.7362368
09.12.2004 00:00:00	1.9538592
10.12.2004 00:00:00	1.6140576
11.12.2004 00:00:00	2.0388096
12.12.2004 00:00:00	1.7273248
13.12.2004 00:00:00	1.8689088
14.12.2004 00:00:00	2.3219776
15.12.2004 00:00:00	1.982176
16.12.2004 00:00:00	2.1520768
17.12.2004 00:00:00	2.0954432
18.12.2004 00:00:00	1.6706912
19.12.2004 00:00:00	1.8972256
20.12.2004 00:00:00	1.8972256
21.12.2004 00:00:00	2.2370272
22.12.2004 00:00:00	2.3219776
23.12.2004 00:00:00	2.0104928
24.12.2004 00:00:00	1.9538592
25.12.2004 00:00:00	2.4352448
26.12.2004 00:00:00	2.690096
27.12.2004 00:00:00	2.4352448
28.12.2004 00:00:00	1.9538592
29.12.2004 00:00:00	2.265344
30.12.2004 00:00:00	2.3502944
31.12.2004 00:00:00	1.982176
01.01.2005 00:00:00	0.70792
02.01.2005 00:00:00	-0.0849504
03.01.2005 00:00:00	-0.5380192
04.01.2005 00:00:00	-0.2406928
05.01.2005 00:00:00	-0.24352448
06.01.2005 00:00:00	-0.3964352
07.01.2005 00:00:00	0.06796032
08.01.2005 00:00:00	1.3875232
09.01.2005 00:00:00	1.7556416
10.01.2005 00:00:00	1.7839584
11.01.2005 00:00:00	2.548512
12.01.2005 00:00:00	1.5857408
13.01.2005 00:00:00	1.7556416
14.01.2005 00:00:00	1.557424
15.01.2005 00:00:00	2.406928
16.01.2005 00:00:00	2.2936608
17.01.2005 00:00:00	2.2087104
18.01.2005 00:00:00	2.1520768
19.01.2005 00:00:00	2.3502944
20.01.2005 00:00:00	2.5768288
21.01.2005 00:00:00	1.9538592
22.01.2005 00:00:00	2.0388096
23.01.2005 00:00:00	2.5768288
24.01.2005 00:00:00	2.2936608
25.01.2005 00:00:00	1.557424
26.01.2005 00:00:00	2.2936608
27.01.2005 00:00:00	1.9255424
28.01.2005 00:00:00	1.7556416
29.01.2005 00:00:00	2.6051456
30.01.2005 00:00:00	2.1803936
31.01.2005 00:00:00	1.982176
01.02.2005 00:00:00	2.6051456
02.02.2005 00:00:00	2.265344
03.02.2005 00:00:00	2.1520768
04.02.2005 00:00:00	2.0671264
05.02.2005 00:00:00	2.2936608
06.02.2005 00:00:00	2.2936608
07.02.2005 00:00:00	2.2936608
08.02.2005 00:00:00	2.690096
09.02.2005 00:00:00	1.6140576
10.02.2005 00:00:00	2.5768288
11.02.2005 00:00:00	1.7273248
12.02.2005 00:00:00	2.2370272
13.02.2005 00:00:00	2.1803936
14.02.2005 00:00:00	1.8122752
15.02.2005 00:00:00	2.0388096
16.02.2005 00:00:00	2.1803936
17.02.2005 00:00:00	2.4918784
18.02.2005 00:00:00	2.0954432
19.02.2005 00:00:00	2.7184128
20.02.2005 00:00:00	2.5768288
21.02.2005 00:00:00	2.1520768
22.02.2005 00:00:00	2.2370272
23.02.2005 00:00:00	1.8972256
24.02.2005 00:00:00	1.840592
25.02.2005 00:00:00	2.1803936
26.02.2005 00:00:00	2.4918784
27.02.2005 00:00:00	2.6617792
28.02.2005 00:00:00	1.557424
01.03.2005 00:00:00	2.6051456
02.03.2005 00:00:00	2.2936608
03.03.2005 00:00:00	2.1520768
04.03.2005 00:00:00	1.8689088
05.03.2005 00:00:00	2.2087104
06.03.2005 00:00:00	1.9255424
07.03.2005 00:00:00	1.557424
08.03.2005 00:00:00	1.1893056
09.03.2005 00:00:00	0.3681184
10.03.2005 00:00:00	1.6423744
11.03.2005 00:00:00	0.566336
12.03.2005 00:00:00	-0.9061376
13.03.2005 00:00:00	-0.6796032
14.03.2005 00:00:00	0.14441568
15.03.2005 00:00:00	-0.6229696
16.03.2005 00:00:00	1.8689088
17.03.2005 00:00:00	-0.010477216
18.03.2005 00:00:00	0.9061376
19.03.2005 00:00:00	1.7556416
20.03.2005 00:00:00	0.8211872
21.03.2005 00:00:00	-0.010477216
22.03.2005 00:00:00	-0.424752
23.03.2005 00:00:00	-1.2176224
24.03.2005 00:00:00	-0.9061376
25.03.2005 00:00:00	-0.9061376
26.03.2005 00:00:00	-0.7645536
27.03.2005 00:00:00	-0.3964352
28.03.2005 00:00:00	-0.3114848
29.03.2005 00:00:00	0.09344544
30.03.2005 00:00:00	-0.4813856
31.03.2005 00:00:00	-0.3681184
01.04.2005 00:00:00	1.1043552
02.04.2005 00:00:00	0.7645536
03.04.2005 00:00:00	-0.424752
04.04.2005 00:00:00	0.5380192
05.04.2005 00:00:00	-0.7362368
06.04.2005 00:00:00	-1.0760384
07.04.2005 00:00:00	-0.17556416
08.04.2005 00:00:00	2.548512
09.04.2005 00:00:00	3.6245504
10.04.2005 00:00:00	0.991088
11.04.2005 00:00:00	1.1893056
12.04.2005 00:00:00	3.7095008
13.04.2005 00:00:00	2.7184128
14.04.2005 00:00:00	-1.8972256
15.04.2005 00:00:00	-3.8794016
16.04.2005 00:00:00	5.2952416
17.04.2005 00:00:00	-1.2176224
18.04.2005 00:00:00	-4.672272
19.04.2005 00:00:00	-1.4441568
20.04.2005 00:00:00	-1.8689088
21.04.2005 00:00:00	0.7928704
22.04.2005 00:00:00	-2.0388096
23.04.2005 00:00:00	-2.2370272
24.04.2005 00:00:00	4.9271232
25.04.2005 00:00:00	1.3308896
26.04.2005 00:00:00	1.1043552
27.04.2005 00:00:00	1.1043552
28.04.2005 00:00:00	1.2459392
29.04.2005 00:00:00	2.265344
30.04.2005 00:00:00	1.1893056
01.05.2005 00:00:00	-1.5291072
02.05.2005 00:00:00	-0.021803936
03.05.2005 00:00:00	-1.132672
04.05.2005 00:00:00	-0.020388096
05.05.2005 00:00:00	-1.8122752
06.05.2005 00:00:00	-0.1699008
07.05.2005 00:00:00	0.424752
08.05.2005 00:00:00	0.849504
09.05.2005 00:00:00	-1.0194048
10.05.2005 00:00:00	0.5380192
11.05.2005 00:00:00	-0.424752
12.05.2005 00:00:00	1.3308896
13.05.2005 00:00:00	1.5857408
14.05.2005 00:00:00	1.8122752
15.05.2005 00:00:00	3.0865312
16.05.2005 00:00:00	1.6140576
17.05.2005 00:00:00	2.5768288
18.05.2005 00:00:00	1.7839584
19.05.2005 00:00:00	2.406928
20.05.2005 00:00:00	1.6706912
21.05.2005 00:00:00	1.6140576
22.05.2005 00:00:00	2.5201952
23.05.2005 00:00:00	1.5291072
24.05.2005 00:00:00	2.0671264
25.05.2005 00:00:00	2.2936608
26.05.2005 00:00:00	1.3025728
27.05.2005 00:00:00	1.1609888
28.05.2005 00:00:00	1.3875232
29.05.2005 00:00:00	1.41584
30.05.2005 00:00:00	1.9538592
31.05.2005 00:00:00	2.0388096
01.06.2005 00:00:00	1.7273248
02.06.2005 00:00:00	1.9538592
03.06.2005 00:00:00	1.6706912
04.06.2005 00:00:00	2.3219776
05.06.2005 00:00:00	2.4918784
06.06.2005 00:00:00	1.8122752
07.06.2005 00:00:00	1.8689088
08.06.2005 00:00:00	1.2176224
09.06.2005 00:00:00	1.41584
10.06.2005 00:00:00	2.2936608
11.06.2005 00:00:00	1.3308896
12.06.2005 00:00:00	2.265344
13.06.2005 00:00:00	1.699008
14.06.2005 00:00:00	1.840592
15.06.2005 00:00:00	2.3786112
16.06.2005 00:00:00	2.12376
17.06.2005 00:00:00	2.5768288
18.06.2005 00:00:00	2.5768288
19.06.2005 00:00:00	2.6051456
20.06.2005 00:00:00	2.3786112
21.06.2005 00:00:00	2.5768288
22.06.2005 00:00:00	2.973264
23.06.2005 00:00:00	1.5857408
24.06.2005 00:00:00	3.0015808
25.06.2005 00:00:00	3.5962336
26.06.2005 00:00:00	3.0865312
27.06.2005 00:00:00	2.4918784
28.06.2005 00:00:00	3.5679168
29.06.2005 00:00:00	2.3786112
30.06.2005 00:00:00	1.8972256
01.07.2005 00:00:00	2.5768288
02.07.2005 00:00:00	1.9255424
03.07.2005 00:00:00	2.2370272
04.07.2005 00:00:00	3.1997984
05.07.2005 00:00:00	2.7184128
06.07.2005 00:00:00	3.822768
07.07.2005 00:00:00	3.1431648
08.07.2005 00:00:00	3.7378176
09.07.2005 00:00:00	3.4546496
10.07.2005 00:00:00	3.5396
11.07.2005 00:00:00	3.398016
12.07.2005 00:00:00	3.1714816
13.07.2005 00:00:00	2.8883136
14.07.2005 00:00:00	3.9360352
15.07.2005 00:00:00	4.2192032
16.07.2005 00:00:00	3.0865312
17.07.2005 00:00:00	4.5590048
18.07.2005 00:00:00	4.6439552
19.07.2005 00:00:00	4.24752
20.07.2005 00:00:00	4.7572224
21.07.2005 00:00:00	4.0776192
22.07.2005 00:00:00	3.8510848
23.07.2005 00:00:00	5.4934592
24.07.2005 00:00:00	4.672272
25.07.2005 00:00:00	4.672272
26.07.2005 00:00:00	4.5023712
27.07.2005 00:00:00	4.0209856
28.07.2005 00:00:00	4.530688
29.07.2005 00:00:00	4.9837568
30.07.2005 00:00:00	4.5590048
31.07.2005 00:00:00	3.9360352
01.08.2005 00:00:00	3.7944512
02.08.2005 00:00:00	3.9360352
03.08.2005 00:00:00	2.83168
04.08.2005 00:00:00	2.2087104
05.08.2005 00:00:00	2.7184128
06.08.2005 00:00:00	1.7839584
07.08.2005 00:00:00	2.3219776
08.08.2005 00:00:00	2.0954432
09.08.2005 00:00:00	3.0015808
10.08.2005 00:00:00	2.4635616
11.08.2005 00:00:00	3.0865312
12.08.2005 00:00:00	3.0015808
13.08.2005 00:00:00	2.3502944
