#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02312764
#Name          :	GUM SPRINGS NEAR HOLDER, FL
#LAT	LON      :	28.95	-82.25
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
26.09.2005 00:00:00	4.4174208
27.09.2005 00:00:00	4.5590048
28.09.2005 00:00:00	4.6439552
29.09.2005 00:00:00	4.6439552
30.09.2005 00:00:00	4.7005888
01.10.2005 00:00:00	4.6439552
02.10.2005 00:00:00	4.5023712
03.10.2005 00:00:00	4.6439552
04.10.2005 00:00:00	4.7572224
05.10.2005 00:00:00	4.672272
06.10.2005 00:00:00	4.4457376
07.10.2005 00:00:00	5.2102912
08.10.2005 00:00:00	5.6916768
09.10.2005 00:00:00	5.0687072
10.10.2005 00:00:00	4.8704896
11.10.2005 00:00:00	4.6156384
12.10.2005 00:00:00	4.813856
13.10.2005 00:00:00	4.7855392
14.10.2005 00:00:00	4.5590048
15.10.2005 00:00:00	4.4740544
16.10.2005 00:00:00	4.4457376
17.10.2005 00:00:00	4.2758368
18.10.2005 00:00:00	4.1342528
19.10.2005 00:00:00	4.0209856
20.10.2005 00:00:00	4.1625696
21.10.2005 00:00:00	4.0776192
22.10.2005 00:00:00	4.105936
23.10.2005 00:00:00	3.964352
24.10.2005 00:00:00	4.24752
25.10.2005 00:00:00	4.3041536
26.10.2005 00:00:00	3.964352
27.10.2005 00:00:00	4.0776192
28.10.2005 00:00:00	4.2758368
29.10.2005 00:00:00	4.105936
30.10.2005 00:00:00	4.4457376
31.10.2005 00:00:00	4.2758368
01.11.2005 00:00:00	4.3607872
02.11.2005 00:00:00	4.2758368
03.11.2005 00:00:00	4.5590048
04.11.2005 00:00:00	4.4740544
05.11.2005 00:00:00	4.3324704
06.11.2005 00:00:00	4.4457376
07.11.2005 00:00:00	4.4457376
08.11.2005 00:00:00	4.389104
09.11.2005 00:00:00	4.3041536
10.11.2005 00:00:00	4.3607872
11.11.2005 00:00:00	4.2192032
12.11.2005 00:00:00	4.1908864
13.11.2005 00:00:00	4.0493024
14.11.2005 00:00:00	4.1342528
15.11.2005 00:00:00	4.1908864
16.11.2005 00:00:00	4.1342528
17.11.2005 00:00:00	4.1908864
18.11.2005 00:00:00	4.24752
19.11.2005 00:00:00	4.1908864
20.11.2005 00:00:00	4.1625696
21.11.2005 00:00:00	4.3041536
22.11.2005 00:00:00	4.3324704
23.11.2005 00:00:00	4.1625696
24.11.2005 00:00:00	4.2192032
25.11.2005 00:00:00	4.1908864
26.11.2005 00:00:00	4.0493024
27.11.2005 00:00:00	4.1625696
28.11.2005 00:00:00	4.0493024
29.11.2005 00:00:00	4.3041536
30.11.2005 00:00:00	4.3324704
01.12.2005 00:00:00	4.105936
02.12.2005 00:00:00	3.9360352
03.12.2005 00:00:00	3.9077184
04.12.2005 00:00:00	4.0776192
05.12.2005 00:00:00	3.8794016
06.12.2005 00:00:00	4.0776192
07.12.2005 00:00:00	4.0209856
08.12.2005 00:00:00	4.24752
09.12.2005 00:00:00	4.24752
10.12.2005 00:00:00	4.1342528
11.12.2005 00:00:00	4.0493024
12.12.2005 00:00:00	4.105936
13.12.2005 00:00:00	4.0209856
14.12.2005 00:00:00	3.822768
15.12.2005 00:00:00	4.0493024
16.12.2005 00:00:00	3.9360352
17.12.2005 00:00:00	3.8510848
18.12.2005 00:00:00	4.0493024
19.12.2005 00:00:00	3.9077184
20.12.2005 00:00:00	3.8794016
21.12.2005 00:00:00	3.9360352
22.12.2005 00:00:00	3.7944512
23.12.2005 00:00:00	3.7944512
24.12.2005 00:00:00	3.7661344
25.12.2005 00:00:00	3.7661344
26.12.2005 00:00:00	3.9077184
27.12.2005 00:00:00	3.7095008
28.12.2005 00:00:00	3.681184
29.12.2005 00:00:00	3.681184
30.12.2005 00:00:00	3.681184
31.12.2005 00:00:00	3.5679168
01.01.2006 00:00:00	3.7378176
02.01.2006 00:00:00	3.681184
03.01.2006 00:00:00	3.7095008
04.01.2006 00:00:00	3.7095008
05.01.2006 00:00:00	3.7944512
06.01.2006 00:00:00	3.7095008
07.01.2006 00:00:00	3.6528672
08.01.2006 00:00:00	3.4546496
09.01.2006 00:00:00	3.5112832
10.01.2006 00:00:00	3.5112832
11.01.2006 00:00:00	3.5112832
12.01.2006 00:00:00	3.5962336
13.01.2006 00:00:00	3.6245504
14.01.2006 00:00:00	3.7095008
15.01.2006 00:00:00	3.3696992
16.01.2006 00:00:00	3.4829664
17.01.2006 00:00:00	3.5396
18.01.2006 00:00:00	3.5962336
19.01.2006 00:00:00	3.4546496
20.01.2006 00:00:00	3.398016
21.01.2006 00:00:00	3.398016
22.01.2006 00:00:00	3.3413824
23.01.2006 00:00:00	3.4546496
24.01.2006 00:00:00	3.5112832
25.01.2006 00:00:00	3.5112832
26.01.2006 00:00:00	3.256432
27.01.2006 00:00:00	3.4263328
28.01.2006 00:00:00	3.3130656
29.01.2006 00:00:00	3.3130656
30.01.2006 00:00:00	3.4263328
31.01.2006 00:00:00	3.3696992
01.02.2006 00:00:00	3.3696992
02.02.2006 00:00:00	3.2281152
03.02.2006 00:00:00	3.3413824
04.02.2006 00:00:00	3.681184
05.02.2006 00:00:00	3.7661344
06.02.2006 00:00:00	3.6528672
07.02.2006 00:00:00	3.4829664
08.02.2006 00:00:00	3.6528672
09.02.2006 00:00:00	3.5112832
10.02.2006 00:00:00	3.5962336
11.02.2006 00:00:00	3.5962336
12.02.2006 00:00:00	3.4546496
13.02.2006 00:00:00	3.4546496
14.02.2006 00:00:00	3.5112832
15.02.2006 00:00:00	3.4546496
16.02.2006 00:00:00	3.6245504
17.02.2006 00:00:00	3.4263328
18.02.2006 00:00:00	3.5679168
19.02.2006 00:00:00	3.4263328
20.02.2006 00:00:00	3.5679168
21.02.2006 00:00:00	3.4829664
22.02.2006 00:00:00	3.4829664
23.02.2006 00:00:00	3.5679168
24.02.2006 00:00:00	3.4263328
25.02.2006 00:00:00	3.4829664
26.02.2006 00:00:00	3.4263328
27.02.2006 00:00:00	3.6245504
28.02.2006 00:00:00	3.4829664
01.03.2006 00:00:00	3.5396
02.03.2006 00:00:00	3.4263328
03.03.2006 00:00:00	3.4829664
04.03.2006 00:00:00	3.4829664
05.03.2006 00:00:00	3.398016
06.03.2006 00:00:00	3.398016
07.03.2006 00:00:00	3.398016
08.03.2006 00:00:00	3.4546496
09.03.2006 00:00:00	3.4546496
10.03.2006 00:00:00	3.398016
11.03.2006 00:00:00	3.3130656
12.03.2006 00:00:00	3.3696992
13.03.2006 00:00:00	3.3696992
14.03.2006 00:00:00	3.3696992
15.03.2006 00:00:00	3.3696992
16.03.2006 00:00:00	3.3696992
17.03.2006 00:00:00	3.256432
18.03.2006 00:00:00	3.256432
19.03.2006 00:00:00	3.1714816
20.03.2006 00:00:00	3.2281152
21.03.2006 00:00:00	3.2847488
03.05.2006 00:00:00	2.4918784
04.05.2006 00:00:00	2.4352448
05.05.2006 00:00:00	2.4918784
06.05.2006 00:00:00	2.4352448
07.05.2006 00:00:00	2.4635616
08.05.2006 00:00:00	2.406928
09.05.2006 00:00:00	2.3502944
10.05.2006 00:00:00	2.406928
11.05.2006 00:00:00	2.4635616
12.05.2006 00:00:00	2.5768288
13.05.2006 00:00:00	2.4352448
14.05.2006 00:00:00	2.406928
15.05.2006 00:00:00	2.3502944
16.05.2006 00:00:00	2.6334624
17.05.2006 00:00:00	2.4635616
18.05.2006 00:00:00	2.406928
19.05.2006 00:00:00	2.548512
20.05.2006 00:00:00	2.3219776
21.05.2006 00:00:00	2.3219776
22.05.2006 00:00:00	2.3786112
23.05.2006 00:00:00	2.4352448
24.05.2006 00:00:00	2.3786112
25.05.2006 00:00:00	2.3502944
26.05.2006 00:00:00	2.2370272
27.05.2006 00:00:00	2.2936608
28.05.2006 00:00:00	2.1803936
29.05.2006 00:00:00	2.2370272
30.05.2006 00:00:00	2.2936608
31.05.2006 00:00:00	2.3219776
01.06.2006 00:00:00	2.2370272
02.06.2006 00:00:00	2.3219776
03.06.2006 00:00:00	2.2087104
04.06.2006 00:00:00	2.2087104
05.06.2006 00:00:00	1.982176
06.06.2006 00:00:00	2.0388096
07.06.2006 00:00:00	2.0388096
08.06.2006 00:00:00	1.982176
09.06.2006 00:00:00	2.2087104
10.06.2006 00:00:00	2.0388096
11.06.2006 00:00:00	2.0671264
12.06.2006 00:00:00	2.0954432
13.06.2006 00:00:00	2.2936608
14.06.2006 00:00:00	2.0671264
15.06.2006 00:00:00	2.1520768
16.06.2006 00:00:00	2.2087104
17.06.2006 00:00:00	1.9255424
18.06.2006 00:00:00	2.12376
19.06.2006 00:00:00	1.982176
20.06.2006 00:00:00	2.2936608
21.06.2006 00:00:00	2.1520768
22.06.2006 00:00:00	2.0954432
23.06.2006 00:00:00	2.12376
24.06.2006 00:00:00	2.1803936
25.06.2006 00:00:00	2.12376
26.06.2006 00:00:00	2.1520768
27.06.2006 00:00:00	2.0954432
28.06.2006 00:00:00	2.0671264
29.06.2006 00:00:00	2.0104928
30.06.2006 00:00:00	2.12376
01.07.2006 00:00:00	1.9538592
02.07.2006 00:00:00	2.0671264
03.07.2006 00:00:00	2.1803936
04.07.2006 00:00:00	2.12376
05.07.2006 00:00:00	1.840592
06.07.2006 00:00:00	1.9538592
07.07.2006 00:00:00	2.2087104
08.07.2006 00:00:00	2.2936608
09.07.2006 00:00:00	2.1520768
10.07.2006 00:00:00	2.1803936
11.07.2006 00:00:00	2.12376
12.07.2006 00:00:00	2.2936608
13.07.2006 00:00:00	2.12376
14.07.2006 00:00:00	2.2370272
15.07.2006 00:00:00	1.9538592
16.07.2006 00:00:00	2.2936608
17.07.2006 00:00:00	2.2936608
18.07.2006 00:00:00	2.2370272
19.07.2006 00:00:00	2.1803936
20.07.2006 00:00:00	2.1803936
21.07.2006 00:00:00	2.3502944
22.07.2006 00:00:00	2.0671264
23.07.2006 00:00:00	2.3502944
24.07.2006 00:00:00	2.5768288
25.07.2006 00:00:00	2.5201952
26.07.2006 00:00:00	2.3786112
27.07.2006 00:00:00	2.2087104
28.07.2006 00:00:00	2.265344
29.07.2006 00:00:00	2.2370272
30.07.2006 00:00:00	2.690096
31.07.2006 00:00:00	2.3786112
01.08.2006 00:00:00	2.2936608
02.08.2006 00:00:00	2.12376
03.08.2006 00:00:00	2.0671264
04.08.2006 00:00:00	2.1803936
05.08.2006 00:00:00	2.2370272
06.08.2006 00:00:00	2.265344
07.08.2006 00:00:00	2.3219776
08.08.2006 00:00:00	2.0671264
09.08.2006 00:00:00	2.0954432
10.08.2006 00:00:00	2.0954432
11.08.2006 00:00:00	2.0954432
12.08.2006 00:00:00	2.0954432
13.08.2006 00:00:00	2.0954432
14.08.2006 00:00:00	2.0104928
15.08.2006 00:00:00	1.9255424
16.08.2006 00:00:00	2.0954432
17.08.2006 00:00:00	2.406928
18.08.2006 00:00:00	2.406928
19.08.2006 00:00:00	2.3502944
20.08.2006 00:00:00	2.548512
21.08.2006 00:00:00	2.12376
22.08.2006 00:00:00	2.2936608
23.08.2006 00:00:00	2.548512
24.08.2006 00:00:00	2.2087104
25.08.2006 00:00:00	2.406928
26.08.2006 00:00:00	2.3786112
27.08.2006 00:00:00	2.4918784
28.08.2006 00:00:00	2.2370272
29.08.2006 00:00:00	2.4635616
30.08.2006 00:00:00	2.3786112
31.08.2006 00:00:00	2.1803936
01.09.2006 00:00:00	2.0671264
02.09.2006 00:00:00	2.3786112
03.09.2006 00:00:00	1.982176
04.09.2006 00:00:00	2.3502944
05.09.2006 00:00:00	2.2087104
06.09.2006 00:00:00	2.1520768
07.09.2006 00:00:00	2.2370272
08.09.2006 00:00:00	1.9255424
09.09.2006 00:00:00	2.1520768
10.09.2006 00:00:00	2.3786112
11.09.2006 00:00:00	2.548512
12.09.2006 00:00:00	2.3786112
13.09.2006 00:00:00	2.2087104
14.09.2006 00:00:00	2.2087104
15.09.2006 00:00:00	2.4635616
16.09.2006 00:00:00	2.2087104
17.09.2006 00:00:00	2.1520768
18.09.2006 00:00:00	2.3502944
19.09.2006 00:00:00	2.3502944
20.09.2006 00:00:00	2.548512
21.09.2006 00:00:00	2.3502944
22.09.2006 00:00:00	2.548512
23.09.2006 00:00:00	2.2087104
24.09.2006 00:00:00	2.2936608
25.09.2006 00:00:00	2.2370272
26.09.2006 00:00:00	2.4635616
27.09.2006 00:00:00	2.3502944
28.09.2006 00:00:00	2.0104928
29.09.2006 00:00:00	2.0104928
30.09.2006 00:00:00	2.265344
01.10.2006 00:00:00	2.265344
02.10.2006 00:00:00	2.0671264
03.10.2006 00:00:00	2.2087104
04.10.2006 00:00:00	2.1520768
05.10.2006 00:00:00	2.2087104
06.10.2006 00:00:00	2.0388096
07.10.2006 00:00:00	2.1520768
08.10.2006 00:00:00	2.0954432
09.10.2006 00:00:00	2.0388096
10.10.2006 00:00:00	1.8689088
11.10.2006 00:00:00	2.0954432
12.10.2006 00:00:00	1.8689088
13.10.2006 00:00:00	2.0388096
14.10.2006 00:00:00	1.982176
15.10.2006 00:00:00	1.7556416
16.10.2006 00:00:00	1.8689088
17.10.2006 00:00:00	1.8689088
18.10.2006 00:00:00	1.7556416
19.10.2006 00:00:00	1.7556416
20.10.2006 00:00:00	1.9538592
21.10.2006 00:00:00	2.0954432
22.10.2006 00:00:00	1.840592
23.10.2006 00:00:00	1.7273248
24.10.2006 00:00:00	1.6423744
25.10.2006 00:00:00	1.5857408
26.10.2006 00:00:00	1.7839584
27.10.2006 00:00:00	1.840592
28.10.2006 00:00:00	1.8122752
29.10.2006 00:00:00	1.6423744
30.10.2006 00:00:00	1.4724736
31.10.2006 00:00:00	1.6140576
01.11.2006 00:00:00	1.8122752
02.11.2006 00:00:00	1.9255424
03.11.2006 00:00:00	1.7273248
04.11.2006 00:00:00	1.557424
05.11.2006 00:00:00	1.557424
06.11.2006 00:00:00	1.5007904
07.11.2006 00:00:00	1.5007904
08.11.2006 00:00:00	1.7273248
09.11.2006 00:00:00	1.6140576
10.11.2006 00:00:00	1.557424
11.11.2006 00:00:00	1.6706912
12.11.2006 00:00:00	1.557424
13.11.2006 00:00:00	1.6140576
14.11.2006 00:00:00	1.6140576
15.11.2006 00:00:00	1.6140576
16.11.2006 00:00:00	1.557424
17.11.2006 00:00:00	1.557424
18.11.2006 00:00:00	1.6140576
19.11.2006 00:00:00	1.557424
20.11.2006 00:00:00	1.557424
21.11.2006 00:00:00	1.557424
22.11.2006 00:00:00	1.5007904
23.11.2006 00:00:00	1.5007904
24.11.2006 00:00:00	1.6140576
25.11.2006 00:00:00	1.557424
26.11.2006 00:00:00	1.5857408
27.11.2006 00:00:00	1.3875232
28.11.2006 00:00:00	1.5857408
29.11.2006 00:00:00	1.557424
30.11.2006 00:00:00	1.3025728
01.12.2006 00:00:00	1.557424
02.12.2006 00:00:00	1.3592064
03.12.2006 00:00:00	1.41584
04.12.2006 00:00:00	1.557424
05.12.2006 00:00:00	1.5291072
06.12.2006 00:00:00	1.6423744
07.12.2006 00:00:00	1.5007904
08.12.2006 00:00:00	1.4441568
09.12.2006 00:00:00	1.4724736
10.12.2006 00:00:00	1.4724736
11.12.2006 00:00:00	1.4441568
12.12.2006 00:00:00	1.6706912
13.12.2006 00:00:00	1.6140576
14.12.2006 00:00:00	1.557424
15.12.2006 00:00:00	1.557424
16.12.2006 00:00:00	1.6140576
17.12.2006 00:00:00	1.5291072
18.12.2006 00:00:00	1.6140576
19.12.2006 00:00:00	1.557424
20.12.2006 00:00:00	1.6140576
21.12.2006 00:00:00	1.557424
22.12.2006 00:00:00	1.557424
23.12.2006 00:00:00	1.6140576
24.12.2006 00:00:00	1.557424
26.12.2006 00:00:00	1.699008
27.12.2006 00:00:00	1.5291072
28.12.2006 00:00:00	1.41584
29.12.2006 00:00:00	1.557424
30.12.2006 00:00:00	1.557424
31.12.2006 00:00:00	1.4724736
01.01.2007 00:00:00	1.6140576
02.01.2007 00:00:00	1.6706912
03.01.2007 00:00:00	1.6140576
04.01.2007 00:00:00	1.6423744
05.01.2007 00:00:00	1.699008
06.01.2007 00:00:00	1.5857408
07.01.2007 00:00:00	1.5857408
08.01.2007 00:00:00	1.699008
09.01.2007 00:00:00	1.4441568
10.01.2007 00:00:00	1.557424
11.01.2007 00:00:00	1.5857408
14.01.2007 00:00:00	1.5291072
15.01.2007 00:00:00	1.5291072
16.01.2007 00:00:00	1.557424
17.01.2007 00:00:00	1.4724736
18.01.2007 00:00:00	1.3875232
19.01.2007 00:00:00	1.4724736
20.01.2007 00:00:00	1.4724736
21.01.2007 00:00:00	1.4724736
22.01.2007 00:00:00	1.5007904
23.01.2007 00:00:00	1.557424
24.01.2007 00:00:00	1.5291072
25.01.2007 00:00:00	1.5291072
26.01.2007 00:00:00	1.5291072
27.01.2007 00:00:00	1.6140576
28.01.2007 00:00:00	1.5291072
29.01.2007 00:00:00	1.557424
30.01.2007 00:00:00	1.6140576
31.01.2007 00:00:00	1.5291072
01.02.2007 00:00:00	1.6140576
02.02.2007 00:00:00	1.699008
03.02.2007 00:00:00	1.699008
04.02.2007 00:00:00	1.6423744
05.02.2007 00:00:00	1.840592
06.02.2007 00:00:00	1.8972256
07.02.2007 00:00:00	1.840592
08.02.2007 00:00:00	1.840592
09.02.2007 00:00:00	2.0388096
10.02.2007 00:00:00	1.982176
11.02.2007 00:00:00	1.982176
12.02.2007 00:00:00	1.982176
13.02.2007 00:00:00	1.8972256
14.02.2007 00:00:00	2.0104928
15.02.2007 00:00:00	2.2370272
18.02.2007 00:00:00	2.0104928
19.02.2007 00:00:00	2.0388096
20.02.2007 00:00:00	1.9538592
21.02.2007 00:00:00	1.9538592
22.02.2007 00:00:00	2.1520768
23.02.2007 00:00:00	2.0954432
24.02.2007 00:00:00	2.0104928
25.02.2007 00:00:00	2.0104928
26.02.2007 00:00:00	2.0388096
27.02.2007 00:00:00	2.2087104
28.02.2007 00:00:00	2.0388096
01.03.2007 00:00:00	2.2370272
02.03.2007 00:00:00	2.0104928
03.03.2007 00:00:00	2.0388096
04.03.2007 00:00:00	2.0954432
05.03.2007 00:00:00	2.0671264
06.03.2007 00:00:00	1.9255424
07.03.2007 00:00:00	2.0104928
08.03.2007 00:00:00	2.1520768
09.03.2007 00:00:00	2.1520768
10.03.2007 00:00:00	2.0954432
11.03.2007 00:00:00	2.1803936
12.03.2007 00:00:00	2.2370272
13.03.2007 00:00:00	2.2087104
14.03.2007 00:00:00	2.2087104
15.03.2007 00:00:00	2.0671264
16.03.2007 00:00:00	2.265344
17.03.2007 00:00:00	2.3502944
18.03.2007 00:00:00	1.982176
19.03.2007 00:00:00	2.0388096
20.03.2007 00:00:00	1.9255424
21.03.2007 00:00:00	2.0388096
22.03.2007 00:00:00	2.0388096
23.03.2007 00:00:00	2.0671264
24.03.2007 00:00:00	2.2087104
25.03.2007 00:00:00	2.0104928
26.03.2007 00:00:00	2.0671264
27.03.2007 00:00:00	2.0104928
28.03.2007 00:00:00	1.8972256
29.03.2007 00:00:00	1.8972256
30.03.2007 00:00:00	1.9538592
31.03.2007 00:00:00	1.8689088
01.04.2007 00:00:00	1.8122752
02.04.2007 00:00:00	1.8972256
03.04.2007 00:00:00	2.0954432
04.04.2007 00:00:00	1.840592
05.04.2007 00:00:00	1.9538592
06.04.2007 00:00:00	1.7556416
07.04.2007 00:00:00	1.7556416
08.04.2007 00:00:00	1.7556416
09.04.2007 00:00:00	1.7839584
10.04.2007 00:00:00	1.699008
11.04.2007 00:00:00	1.8122752
12.04.2007 00:00:00	1.840592
13.04.2007 00:00:00	1.9255424
14.04.2007 00:00:00	1.8689088
15.04.2007 00:00:00	1.8972256
16.04.2007 00:00:00	1.8122752
17.04.2007 00:00:00	1.6706912
18.04.2007 00:00:00	1.840592
19.04.2007 00:00:00	1.8972256
20.04.2007 00:00:00	1.7556416
21.04.2007 00:00:00	1.7273248
22.04.2007 00:00:00	1.6706912
23.04.2007 00:00:00	1.5857408
24.04.2007 00:00:00	1.6140576
25.04.2007 00:00:00	1.7273248
26.04.2007 00:00:00	1.5857408
27.04.2007 00:00:00	1.7556416
28.04.2007 00:00:00	1.557424
29.04.2007 00:00:00	1.6706912
30.04.2007 00:00:00	1.557424
01.05.2007 00:00:00	1.5007904
02.05.2007 00:00:00	1.6140576
03.05.2007 00:00:00	1.557424
04.05.2007 00:00:00	1.5007904
05.05.2007 00:00:00	1.6423744
06.05.2007 00:00:00	1.5007904
07.05.2007 00:00:00	1.557424
08.05.2007 00:00:00	1.557424
09.05.2007 00:00:00	1.4441568
10.05.2007 00:00:00	1.4441568
12.05.2007 00:00:00	1.4441568
13.05.2007 00:00:00	1.4441568
14.05.2007 00:00:00	1.3875232
15.05.2007 00:00:00	1.3592064
16.05.2007 00:00:00	1.4724736
17.05.2007 00:00:00	1.4441568
18.05.2007 00:00:00	1.3308896
19.05.2007 00:00:00	1.3875232
20.05.2007 00:00:00	1.3875232
21.05.2007 00:00:00	1.41584
22.05.2007 00:00:00	1.41584
23.05.2007 00:00:00	1.3875232
24.05.2007 00:00:00	1.274256
25.05.2007 00:00:00	1.3592064
26.05.2007 00:00:00	1.5007904
27.05.2007 00:00:00	1.41584
28.05.2007 00:00:00	1.3592064
29.05.2007 00:00:00	1.3592064
30.05.2007 00:00:00	1.3592064
31.05.2007 00:00:00	1.3025728
01.06.2007 00:00:00	1.3875232
02.06.2007 00:00:00	1.4441568
03.06.2007 00:00:00	1.4441568
04.06.2007 00:00:00	1.3308896
05.06.2007 00:00:00	1.4724736
06.06.2007 00:00:00	1.5007904
07.06.2007 00:00:00	1.5007904
08.06.2007 00:00:00	1.5291072
09.06.2007 00:00:00	1.5291072
10.06.2007 00:00:00	1.5007904
11.06.2007 00:00:00	1.3592064
12.06.2007 00:00:00	1.4441568
13.06.2007 00:00:00	1.3308896
14.06.2007 00:00:00	1.41584
15.06.2007 00:00:00	1.3025728
16.06.2007 00:00:00	1.274256
17.06.2007 00:00:00	1.3875232
18.06.2007 00:00:00	1.3025728
19.06.2007 00:00:00	1.3592064
20.06.2007 00:00:00	1.3875232
22.06.2007 00:00:00	1.3592064
23.06.2007 00:00:00	1.3875232
24.06.2007 00:00:00	1.3875232
25.06.2007 00:00:00	1.3308896
26.06.2007 00:00:00	1.3025728
27.06.2007 00:00:00	1.3308896
28.06.2007 00:00:00	1.3875232
29.06.2007 00:00:00	1.2459392
30.06.2007 00:00:00	1.3025728
01.07.2007 00:00:00	1.274256
02.07.2007 00:00:00	1.274256
03.07.2007 00:00:00	1.557424
04.07.2007 00:00:00	1.3592064
05.07.2007 00:00:00	1.4441568
06.07.2007 00:00:00	1.2459392
07.07.2007 00:00:00	1.5007904
08.07.2007 00:00:00	1.3025728
09.07.2007 00:00:00	1.3592064
10.07.2007 00:00:00	1.3875232
11.07.2007 00:00:00	1.3592064
12.07.2007 00:00:00	1.3875232
13.07.2007 00:00:00	1.3025728
14.07.2007 00:00:00	1.2176224
15.07.2007 00:00:00	1.4724736
16.07.2007 00:00:00	1.3875232
17.07.2007 00:00:00	1.3308896
18.07.2007 00:00:00	1.5007904
19.07.2007 00:00:00	1.3875232
20.07.2007 00:00:00	1.3875232
21.07.2007 00:00:00	1.3308896
22.07.2007 00:00:00	1.5007904
23.07.2007 00:00:00	1.6423744
24.07.2007 00:00:00	1.699008
25.07.2007 00:00:00	1.6423744
26.07.2007 00:00:00	1.6140576
27.07.2007 00:00:00	1.6140576
28.07.2007 00:00:00	1.5857408
29.07.2007 00:00:00	1.5291072
30.07.2007 00:00:00	1.5857408
31.07.2007 00:00:00	1.6140576
01.08.2007 00:00:00	1.5291072
02.08.2007 00:00:00	1.840592
03.08.2007 00:00:00	2.0104928
04.08.2007 00:00:00	2.0388096
05.08.2007 00:00:00	1.9255424
06.08.2007 00:00:00	1.8122752
07.08.2007 00:00:00	2.1520768
08.08.2007 00:00:00	1.8972256
09.08.2007 00:00:00	1.9538592
10.08.2007 00:00:00	1.9538592
11.08.2007 00:00:00	1.8122752
12.08.2007 00:00:00	2.0104928
13.08.2007 00:00:00	1.9255424
14.08.2007 00:00:00	2.0104928
15.08.2007 00:00:00	2.12376
16.08.2007 00:00:00	2.0671264
17.08.2007 00:00:00	2.0671264
18.08.2007 00:00:00	2.12376
19.08.2007 00:00:00	2.0671264
20.08.2007 00:00:00	2.12376
21.08.2007 00:00:00	2.2087104
22.08.2007 00:00:00	1.9538592
23.08.2007 00:00:00	2.1520768
24.08.2007 00:00:00	2.12376
25.08.2007 00:00:00	2.0671264
26.08.2007 00:00:00	2.1803936
27.08.2007 00:00:00	2.0388096
28.08.2007 00:00:00	2.1520768
29.08.2007 00:00:00	2.2087104
30.08.2007 00:00:00	2.1803936
31.08.2007 00:00:00	2.265344
01.09.2007 00:00:00	2.2087104
02.09.2007 00:00:00	2.2936608
03.09.2007 00:00:00	2.1520768
04.09.2007 00:00:00	2.0671264
05.09.2007 00:00:00	1.9538592
06.09.2007 00:00:00	2.12376
07.09.2007 00:00:00	2.1520768
08.09.2007 00:00:00	1.8972256
09.09.2007 00:00:00	2.1803936
10.09.2007 00:00:00	2.2936608
11.09.2007 00:00:00	2.12376
12.09.2007 00:00:00	2.0104928
13.09.2007 00:00:00	2.0388096
14.09.2007 00:00:00	2.1520768
15.09.2007 00:00:00	2.2087104
16.09.2007 00:00:00	2.2087104
17.09.2007 00:00:00	2.0388096
18.09.2007 00:00:00	2.12376
19.09.2007 00:00:00	2.1520768
20.09.2007 00:00:00	2.0671264
21.09.2007 00:00:00	2.1803936
22.09.2007 00:00:00	2.3219776
23.09.2007 00:00:00	2.2936608
24.09.2007 00:00:00	2.4918784
25.09.2007 00:00:00	2.4352448
26.09.2007 00:00:00	2.3786112
27.09.2007 00:00:00	2.4635616
28.09.2007 00:00:00	2.4635616
29.09.2007 00:00:00	2.548512
30.09.2007 00:00:00	2.4352448
01.10.2007 00:00:00	2.6334624
02.10.2007 00:00:00	2.42958144
03.10.2007 00:00:00	2.40975968
04.10.2007 00:00:00	2.51453184
05.10.2007 00:00:00	2.50320512
06.10.2007 00:00:00	2.78637312
07.10.2007 00:00:00	2.3502944
08.10.2007 00:00:00	2.53718528
09.10.2007 00:00:00	2.3078192
10.10.2007 00:00:00	2.7750464
11.10.2007 00:00:00	2.46639328
12.10.2007 00:00:00	2.40975968
13.10.2007 00:00:00	2.194552
14.10.2007 00:00:00	2.34179936
15.10.2007 00:00:00	2.23985888
17.10.2007 00:00:00	2.34179936
18.10.2007 00:00:00	2.53718528
19.10.2007 00:00:00	2.34179936
20.10.2007 00:00:00	2.18888864
21.10.2007 00:00:00	2.39843296
22.10.2007 00:00:00	2.8883136
23.10.2007 00:00:00	2.67027424
24.10.2007 00:00:00	2.59948224
25.10.2007 00:00:00	2.9166304
26.10.2007 00:00:00	2.59665056
27.10.2007 00:00:00	2.38993792
28.10.2007 00:00:00	2.5909872
29.10.2007 00:00:00	2.73540288
30.10.2007 00:00:00	2.68443264
31.10.2007 00:00:00	2.56550208
01.11.2007 00:00:00	2.619304
02.11.2007 00:00:00	2.40975968
03.11.2007 00:00:00	2.24835392
04.11.2007 00:00:00	2.59948224
05.11.2007 00:00:00	2.336136
06.11.2007 00:00:00	2.336136
07.11.2007 00:00:00	2.58815552
08.11.2007 00:00:00	2.68443264
09.11.2007 00:00:00	2.22003712
10.11.2007 00:00:00	2.47205664
11.11.2007 00:00:00	2.47205664
12.11.2007 00:00:00	2.41542304
13.11.2007 00:00:00	2.51736352
14.11.2007 00:00:00	2.56833376
15.11.2007 00:00:00	2.41542304
16.11.2007 00:00:00	2.61364064
17.11.2007 00:00:00	2.30215584
18.11.2007 00:00:00	2.34746272
