#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07334200
#Name          :	02N-06E-34 CCD 1 Byrds Mill Spring nr Fittstown,OK
#LAT	LON      :	34.59	-96.67
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
05.12.1998 00:00:00	0.18972256
06.12.1998 00:00:00	0.20954432
07.12.1998 00:00:00	0.23219776
08.12.1998 00:00:00	0.23219776
09.12.1998 00:00:00	0.23219776
10.12.1998 00:00:00	0.23219776
11.12.1998 00:00:00	0.18972256
12.12.1998 00:00:00	0.3681184
13.12.1998 00:00:00	0.3681184
14.12.1998 00:00:00	0.3681184
15.12.1998 00:00:00	0.3398016
16.12.1998 00:00:00	0.3398016
17.12.1998 00:00:00	0.3398016
18.12.1998 00:00:00	0.3398016
19.12.1998 00:00:00	0.3398016
20.12.1998 00:00:00	0.3398016
21.12.1998 00:00:00	0.3398016
22.12.1998 00:00:00	0.3398016
23.12.1998 00:00:00	0.3398016
24.12.1998 00:00:00	0.3398016
25.12.1998 00:00:00	0.3398016
26.12.1998 00:00:00	0.3681184
27.12.1998 00:00:00	0.3681184
28.12.1998 00:00:00	0.3681184
29.12.1998 00:00:00	0.3681184
30.12.1998 00:00:00	0.3681184
31.12.1998 00:00:00	0.3681184
01.01.1999 00:00:00	0.3681184
02.01.1999 00:00:00	0.3681184
03.01.1999 00:00:00	0.3681184
04.01.1999 00:00:00	0.3681184
05.01.1999 00:00:00	0.3681184
06.01.1999 00:00:00	0.3398016
07.01.1999 00:00:00	0.3398016
08.01.1999 00:00:00	0.3398016
09.01.1999 00:00:00	0.3398016
10.01.1999 00:00:00	0.3398016
11.01.1999 00:00:00	0.3398016
12.01.1999 00:00:00	0.3398016
13.01.1999 00:00:00	0.3398016
14.01.1999 00:00:00	0.3398016
15.01.1999 00:00:00	0.3114848
16.01.1999 00:00:00	0.3114848
17.01.1999 00:00:00	0.3114848
18.01.1999 00:00:00	0.3114848
19.01.1999 00:00:00	0.3114848
20.01.1999 00:00:00	0.3114848
21.01.1999 00:00:00	0.3114848
22.01.1999 00:00:00	0.3114848
23.01.1999 00:00:00	0.3114848
24.01.1999 00:00:00	0.3114848
25.01.1999 00:00:00	0.3114848
26.01.1999 00:00:00	0.3114848
27.01.1999 00:00:00	0.3114848
28.01.1999 00:00:00	0.3114848
29.01.1999 00:00:00	0.3114848
30.01.1999 00:00:00	0.3114848
31.01.1999 00:00:00	0.3114848
01.02.1999 00:00:00	0.3114848
02.02.1999 00:00:00	0.3398016
03.02.1999 00:00:00	0.3398016
04.02.1999 00:00:00	0.3398016
05.02.1999 00:00:00	0.3398016
06.02.1999 00:00:00	0.3398016
07.02.1999 00:00:00	0.3398016
08.02.1999 00:00:00	0.3398016
09.02.1999 00:00:00	0.3398016
10.02.1999 00:00:00	0.3398016
11.02.1999 00:00:00	0.3398016
12.02.1999 00:00:00	0.3398016
13.02.1999 00:00:00	0.3398016
14.02.1999 00:00:00	0.3398016
15.02.1999 00:00:00	0.3398016
16.02.1999 00:00:00	0.3398016
17.02.1999 00:00:00	0.3398016
18.02.1999 00:00:00	0.3398016
19.02.1999 00:00:00	0.3398016
20.02.1999 00:00:00	0.3398016
21.02.1999 00:00:00	0.3398016
22.02.1999 00:00:00	0.3398016
23.02.1999 00:00:00	0.3114848
24.02.1999 00:00:00	0.3114848
25.02.1999 00:00:00	0.3114848
26.02.1999 00:00:00	0.3114848
27.02.1999 00:00:00	0.3114848
28.02.1999 00:00:00	0.3114848
01.03.1999 00:00:00	0.3114848
02.03.1999 00:00:00	0.3114848
03.03.1999 00:00:00	0.3114848
04.03.1999 00:00:00	0.3114848
05.03.1999 00:00:00	0.3114848
06.03.1999 00:00:00	0.3114848
07.03.1999 00:00:00	0.3114848
08.03.1999 00:00:00	0.3114848
09.03.1999 00:00:00	0.3114848
10.03.1999 00:00:00	0.3114848
11.03.1999 00:00:00	0.3114848
12.03.1999 00:00:00	0.3114848
13.03.1999 00:00:00	0.3964352
14.03.1999 00:00:00	0.3964352
15.03.1999 00:00:00	0.3964352
16.03.1999 00:00:00	0.3964352
17.03.1999 00:00:00	0.424752
18.03.1999 00:00:00	0.424752
19.03.1999 00:00:00	0.424752
20.03.1999 00:00:00	0.4530688
21.03.1999 00:00:00	0.4530688
22.03.1999 00:00:00	0.4530688
23.03.1999 00:00:00	0.4530688
24.03.1999 00:00:00	0.4813856
25.03.1999 00:00:00	0.4813856
26.03.1999 00:00:00	0.4813856
27.03.1999 00:00:00	0.4813856
28.03.1999 00:00:00	0.4813856
29.03.1999 00:00:00	0.4813856
30.03.1999 00:00:00	0.5097024
31.03.1999 00:00:00	0.5097024
01.04.1999 00:00:00	0.5380192
02.04.1999 00:00:00	0.5097024
03.04.1999 00:00:00	0.5380192
04.04.1999 00:00:00	0.5097024
05.04.1999 00:00:00	0.5097024
06.04.1999 00:00:00	0.5097024
07.04.1999 00:00:00	0.5097024
08.04.1999 00:00:00	0.5097024
09.04.1999 00:00:00	0.5097024
10.04.1999 00:00:00	0.5097024
11.04.1999 00:00:00	0.5097024
12.04.1999 00:00:00	0.5097024
13.04.1999 00:00:00	0.5097024
14.04.1999 00:00:00	0.5097024
15.04.1999 00:00:00	0.5097024
16.04.1999 00:00:00	0.5097024
17.04.1999 00:00:00	0.5097024
18.04.1999 00:00:00	0.5097024
19.04.1999 00:00:00	0.5097024
20.04.1999 00:00:00	0.5097024
21.04.1999 00:00:00	0.5097024
22.04.1999 00:00:00	0.5097024
23.04.1999 00:00:00	0.5097024
24.04.1999 00:00:00	0.5097024
25.04.1999 00:00:00	0.5097024
26.04.1999 00:00:00	0.5097024
27.04.1999 00:00:00	0.5380192
28.04.1999 00:00:00	0.5380192
29.04.1999 00:00:00	0.5380192
30.04.1999 00:00:00	0.5380192
01.05.1999 00:00:00	0.5380192
02.05.1999 00:00:00	0.5380192
03.05.1999 00:00:00	0.5380192
04.05.1999 00:00:00	0.5380192
05.05.1999 00:00:00	0.5380192
06.05.1999 00:00:00	0.5380192
07.05.1999 00:00:00	0.5380192
08.05.1999 00:00:00	0.5380192
09.05.1999 00:00:00	0.5380192
10.05.1999 00:00:00	0.5380192
11.05.1999 00:00:00	0.5380192
12.05.1999 00:00:00	0.5380192
13.05.1999 00:00:00	0.5380192
14.05.1999 00:00:00	0.5380192
15.05.1999 00:00:00	0.5380192
16.05.1999 00:00:00	0.5380192
17.05.1999 00:00:00	0.5380192
18.05.1999 00:00:00	0.5380192
19.05.1999 00:00:00	0.5380192
20.05.1999 00:00:00	0.5380192
21.05.1999 00:00:00	0.5380192
22.05.1999 00:00:00	0.5380192
23.05.1999 00:00:00	0.5380192
24.05.1999 00:00:00	0.5380192
25.05.1999 00:00:00	0.5380192
26.05.1999 00:00:00	0.5380192
27.05.1999 00:00:00	0.5097024
28.05.1999 00:00:00	0.5097024
29.05.1999 00:00:00	0.5097024
30.05.1999 00:00:00	0.5097024
31.05.1999 00:00:00	0.5380192
01.06.1999 00:00:00	0.5380192
02.06.1999 00:00:00	0.5097024
03.06.1999 00:00:00	0.26617792
04.06.1999 00:00:00	0.27750464
05.06.1999 00:00:00	0.27750464
06.06.1999 00:00:00	0.27750464
07.06.1999 00:00:00	0.27750464
08.06.1999 00:00:00	0.27750464
09.06.1999 00:00:00	0.26617792
10.06.1999 00:00:00	0.23219776
11.06.1999 00:00:00	0.23219776
12.06.1999 00:00:00	0.27750464
13.06.1999 00:00:00	0.26617792
14.06.1999 00:00:00	0.26617792
15.06.1999 00:00:00	0.26617792
16.06.1999 00:00:00	0.26617792
17.06.1999 00:00:00	0.26617792
18.06.1999 00:00:00	0.26617792
19.06.1999 00:00:00	0.26617792
20.06.1999 00:00:00	0.26617792
21.06.1999 00:00:00	0.24352448
22.06.1999 00:00:00	0.4813856
23.06.1999 00:00:00	0.4813856
24.06.1999 00:00:00	0.4813856
25.06.1999 00:00:00	0.5097024
26.06.1999 00:00:00	0.5097024
27.06.1999 00:00:00	0.5097024
28.06.1999 00:00:00	0.5097024
29.06.1999 00:00:00	0.5097024
30.06.1999 00:00:00	0.5380192
01.07.1999 00:00:00	0.5380192
02.07.1999 00:00:00	0.5380192
03.07.1999 00:00:00	0.5380192
04.07.1999 00:00:00	0.5380192
05.07.1999 00:00:00	0.5380192
06.07.1999 00:00:00	0.5380192
07.07.1999 00:00:00	0.5380192
08.07.1999 00:00:00	0.5380192
09.07.1999 00:00:00	0.5380192
10.07.1999 00:00:00	0.5380192
11.07.1999 00:00:00	0.5380192
12.07.1999 00:00:00	0.5097024
13.07.1999 00:00:00	0.5097024
14.07.1999 00:00:00	0.5097024
15.07.1999 00:00:00	0.5097024
16.07.1999 00:00:00	0.5097024
17.07.1999 00:00:00	0.5097024
18.07.1999 00:00:00	0.5097024
19.07.1999 00:00:00	0.5097024
20.07.1999 00:00:00	0.4530688
21.07.1999 00:00:00	0.3964352
22.07.1999 00:00:00	0.3114848
23.07.1999 00:00:00	0.3114848
24.07.1999 00:00:00	0.3114848
25.07.1999 00:00:00	0.3114848
26.07.1999 00:00:00	0.3114848
27.07.1999 00:00:00	0.3114848
28.07.1999 00:00:00	0.3114848
29.07.1999 00:00:00	0.27750464
30.07.1999 00:00:00	0.26617792
31.07.1999 00:00:00	0.26617792
01.08.1999 00:00:00	0.24352448
02.08.1999 00:00:00	0.24352448
03.08.1999 00:00:00	0.24352448
04.08.1999 00:00:00	0.24352448
05.08.1999 00:00:00	0.23219776
06.08.1999 00:00:00	0.26617792
07.08.1999 00:00:00	0.3398016
08.08.1999 00:00:00	0.3114848
09.08.1999 00:00:00	0.3114848
10.08.1999 00:00:00	0.3114848
11.08.1999 00:00:00	0.3114848
12.08.1999 00:00:00	0.3114848
13.08.1999 00:00:00	0.3114848
14.08.1999 00:00:00	0.3114848
15.08.1999 00:00:00	0.3114848
16.08.1999 00:00:00	0.3114848
17.08.1999 00:00:00	0.24352448
18.08.1999 00:00:00	0.24352448
19.08.1999 00:00:00	0.24352448
20.08.1999 00:00:00	0.23219776
21.08.1999 00:00:00	0.23219776
22.08.1999 00:00:00	0.23219776
23.08.1999 00:00:00	0.23219776
24.08.1999 00:00:00	0.23219776
25.08.1999 00:00:00	0.23219776
26.08.1999 00:00:00	0.23219776
27.08.1999 00:00:00	0.23219776
28.08.1999 00:00:00	0.24352448
29.08.1999 00:00:00	0.24352448
30.08.1999 00:00:00	0.24352448
31.08.1999 00:00:00	0.24352448
01.09.1999 00:00:00	0.23219776
02.09.1999 00:00:00	0.23219776
03.09.1999 00:00:00	0.24352448
04.09.1999 00:00:00	0.24352448
05.09.1999 00:00:00	0.23219776
06.09.1999 00:00:00	0.23219776
07.09.1999 00:00:00	0.23219776
08.09.1999 00:00:00	0.23219776
09.09.1999 00:00:00	0.23219776
10.09.1999 00:00:00	0.23219776
11.09.1999 00:00:00	0.20954432
12.09.1999 00:00:00	0.24352448
13.09.1999 00:00:00	0.3114848
14.09.1999 00:00:00	0.3114848
15.09.1999 00:00:00	0.3114848
16.09.1999 00:00:00	0.3398016
17.09.1999 00:00:00	0.3398016
18.09.1999 00:00:00	0.3398016
19.09.1999 00:00:00	0.3114848
20.09.1999 00:00:00	0.3114848
21.09.1999 00:00:00	0.3114848
22.09.1999 00:00:00	0.3114848
23.09.1999 00:00:00	0.3114848
24.09.1999 00:00:00	0.3114848
25.09.1999 00:00:00	0.3114848
26.09.1999 00:00:00	0.3114848
27.09.1999 00:00:00	0.3114848
28.09.1999 00:00:00	0.3114848
29.09.1999 00:00:00	0.3114848
30.09.1999 00:00:00	0.3964352
01.10.1999 00:00:00	0.3964352
02.10.1999 00:00:00	0.3681184
03.10.1999 00:00:00	0.3681184
04.10.1999 00:00:00	0.3681184
05.10.1999 00:00:00	0.3681184
06.10.1999 00:00:00	0.3681184
07.10.1999 00:00:00	0.3681184
08.10.1999 00:00:00	0.3681184
09.10.1999 00:00:00	0.3681184
10.10.1999 00:00:00	0.3681184
11.10.1999 00:00:00	0.3681184
12.10.1999 00:00:00	0.3964352
13.10.1999 00:00:00	0.3964352
14.10.1999 00:00:00	0.3964352
15.10.1999 00:00:00	0.3964352
16.10.1999 00:00:00	0.3681184
17.10.1999 00:00:00	0.3681184
18.10.1999 00:00:00	0.3681184
19.10.1999 00:00:00	0.3681184
20.10.1999 00:00:00	0.3398016
21.10.1999 00:00:00	0.3398016
22.10.1999 00:00:00	0.3398016
23.10.1999 00:00:00	0.3114848
24.10.1999 00:00:00	0.3114848
25.10.1999 00:00:00	0.3114848
26.10.1999 00:00:00	0.3114848
27.10.1999 00:00:00	0.283168
28.10.1999 00:00:00	0.27750464
29.10.1999 00:00:00	0.27750464
30.10.1999 00:00:00	0.26617792
31.10.1999 00:00:00	0.26617792
01.11.1999 00:00:00	0.26617792
02.11.1999 00:00:00	0.26617792
03.11.1999 00:00:00	0.26617792
04.11.1999 00:00:00	0.2548512
05.11.1999 00:00:00	0.2548512
06.11.1999 00:00:00	0.24352448
07.11.1999 00:00:00	0.24352448
08.11.1999 00:00:00	0.24352448
09.11.1999 00:00:00	0.24352448
10.11.1999 00:00:00	0.24352448
11.11.1999 00:00:00	0.23219776
12.11.1999 00:00:00	0.22087104
13.11.1999 00:00:00	0.24352448
14.11.1999 00:00:00	0.22087104
15.11.1999 00:00:00	0.23219776
16.11.1999 00:00:00	0.22087104
17.11.1999 00:00:00	0.22087104
18.11.1999 00:00:00	0.22087104
19.11.1999 00:00:00	0.22087104
20.11.1999 00:00:00	0.22087104
21.11.1999 00:00:00	0.22087104
22.11.1999 00:00:00	0.22087104
23.11.1999 00:00:00	0.20954432
24.11.1999 00:00:00	0.20954432
25.11.1999 00:00:00	0.20954432
26.11.1999 00:00:00	0.20954432
27.11.1999 00:00:00	0.20954432
28.11.1999 00:00:00	0.20954432
29.11.1999 00:00:00	0.20954432
30.11.1999 00:00:00	0.20954432
01.12.1999 00:00:00	0.20954432
02.12.1999 00:00:00	0.20954432
03.12.1999 00:00:00	0.16140576
04.12.1999 00:00:00	0.15291072
05.12.1999 00:00:00	0.15291072
06.12.1999 00:00:00	0.15291072
07.12.1999 00:00:00	0.20954432
08.12.1999 00:00:00	0.20954432
09.12.1999 00:00:00	0.20104928
10.12.1999 00:00:00	0.20104928
11.12.1999 00:00:00	0.20104928
12.12.1999 00:00:00	0.20104928
13.12.1999 00:00:00	0.20104928
14.12.1999 00:00:00	0.20104928
15.12.1999 00:00:00	0.18972256
16.12.1999 00:00:00	0.20104928
17.12.1999 00:00:00	0.20104928
18.12.1999 00:00:00	0.18972256
19.12.1999 00:00:00	0.18972256
20.12.1999 00:00:00	0.18972256
21.12.1999 00:00:00	0.18972256
22.12.1999 00:00:00	0.18972256
23.12.1999 00:00:00	0.18122752
24.12.1999 00:00:00	0.18122752
25.12.1999 00:00:00	0.18122752
26.12.1999 00:00:00	0.18122752
27.12.1999 00:00:00	0.18122752
28.12.1999 00:00:00	0.18122752
29.12.1999 00:00:00	0.18122752
30.12.1999 00:00:00	0.18122752
31.12.1999 00:00:00	0.18122752
01.01.2000 00:00:00	0.18122752
02.01.2000 00:00:00	0.18122752
03.01.2000 00:00:00	0.18122752
04.01.2000 00:00:00	0.18122752
05.01.2000 00:00:00	0.18972256
06.01.2000 00:00:00	0.18972256
07.01.2000 00:00:00	0.18972256
08.01.2000 00:00:00	0.18972256
09.01.2000 00:00:00	0.18972256
10.01.2000 00:00:00	0.18122752
11.01.2000 00:00:00	0.18122752
12.01.2000 00:00:00	0.18122752
13.01.2000 00:00:00	0.18122752
14.01.2000 00:00:00	0.18972256
15.01.2000 00:00:00	0.18972256
16.01.2000 00:00:00	0.18122752
17.01.2000 00:00:00	0.18122752
18.01.2000 00:00:00	0.18122752
19.01.2000 00:00:00	0.18122752
20.01.2000 00:00:00	0.18122752
21.01.2000 00:00:00	0.18122752
22.01.2000 00:00:00	0.18122752
23.01.2000 00:00:00	0.18122752
24.01.2000 00:00:00	0.18122752
25.01.2000 00:00:00	0.18122752
26.01.2000 00:00:00	0.18122752
27.01.2000 00:00:00	0.18122752
28.01.2000 00:00:00	0.18122752
29.01.2000 00:00:00	0.18122752
30.01.2000 00:00:00	0.18122752
31.01.2000 00:00:00	0.18122752
01.02.2000 00:00:00	0.18122752
02.02.2000 00:00:00	0.18122752
03.02.2000 00:00:00	0.18972256
04.02.2000 00:00:00	0.18122752
05.02.2000 00:00:00	0.18122752
06.02.2000 00:00:00	0.18122752
07.02.2000 00:00:00	0.18122752
08.02.2000 00:00:00	0.18122752
09.02.2000 00:00:00	0.18122752
10.02.2000 00:00:00	0.18972256
11.02.2000 00:00:00	0.18972256
12.02.2000 00:00:00	0.18122752
13.02.2000 00:00:00	0.18972256
14.02.2000 00:00:00	0.18122752
15.02.2000 00:00:00	0.18122752
16.02.2000 00:00:00	0.17273248
17.02.2000 00:00:00	0.17273248
18.02.2000 00:00:00	0.18122752
19.02.2000 00:00:00	0.17273248
20.02.2000 00:00:00	0.18122752
21.02.2000 00:00:00	0.18122752
22.02.2000 00:00:00	0.18122752
23.02.2000 00:00:00	0.18122752
24.02.2000 00:00:00	0.18122752
25.02.2000 00:00:00	0.18122752
26.02.2000 00:00:00	0.18972256
27.02.2000 00:00:00	0.18972256
28.02.2000 00:00:00	0.18972256
29.02.2000 00:00:00	0.18972256
01.03.2000 00:00:00	0.18972256
02.03.2000 00:00:00	0.18972256
03.03.2000 00:00:00	0.18972256
04.03.2000 00:00:00	0.18972256
05.03.2000 00:00:00	0.18972256
06.03.2000 00:00:00	0.18972256
07.03.2000 00:00:00	0.18972256
08.03.2000 00:00:00	0.18972256
09.03.2000 00:00:00	0.20104928
10.03.2000 00:00:00	0.16140576
11.03.2000 00:00:00	0.10760384
12.03.2000 00:00:00	0.10760384
13.03.2000 00:00:00	0.10760384
14.03.2000 00:00:00	0.10760384
15.03.2000 00:00:00	0.17273248
16.03.2000 00:00:00	0.16140576
17.03.2000 00:00:00	0.17273248
18.03.2000 00:00:00	0.17273248
19.03.2000 00:00:00	0.17273248
20.03.2000 00:00:00	0.17273248
21.03.2000 00:00:00	0.18122752
22.03.2000 00:00:00	0.18122752
23.03.2000 00:00:00	0.18122752
24.03.2000 00:00:00	0.18122752
25.03.2000 00:00:00	0.18122752
26.03.2000 00:00:00	0.18122752
27.03.2000 00:00:00	0.18972256
28.03.2000 00:00:00	0.18972256
29.03.2000 00:00:00	0.18972256
30.03.2000 00:00:00	0.18972256
31.03.2000 00:00:00	0.18972256
01.04.2000 00:00:00	0.20104928
02.04.2000 00:00:00	0.20104928
03.04.2000 00:00:00	0.20104928
04.04.2000 00:00:00	0.20104928
05.04.2000 00:00:00	0.20104928
06.04.2000 00:00:00	0.20104928
07.04.2000 00:00:00	0.20104928
08.04.2000 00:00:00	0.20104928
09.04.2000 00:00:00	0.20104928
10.04.2000 00:00:00	0.20104928
11.04.2000 00:00:00	0.20104928
12.04.2000 00:00:00	0.20104928
13.04.2000 00:00:00	0.20104928
14.04.2000 00:00:00	0.20104928
15.04.2000 00:00:00	0.20104928
16.04.2000 00:00:00	0.20104928
17.04.2000 00:00:00	0.20104928
18.04.2000 00:00:00	0.20104928
19.04.2000 00:00:00	0.20104928
20.04.2000 00:00:00	0.20104928
21.04.2000 00:00:00	0.20104928
22.04.2000 00:00:00	0.20104928
23.04.2000 00:00:00	0.20104928
24.04.2000 00:00:00	0.20104928
25.04.2000 00:00:00	0.20104928
26.04.2000 00:00:00	0.20104928
27.04.2000 00:00:00	0.20104928
28.04.2000 00:00:00	0.20104928
29.04.2000 00:00:00	0.20104928
30.04.2000 00:00:00	0.20104928
01.05.2000 00:00:00	0.20104928
02.05.2000 00:00:00	0.20104928
03.05.2000 00:00:00	0.20104928
04.05.2000 00:00:00	0.20104928
05.05.2000 00:00:00	0.20104928
06.05.2000 00:00:00	0.20104928
07.05.2000 00:00:00	0.20104928
08.05.2000 00:00:00	0.20104928
09.05.2000 00:00:00	0.20104928
10.05.2000 00:00:00	0.20104928
11.05.2000 00:00:00	0.20104928
12.05.2000 00:00:00	0.20104928
13.05.2000 00:00:00	0.20104928
14.05.2000 00:00:00	0.20104928
15.05.2000 00:00:00	0.20104928
16.05.2000 00:00:00	0.20104928
17.05.2000 00:00:00	0.20104928
18.05.2000 00:00:00	0.20104928
19.05.2000 00:00:00	0.20104928
20.05.2000 00:00:00	0.20104928
21.05.2000 00:00:00	0.20104928
22.05.2000 00:00:00	0.18972256
23.05.2000 00:00:00	0.18972256
24.05.2000 00:00:00	0.18972256
25.05.2000 00:00:00	0.17273248
26.05.2000 00:00:00	0.17273248
27.05.2000 00:00:00	0.17273248
28.05.2000 00:00:00	0.17273248
29.05.2000 00:00:00	0.17273248
30.05.2000 00:00:00	0.17273248
31.05.2000 00:00:00	0.16140576
01.06.2000 00:00:00	0.16140576
02.06.2000 00:00:00	0.16140576
03.06.2000 00:00:00	0.17273248
04.06.2000 00:00:00	0.18122752
05.06.2000 00:00:00	0.18122752
06.06.2000 00:00:00	0.17273248
07.06.2000 00:00:00	0.17273248
08.06.2000 00:00:00	0.17273248
09.06.2000 00:00:00	0.17273248
10.06.2000 00:00:00	0.17273248
11.06.2000 00:00:00	0.17273248
12.06.2000 00:00:00	0.16140576
13.06.2000 00:00:00	0.16140576
14.06.2000 00:00:00	0.17273248
15.06.2000 00:00:00	0.16140576
16.06.2000 00:00:00	0.16140576
17.06.2000 00:00:00	0.16140576
18.06.2000 00:00:00	0.16140576
19.06.2000 00:00:00	0.16140576
20.06.2000 00:00:00	0.16140576
21.06.2000 00:00:00	0.15291072
22.06.2000 00:00:00	0.15291072
23.06.2000 00:00:00	0.16140576
24.06.2000 00:00:00	0.15291072
25.06.2000 00:00:00	0.15291072
26.06.2000 00:00:00	0.15291072
27.06.2000 00:00:00	0.15291072
28.06.2000 00:00:00	0.14441568
29.06.2000 00:00:00	0.14441568
30.06.2000 00:00:00	0.14441568
01.07.2000 00:00:00	0.14441568
02.07.2000 00:00:00	0.13875232
03.07.2000 00:00:00	0.14441568
04.07.2000 00:00:00	0.13875232
05.07.2000 00:00:00	0.13875232
06.07.2000 00:00:00	0.13875232
07.07.2000 00:00:00	0.13875232
08.07.2000 00:00:00	0.13025728
09.07.2000 00:00:00	0.13025728
10.07.2000 00:00:00	0.13025728
11.07.2000 00:00:00	0.13025728
12.07.2000 00:00:00	0.13025728
13.07.2000 00:00:00	0.13025728
14.07.2000 00:00:00	0.12176224
15.07.2000 00:00:00	0.11609888
16.07.2000 00:00:00	0.10760384
17.07.2000 00:00:00	0.10760384
18.07.2000 00:00:00	0.10760384
19.07.2000 00:00:00	0.10194048
20.07.2000 00:00:00	0.070792
21.07.2000 00:00:00	0.04530688
22.07.2000 00:00:00	0.12176224
23.07.2000 00:00:00	0.10194048
24.07.2000 00:00:00	0.10194048
25.07.2000 00:00:00	0.10194048
26.07.2000 00:00:00	0.10194048
27.07.2000 00:00:00	0.09627712
28.07.2000 00:00:00	0.09627712
29.07.2000 00:00:00	0.09627712
30.07.2000 00:00:00	0.16140576
31.07.2000 00:00:00	0.16140576
01.08.2000 00:00:00	0.09627712
02.08.2000 00:00:00	0.09627712
03.08.2000 00:00:00	0.15291072
04.08.2000 00:00:00	0.15291072
05.08.2000 00:00:00	0.17273248
06.08.2000 00:00:00	0.17273248
07.08.2000 00:00:00	0.16140576
08.08.2000 00:00:00	0.16140576
09.08.2000 00:00:00	0.16140576
10.08.2000 00:00:00	0.11609888
11.08.2000 00:00:00	0.11609888
12.08.2000 00:00:00	0.10194048
13.08.2000 00:00:00	0.09627712
14.08.2000 00:00:00	0.08778208
15.08.2000 00:00:00	0.15291072
16.08.2000 00:00:00	0.14441568
17.08.2000 00:00:00	0.13875232
18.08.2000 00:00:00	0.13875232
19.08.2000 00:00:00	0.13875232
20.08.2000 00:00:00	0.13025728
21.08.2000 00:00:00	0.13025728
22.08.2000 00:00:00	0.05380192
23.08.2000 00:00:00	0.17273248
24.08.2000 00:00:00	0.16140576
25.08.2000 00:00:00	0.17273248
26.08.2000 00:00:00	0.0566336
27.08.2000 00:00:00	0.05380192
28.08.2000 00:00:00	0.17273248
29.08.2000 00:00:00	0.11609888
30.08.2000 00:00:00	0.10760384
31.08.2000 00:00:00	0.16140576
01.09.2000 00:00:00	0.10194048
02.09.2000 00:00:00	0.18122752
03.09.2000 00:00:00	0.16140576
04.09.2000 00:00:00	0.13875232
05.09.2000 00:00:00	0.09627712
06.09.2000 00:00:00	0.12176224
07.09.2000 00:00:00	0.18122752
08.09.2000 00:00:00	0.16140576
09.09.2000 00:00:00	0.15291072
10.09.2000 00:00:00	0.16140576
11.09.2000 00:00:00	0.16140576
12.09.2000 00:00:00	0.15291072
19.09.2000 00:00:00	0.18122752
20.09.2000 00:00:00	0.20104928
21.09.2000 00:00:00	0.14441568
22.09.2000 00:00:00	0.03398016
23.09.2000 00:00:00	0.13025728
24.09.2000 00:00:00	0
25.09.2000 00:00:00	0.13875232
30.09.2000 00:00:00	0.0566336
01.10.2000 00:00:00	0.06796032
02.10.2000 00:00:00	0.06796032
03.10.2000 00:00:00	0.070792
04.10.2000 00:00:00	0.070792
05.10.2000 00:00:00	0.17273248
06.10.2000 00:00:00	0.10760384
07.10.2000 00:00:00	0.10760384
08.10.2000 00:00:00	0.10760384
09.10.2000 00:00:00	0.11609888
10.10.2000 00:00:00	0.11609888
11.10.2000 00:00:00	0.11609888
12.10.2000 00:00:00	0.10760384
13.10.2000 00:00:00	0.10760384
14.10.2000 00:00:00	0.11609888
15.10.2000 00:00:00	0.11609888
16.10.2000 00:00:00	0.10760384
17.10.2000 00:00:00	0.09627712
18.10.2000 00:00:00	0.09627712
19.10.2000 00:00:00	0.08778208
20.10.2000 00:00:00	0.08778208
21.10.2000 00:00:00	0.08778208
22.10.2000 00:00:00	0.08778208
23.10.2000 00:00:00	0.09627712
24.10.2000 00:00:00	0.09627712
25.10.2000 00:00:00	0.09627712
26.10.2000 00:00:00	0.10194048
27.10.2000 00:00:00	0.10760384
28.10.2000 00:00:00	0.11609888
29.10.2000 00:00:00	0.11609888
30.10.2000 00:00:00	0.12176224
31.10.2000 00:00:00	0.13025728
01.11.2000 00:00:00	0.13025728
02.11.2000 00:00:00	0.06229696
03.11.2000 00:00:00	0.11609888
04.11.2000 00:00:00	0.11609888
05.11.2000 00:00:00	0.11609888
06.11.2000 00:00:00	0.13025728
07.11.2000 00:00:00	0.15291072
08.11.2000 00:00:00	0.15291072
09.11.2000 00:00:00	0.13875232
10.11.2000 00:00:00	0.13875232
11.11.2000 00:00:00	0.14441568
12.11.2000 00:00:00	0.15291072
13.11.2000 00:00:00	0.15291072
14.11.2000 00:00:00	0.15291072
15.11.2000 00:00:00	0.15291072
16.11.2000 00:00:00	0.15291072
17.11.2000 00:00:00	0.15291072
18.11.2000 00:00:00	0.15291072
19.11.2000 00:00:00	0.15291072
06.12.2000 00:00:00	0.24352448
07.12.2000 00:00:00	0.2548512
08.12.2000 00:00:00	0.2548512
09.12.2000 00:00:00	0.24352448
10.12.2000 00:00:00	0.2548512
11.12.2000 00:00:00	0.24352448
12.12.2000 00:00:00	0.24352448
13.12.2000 00:00:00	0.24352448
14.12.2000 00:00:00	0.24352448
15.12.2000 00:00:00	0.24352448
16.12.2000 00:00:00	0.24352448
17.12.2000 00:00:00	0.24352448
18.12.2000 00:00:00	0.24352448
19.12.2000 00:00:00	0.24352448
20.12.2000 00:00:00	0.24352448
21.12.2000 00:00:00	0.24352448
22.12.2000 00:00:00	0.24352448
23.12.2000 00:00:00	0.24352448
24.12.2000 00:00:00	0.24352448
25.12.2000 00:00:00	0.24352448
26.12.2000 00:00:00	0.24352448
