#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02322698
#Name          :	ICHETUCKNEE R A DAMPIER'S LANDING NR HILDRETH, FL
#LAT	LON      :	29.96	-82.77
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
27.03.2009 00:00:00	7.4473184
28.03.2009 00:00:00	7.4473184
29.03.2009 00:00:00	7.5605856
30.03.2009 00:00:00	7.503952
10.04.2009 00:00:00	4.8988064
11.04.2009 00:00:00	5.2952416
12.04.2009 00:00:00	5.6350432
13.04.2009 00:00:00	5.097024
14.04.2009 00:00:00	4.8988064
15.04.2009 00:00:00	4.5023712
16.04.2009 00:00:00	4.389104
17.04.2009 00:00:00	4.4174208
18.04.2009 00:00:00	4.4174208
19.04.2009 00:00:00	4.5023712
20.04.2009 00:00:00	4.9271232
21.04.2009 00:00:00	5.238608
22.04.2009 00:00:00	5.6350432
23.04.2009 00:00:00	5.7483104
24.04.2009 00:00:00	6.37128
25.04.2009 00:00:00	6.796032
26.04.2009 00:00:00	7.1924672
27.04.2009 00:00:00	7.3340512
28.04.2009 00:00:00	7.5605856
29.04.2009 00:00:00	7.7304864
30.04.2009 00:00:00	7.7588032
01.05.2009 00:00:00	7.7588032
02.05.2009 00:00:00	8.0136544
03.05.2009 00:00:00	8.0419712
04.05.2009 00:00:00	8.1552384
05.05.2009 00:00:00	8.353456
06.05.2009 00:00:00	8.3251392
07.05.2009 00:00:00	8.2685056
08.05.2009 00:00:00	8.0986048
09.05.2009 00:00:00	7.9570208
10.05.2009 00:00:00	7.7021696
13.05.2009 00:00:00	7.3906848
14.05.2009 00:00:00	7.503952
15.05.2009 00:00:00	7.645536
16.05.2009 00:00:00	7.6172192
17.05.2009 00:00:00	7.6172192
18.05.2009 00:00:00	8.8065248
19.05.2009 00:00:00	7.78712
20.05.2009 00:00:00	7.9570208
21.05.2009 00:00:00	8.2401888
22.05.2009 00:00:00	8.1835552
23.05.2009 00:00:00	8.2685056
24.05.2009 00:00:00	8.2401888
25.05.2009 00:00:00	8.3251392
26.05.2009 00:00:00	8.2401888
27.05.2009 00:00:00	8.2685056
28.05.2009 00:00:00	8.353456
29.05.2009 00:00:00	8.2401888
30.05.2009 00:00:00	8.3251392
31.05.2009 00:00:00	8.4100896
01.06.2009 00:00:00	8.211872
02.06.2009 00:00:00	8.1552384
03.06.2009 00:00:00	8.3251392
04.06.2009 00:00:00	8.353456
05.06.2009 00:00:00	8.353456
06.06.2009 00:00:00	8.4100896
07.06.2009 00:00:00	8.3817728
08.06.2009 00:00:00	8.4667232
09.06.2009 00:00:00	8.5233568
11.06.2009 00:00:00	8.6083072
12.06.2009 00:00:00	8.6932576
13.06.2009 00:00:00	8.778208
14.06.2009 00:00:00	8.8348416
15.06.2009 00:00:00	8.778208
16.06.2009 00:00:00	8.7215744
17.06.2009 00:00:00	8.919792
18.06.2009 00:00:00	8.8631584
19.06.2009 00:00:00	9.1463264
20.06.2009 00:00:00	8.9481088
21.06.2009 00:00:00	8.8631584
22.06.2009 00:00:00	8.8065248
23.06.2009 00:00:00	8.8348416
24.06.2009 00:00:00	8.7498912
25.06.2009 00:00:00	8.6932576
26.06.2009 00:00:00	8.6649408
27.06.2009 00:00:00	8.6649408
28.06.2009 00:00:00	8.3817728
29.06.2009 00:00:00	8.3251392
30.06.2009 00:00:00	8.3251392
01.07.2009 00:00:00	8.3817728
02.07.2009 00:00:00	8.2685056
03.07.2009 00:00:00	8.2401888
04.07.2009 00:00:00	8.1835552
05.07.2009 00:00:00	8.070288
06.07.2009 00:00:00	8.1269216
07.07.2009 00:00:00	8.1835552
08.07.2009 00:00:00	8.1835552
09.07.2009 00:00:00	8.2685056
10.07.2009 00:00:00	8.49504
11.07.2009 00:00:00	8.2685056
12.07.2009 00:00:00	8.2401888
13.07.2009 00:00:00	8.7498912
14.07.2009 00:00:00	8.49504
15.07.2009 00:00:00	8.4384064
16.07.2009 00:00:00	8.3251392
17.07.2009 00:00:00	8.3817728
18.07.2009 00:00:00	8.49504
19.07.2009 00:00:00	8.3817728
20.07.2009 00:00:00	8.3251392
21.07.2009 00:00:00	8.3251392
22.07.2009 00:00:00	8.3251392
23.07.2009 00:00:00	8.3251392
24.07.2009 00:00:00	8.3251392
25.07.2009 00:00:00	8.2685056
26.07.2009 00:00:00	8.2401888
27.07.2009 00:00:00	8.1269216
28.07.2009 00:00:00	8.070288
29.07.2009 00:00:00	8.1835552
30.07.2009 00:00:00	8.1269216
31.07.2009 00:00:00	8.1269216
01.08.2009 00:00:00	8.1835552
02.08.2009 00:00:00	8.2401888
03.08.2009 00:00:00	8.070288
04.08.2009 00:00:00	8.0136544
05.08.2009 00:00:00	7.9570208
06.08.2009 00:00:00	7.9570208
07.08.2009 00:00:00	7.9003872
08.08.2009 00:00:00	7.8437536
09.08.2009 00:00:00	7.78712
10.08.2009 00:00:00	7.9003872
11.08.2009 00:00:00	7.78712
12.08.2009 00:00:00	7.8437536
13.08.2009 00:00:00	7.78712
14.08.2009 00:00:00	7.78712
15.08.2009 00:00:00	7.6738528
16.08.2009 00:00:00	7.8437536
17.08.2009 00:00:00	7.7304864
18.08.2009 00:00:00	7.6738528
19.08.2009 00:00:00	7.7304864
20.08.2009 00:00:00	7.6738528
21.08.2009 00:00:00	7.6172192
22.08.2009 00:00:00	7.6738528
23.08.2009 00:00:00	7.6738528
24.08.2009 00:00:00	7.503952
25.08.2009 00:00:00	7.503952
26.08.2009 00:00:00	7.78712
27.08.2009 00:00:00	7.503952
28.08.2009 00:00:00	7.5605856
29.08.2009 00:00:00	7.503952
30.08.2009 00:00:00	7.3340512
31.08.2009 00:00:00	7.3340512
01.09.2009 00:00:00	7.3340512
02.09.2009 00:00:00	7.3340512
03.09.2009 00:00:00	7.3340512
04.09.2009 00:00:00	7.3906848
05.09.2009 00:00:00	7.3340512
06.09.2009 00:00:00	7.2774176
07.09.2009 00:00:00	7.2774176
08.09.2009 00:00:00	7.2774176
09.09.2009 00:00:00	7.2774176
10.09.2009 00:00:00	7.220784
11.09.2009 00:00:00	7.2774176
12.09.2009 00:00:00	7.2774176
13.09.2009 00:00:00	7.4473184
14.09.2009 00:00:00	7.2774176
15.09.2009 00:00:00	7.2774176
16.09.2009 00:00:00	7.3340512
17.09.2009 00:00:00	7.5605856
18.09.2009 00:00:00	7.6172192
19.09.2009 00:00:00	7.3340512
20.09.2009 00:00:00	7.3340512
21.09.2009 00:00:00	7.3906848
22.09.2009 00:00:00	7.3906848
23.09.2009 00:00:00	7.3340512
24.09.2009 00:00:00	7.3906848
25.09.2009 00:00:00	7.2774176
26.09.2009 00:00:00	7.3340512
27.09.2009 00:00:00	7.3340512
28.09.2009 00:00:00	7.2774176
29.09.2009 00:00:00	7.2774176
30.09.2009 00:00:00	7.2774176
01.10.2009 00:00:00	7.220784
02.10.2009 00:00:00	7.220784
03.10.2009 00:00:00	7.220784
04.10.2009 00:00:00	7.1641504
05.10.2009 00:00:00	7.1641504
06.10.2009 00:00:00	7.220784
07.10.2009 00:00:00	7.1641504
08.10.2009 00:00:00	7.1641504
09.10.2009 00:00:00	7.1075168
10.10.2009 00:00:00	7.1075168
11.10.2009 00:00:00	7.0508832
12.10.2009 00:00:00	7.0508832
13.10.2009 00:00:00	7.1075168
14.10.2009 00:00:00	7.1075168
15.10.2009 00:00:00	7.1075168
16.10.2009 00:00:00	7.1075168
17.10.2009 00:00:00	7.1075168
18.10.2009 00:00:00	6.9942496
19.10.2009 00:00:00	6.9942496
20.10.2009 00:00:00	7.0508832
21.10.2009 00:00:00	6.9942496
22.10.2009 00:00:00	6.9942496
23.10.2009 00:00:00	6.9942496
24.10.2009 00:00:00	6.9942496
25.10.2009 00:00:00	6.937616
26.10.2009 00:00:00	6.937616
27.10.2009 00:00:00	6.9942496
28.10.2009 00:00:00	6.9942496
29.10.2009 00:00:00	6.937616
30.10.2009 00:00:00	6.8809824
31.10.2009 00:00:00	6.8809824
01.11.2009 00:00:00	6.8243488
02.11.2009 00:00:00	6.7677152
03.11.2009 00:00:00	6.7677152
04.11.2009 00:00:00	6.8243488
05.11.2009 00:00:00	6.7110816
06.11.2009 00:00:00	6.7110816
07.11.2009 00:00:00	6.7110816
08.11.2009 00:00:00	6.7110816
09.11.2009 00:00:00	6.654448
10.11.2009 00:00:00	6.654448
11.11.2009 00:00:00	6.8243488
12.11.2009 00:00:00	6.7677152
13.11.2009 00:00:00	6.654448
14.11.2009 00:00:00	6.654448
15.11.2009 00:00:00	6.5978144
16.11.2009 00:00:00	6.5978144
17.11.2009 00:00:00	6.5978144
18.11.2009 00:00:00	6.5978144
19.11.2009 00:00:00	6.5978144
20.11.2009 00:00:00	6.512864
21.11.2009 00:00:00	6.512864
22.11.2009 00:00:00	6.512864
23.11.2009 00:00:00	6.512864
24.11.2009 00:00:00	6.512864
25.11.2009 00:00:00	6.5978144
26.11.2009 00:00:00	6.512864
27.11.2009 00:00:00	6.4562304
28.11.2009 00:00:00	6.4562304
29.11.2009 00:00:00	6.4562304
30.11.2009 00:00:00	6.4562304
01.12.2009 00:00:00	6.512864
02.12.2009 00:00:00	6.4562304
03.12.2009 00:00:00	6.7110816
04.12.2009 00:00:00	6.4562304
05.12.2009 00:00:00	6.7110816
06.12.2009 00:00:00	6.4562304
07.12.2009 00:00:00	6.4562304
08.12.2009 00:00:00	6.4562304
09.12.2009 00:00:00	6.4562304
10.12.2009 00:00:00	6.654448
11.12.2009 00:00:00	6.3995968
12.12.2009 00:00:00	6.3429632
13.12.2009 00:00:00	6.4562304
14.12.2009 00:00:00	6.512864
15.12.2009 00:00:00	6.4562304
16.12.2009 00:00:00	6.512864
17.12.2009 00:00:00	6.3995968
18.12.2009 00:00:00	6.4562304
19.12.2009 00:00:00	6.5978144
20.12.2009 00:00:00	6.3995968
21.12.2009 00:00:00	6.4562304
22.12.2009 00:00:00	6.3995968
23.12.2009 00:00:00	6.4562304
24.12.2009 00:00:00	6.3995968
25.12.2009 00:00:00	6.3995968
26.12.2009 00:00:00	6.3995968
27.12.2009 00:00:00	6.3995968
28.12.2009 00:00:00	6.4562304
29.12.2009 00:00:00	6.3995968
30.12.2009 00:00:00	6.3995968
31.12.2009 00:00:00	6.512864
01.01.2010 00:00:00	6.512864
02.01.2010 00:00:00	6.4562304
03.01.2010 00:00:00	6.4279136
04.01.2010 00:00:00	6.4562304
05.01.2010 00:00:00	6.4279136
06.01.2010 00:00:00	6.3995968
07.01.2010 00:00:00	6.4279136
08.01.2010 00:00:00	6.4562304
09.01.2010 00:00:00	6.4562304
10.01.2010 00:00:00	6.4562304
15.01.2010 00:00:00	6.512864
16.01.2010 00:00:00	6.512864
17.01.2010 00:00:00	6.937616
18.01.2010 00:00:00	6.654448
19.01.2010 00:00:00	6.5978144
20.01.2010 00:00:00	6.5978144
21.01.2010 00:00:00	6.654448
22.01.2010 00:00:00	7.3906848
23.01.2010 00:00:00	7.2774176
24.01.2010 00:00:00	7.3057344
25.01.2010 00:00:00	7.3057344
26.01.2010 00:00:00	7.4190016
27.01.2010 00:00:00	7.645536
28.01.2010 00:00:00	8.0136544
29.01.2010 00:00:00	8.0986048
30.01.2010 00:00:00	8.1552384
31.01.2010 00:00:00	7.78712
01.02.2010 00:00:00	7.4190016
02.02.2010 00:00:00	7.3057344
03.02.2010 00:00:00	7.0508832
04.02.2010 00:00:00	7.0508832
05.02.2010 00:00:00	7.220784
08.02.2010 00:00:00	7.1641504
10.02.2010 00:00:00	6.6827648
11.02.2010 00:00:00	6.4845472
13.02.2010 00:00:00	7.1358336
14.02.2010 00:00:00	6.9659328
15.02.2010 00:00:00	7.1358336
16.02.2010 00:00:00	6.7393984
17.02.2010 00:00:00	7.5322688
18.02.2010 00:00:00	7.0792
01.04.2010 00:00:00	9.20296
03.04.2010 00:00:00	9.20296
04.04.2010 00:00:00	9.20296
05.04.2010 00:00:00	9.1463264
06.04.2010 00:00:00	9.061376
07.04.2010 00:00:00	9.061376
10.04.2010 00:00:00	9.0047424
11.04.2010 00:00:00	9.0047424
12.04.2010 00:00:00	8.9764256
13.04.2010 00:00:00	9.1180096
14.04.2010 00:00:00	9.0047424
15.04.2010 00:00:00	8.9764256
16.04.2010 00:00:00	8.919792
17.04.2010 00:00:00	8.919792
18.04.2010 00:00:00	8.8631584
19.04.2010 00:00:00	8.8065248
20.04.2010 00:00:00	8.7498912
21.04.2010 00:00:00	8.6932576
22.04.2010 00:00:00	8.6649408
23.04.2010 00:00:00	8.6083072
24.04.2010 00:00:00	8.5516736
25.04.2010 00:00:00	8.5516736
26.04.2010 00:00:00	8.5516736
27.04.2010 00:00:00	8.3817728
28.04.2010 00:00:00	8.3817728
29.04.2010 00:00:00	8.2685056
30.04.2010 00:00:00	8.2685056
01.05.2010 00:00:00	11.0152352
02.05.2010 00:00:00	8.3817728
03.05.2010 00:00:00	8.3817728
04.05.2010 00:00:00	8.3817728
05.05.2010 00:00:00	8.6649408
06.05.2010 00:00:00	8.49504
07.05.2010 00:00:00	8.49504
08.05.2010 00:00:00	8.49504
09.05.2010 00:00:00	8.5516736
07.10.2010 00:00:00	7.78712
08.10.2010 00:00:00	7.78712
09.10.2010 00:00:00	7.8437536
10.10.2010 00:00:00	7.78712
11.10.2010 00:00:00	7.78712
12.10.2010 00:00:00	8.1835552
13.10.2010 00:00:00	8.2401888
14.10.2010 00:00:00	8.2401888
15.10.2010 00:00:00	8.1835552
16.10.2010 00:00:00	8.0136544
17.10.2010 00:00:00	8.0136544
18.10.2010 00:00:00	7.8437536
19.10.2010 00:00:00	8.1835552
20.10.2010 00:00:00	8.2685056
21.10.2010 00:00:00	8.2685056
22.10.2010 00:00:00	8.0136544
23.10.2010 00:00:00	8.0136544
24.10.2010 00:00:00	7.9570208
25.10.2010 00:00:00	8.0136544
26.10.2010 00:00:00	8.070288
27.10.2010 00:00:00	8.1269216
28.10.2010 00:00:00	8.070288
29.10.2010 00:00:00	8.1835552
30.10.2010 00:00:00	7.9003872
31.10.2010 00:00:00	7.9003872
01.11.2010 00:00:00	7.8437536
02.11.2010 00:00:00	7.8437536
03.11.2010 00:00:00	7.78712
05.11.2010 00:00:00	8.2401888
06.11.2010 00:00:00	7.9003872
07.11.2010 00:00:00	7.9003872
08.11.2010 00:00:00	7.9003872
09.11.2010 00:00:00	8.0136544
10.11.2010 00:00:00	7.9003872
11.11.2010 00:00:00	7.78712
12.11.2010 00:00:00	7.6738528
13.11.2010 00:00:00	7.8437536
14.11.2010 00:00:00	7.78712
15.11.2010 00:00:00	7.8437536
17.11.2010 00:00:00	8.0136544
18.11.2010 00:00:00	7.7304864
19.11.2010 00:00:00	7.6738528
20.11.2010 00:00:00	7.6738528
21.11.2010 00:00:00	7.6738528
22.11.2010 00:00:00	7.5605856
23.11.2010 00:00:00	7.6172192
24.11.2010 00:00:00	7.7304864
25.11.2010 00:00:00	7.7304864
26.11.2010 00:00:00	7.6738528
27.11.2010 00:00:00	8.1269216
28.11.2010 00:00:00	7.6172192
29.11.2010 00:00:00	7.6738528
30.11.2010 00:00:00	7.6738528
01.12.2010 00:00:00	7.8437536
02.12.2010 00:00:00	7.6172192
03.12.2010 00:00:00	7.6172192
04.12.2010 00:00:00	7.78712
05.12.2010 00:00:00	7.9003872
06.12.2010 00:00:00	7.6738528
07.12.2010 00:00:00	7.6738528
08.12.2010 00:00:00	7.6738528
09.12.2010 00:00:00	7.6738528
10.12.2010 00:00:00	7.6172192
11.12.2010 00:00:00	7.78712
12.12.2010 00:00:00	7.8437536
13.12.2010 00:00:00	7.9003872
14.12.2010 00:00:00	7.7304864
15.12.2010 00:00:00	7.7304864
16.12.2010 00:00:00	7.78712
17.12.2010 00:00:00	7.78712
18.12.2010 00:00:00	7.8437536
19.12.2010 00:00:00	7.9570208
20.12.2010 00:00:00	7.78712
21.12.2010 00:00:00	7.7304864
22.12.2010 00:00:00	7.78712
23.12.2010 00:00:00	7.9570208
24.12.2010 00:00:00	7.7304864
27.12.2010 00:00:00	7.9003872
28.12.2010 00:00:00	7.6738528
29.12.2010 00:00:00	7.6738528
30.12.2010 00:00:00	7.8437536
31.12.2010 00:00:00	7.9570208
01.01.2011 00:00:00	7.9570208
03.01.2011 00:00:00	8.1835552
04.01.2011 00:00:00	7.9003872
07.01.2011 00:00:00	8.0136544
08.01.2011 00:00:00	8.1269216
09.01.2011 00:00:00	7.78712
13.01.2011 00:00:00	7.5605856
14.01.2011 00:00:00	7.6738528
15.01.2011 00:00:00	7.7304864
16.01.2011 00:00:00	7.78712
18.01.2011 00:00:00	8.2401888
22.01.2011 00:00:00	7.9570208
23.01.2011 00:00:00	7.6738528
24.01.2011 00:00:00	7.5605856
26.01.2011 00:00:00	8.6083072
27.01.2011 00:00:00	7.6172192
28.01.2011 00:00:00	7.6738528
29.01.2011 00:00:00	7.78712
30.01.2011 00:00:00	7.78712
31.01.2011 00:00:00	7.8437536
01.02.2011 00:00:00	7.9003872
02.02.2011 00:00:00	7.9003872
03.02.2011 00:00:00	8.2685056
04.02.2011 00:00:00	7.9003872
05.02.2011 00:00:00	7.9570208
06.02.2011 00:00:00	7.9003872
08.02.2011 00:00:00	8.5516736
09.02.2011 00:00:00	8.0136544
11.02.2011 00:00:00	8.2401888
12.02.2011 00:00:00	8.1269216
13.02.2011 00:00:00	8.0136544
14.02.2011 00:00:00	8.1835552
15.02.2011 00:00:00	8.2401888
16.02.2011 00:00:00	8.2401888
17.02.2011 00:00:00	8.3251392
18.02.2011 00:00:00	8.4384064
19.02.2011 00:00:00	8.3817728
20.02.2011 00:00:00	8.2401888
21.02.2011 00:00:00	8.3251392
22.02.2011 00:00:00	8.3251392
23.02.2011 00:00:00	8.3817728
25.02.2011 00:00:00	8.3251392
02.03.2011 00:00:00	8.3817728
06.03.2011 00:00:00	8.5516736
07.03.2011 00:00:00	8.5516736
09.03.2011 00:00:00	8.5516736
10.03.2011 00:00:00	8.9764256
17.03.2011 00:00:00	8.6083072
18.03.2011 00:00:00	8.6083072
19.03.2011 00:00:00	8.6083072
20.03.2011 00:00:00	8.6083072
21.03.2011 00:00:00	8.6083072
22.03.2011 00:00:00	8.6083072
23.03.2011 00:00:00	8.6083072
24.03.2011 00:00:00	8.6083072
25.03.2011 00:00:00	8.6083072
26.03.2011 00:00:00	8.6083072
27.03.2011 00:00:00	8.5516736
28.03.2011 00:00:00	8.6083072
29.03.2011 00:00:00	8.5516736
30.03.2011 00:00:00	8.5516736
31.03.2011 00:00:00	8.6649408
01.04.2011 00:00:00	8.5516736
02.04.2011 00:00:00	8.5516736
03.04.2011 00:00:00	8.5516736
04.04.2011 00:00:00	8.5516736
05.04.2011 00:00:00	8.5516736
06.04.2011 00:00:00	8.6649408
07.04.2011 00:00:00	8.6932576
08.04.2011 00:00:00	8.6649408
09.04.2011 00:00:00	8.6649408
10.04.2011 00:00:00	8.6083072
11.04.2011 00:00:00	8.6083072
12.04.2011 00:00:00	8.6083072
13.04.2011 00:00:00	8.6083072
14.04.2011 00:00:00	8.6083072
15.04.2011 00:00:00	8.6083072
16.04.2011 00:00:00	8.5516736
17.04.2011 00:00:00	8.6083072
18.04.2011 00:00:00	8.5516736
19.04.2011 00:00:00	8.5516736
20.04.2011 00:00:00	8.5516736
21.04.2011 00:00:00	8.5516736
22.04.2011 00:00:00	8.5516736
23.04.2011 00:00:00	8.49504
24.04.2011 00:00:00	8.4384064
25.04.2011 00:00:00	8.4384064
26.04.2011 00:00:00	8.49504
27.04.2011 00:00:00	8.3817728
28.04.2011 00:00:00	8.3251392
29.04.2011 00:00:00	8.6083072
30.04.2011 00:00:00	8.3251392
01.05.2011 00:00:00	8.2685056
02.05.2011 00:00:00	8.2401888
03.05.2011 00:00:00	8.2401888
04.05.2011 00:00:00	8.2685056
05.05.2011 00:00:00	8.2401888
06.05.2011 00:00:00	8.2401888
07.05.2011 00:00:00	8.2685056
08.05.2011 00:00:00	8.1835552
09.05.2011 00:00:00	8.1835552
10.05.2011 00:00:00	8.2401888
11.05.2011 00:00:00	8.1835552
12.05.2011 00:00:00	8.1835552
13.05.2011 00:00:00	8.1835552
14.05.2011 00:00:00	8.2401888
15.05.2011 00:00:00	8.919792
16.05.2011 00:00:00	8.2401888
17.05.2011 00:00:00	8.3251392
18.05.2011 00:00:00	8.3251392
19.05.2011 00:00:00	8.2685056
20.05.2011 00:00:00	8.2685056
21.05.2011 00:00:00	8.2685056
22.05.2011 00:00:00	8.2401888
23.05.2011 00:00:00	8.2401888
24.05.2011 00:00:00	8.2401888
25.05.2011 00:00:00	8.2401888
26.05.2011 00:00:00	8.2401888
27.05.2011 00:00:00	8.2401888
28.05.2011 00:00:00	8.1835552
29.05.2011 00:00:00	8.2401888
30.05.2011 00:00:00	8.1269216
31.05.2011 00:00:00	8.070288
01.06.2011 00:00:00	8.1269216
02.06.2011 00:00:00	8.1269216
03.06.2011 00:00:00	8.070288
04.06.2011 00:00:00	8.070288
05.06.2011 00:00:00	8.070288
06.06.2011 00:00:00	8.0136544
07.06.2011 00:00:00	8.070288
08.06.2011 00:00:00	8.1835552
09.06.2011 00:00:00	8.1835552
10.06.2011 00:00:00	8.1835552
11.06.2011 00:00:00	8.1269216
12.06.2011 00:00:00	8.2401888
13.06.2011 00:00:00	8.1835552
14.06.2011 00:00:00	9.0047424
15.06.2011 00:00:00	8.3251392
16.06.2011 00:00:00	8.3817728
17.06.2011 00:00:00	8.3817728
18.06.2011 00:00:00	8.2685056
19.06.2011 00:00:00	8.3251392
20.06.2011 00:00:00	8.3251392
21.06.2011 00:00:00	8.3251392
22.06.2011 00:00:00	8.2401888
23.06.2011 00:00:00	8.2401888
24.06.2011 00:00:00	8.3251392
25.06.2011 00:00:00	8.1835552
26.06.2011 00:00:00	8.6083072
27.06.2011 00:00:00	8.1269216
28.06.2011 00:00:00	8.1269216
29.06.2011 00:00:00	8.49504
30.06.2011 00:00:00	9.3728608
01.07.2011 00:00:00	8.3251392
02.07.2011 00:00:00	8.1269216
03.07.2011 00:00:00	8.1269216
04.07.2011 00:00:00	8.070288
05.07.2011 00:00:00	7.8437536
06.07.2011 00:00:00	7.6738528
07.07.2011 00:00:00	7.78712
08.07.2011 00:00:00	7.9003872
09.07.2011 00:00:00	7.7304864
10.07.2011 00:00:00	7.7304864
11.07.2011 00:00:00	7.8437536
12.07.2011 00:00:00	7.7304864
13.07.2011 00:00:00	7.7304864
14.07.2011 00:00:00	7.6738528
15.07.2011 00:00:00	7.6738528
16.07.2011 00:00:00	7.6172192
17.07.2011 00:00:00	7.6738528
18.07.2011 00:00:00	7.6172192
19.07.2011 00:00:00	7.5605856
20.07.2011 00:00:00	7.6172192
21.07.2011 00:00:00	7.5605856
22.07.2011 00:00:00	7.4473184
23.07.2011 00:00:00	7.8437536
24.07.2011 00:00:00	7.5605856
25.07.2011 00:00:00	7.503952
26.07.2011 00:00:00	7.503952
27.07.2011 00:00:00	7.5605856
28.07.2011 00:00:00	7.503952
29.07.2011 00:00:00	7.4473184
30.07.2011 00:00:00	7.6172192
31.07.2011 00:00:00	7.3340512
01.08.2011 00:00:00	7.5605856
02.08.2011 00:00:00	7.6172192
03.08.2011 00:00:00	7.503952
04.08.2011 00:00:00	7.4473184
05.08.2011 00:00:00	7.503952
06.08.2011 00:00:00	7.5605856
11.08.2011 00:00:00	7.4473184
12.08.2011 00:00:00	7.4473184
13.08.2011 00:00:00	7.4473184
14.08.2011 00:00:00	7.3906848
15.08.2011 00:00:00	7.3340512
16.08.2011 00:00:00	7.3340512
17.08.2011 00:00:00	7.3340512
18.08.2011 00:00:00	7.503952
19.08.2011 00:00:00	7.3906848
20.08.2011 00:00:00	7.3906848
21.08.2011 00:00:00	7.3340512
22.08.2011 00:00:00	7.3906848
23.08.2011 00:00:00	7.3906848
24.08.2011 00:00:00	7.3906848
25.08.2011 00:00:00	7.3340512
26.08.2011 00:00:00	7.3906848
27.08.2011 00:00:00	7.3906848
28.08.2011 00:00:00	7.3340512
29.08.2011 00:00:00	7.3340512
30.08.2011 00:00:00	7.3340512
01.09.2011 00:00:00	7.503952
02.09.2011 00:00:00	7.3906848
03.09.2011 00:00:00	7.3340512
04.09.2011 00:00:00	7.2774176
08.09.2011 00:00:00	7.2774176
09.09.2011 00:00:00	7.220784
10.09.2011 00:00:00	7.220784
11.09.2011 00:00:00	7.1641504
12.09.2011 00:00:00	7.1641504
13.09.2011 00:00:00	7.1641504
14.09.2011 00:00:00	7.1641504
15.09.2011 00:00:00	7.1641504
16.09.2011 00:00:00	7.1641504
17.09.2011 00:00:00	7.1641504
18.09.2011 00:00:00	7.1641504
19.09.2011 00:00:00	7.1641504
20.09.2011 00:00:00	7.1641504
21.09.2011 00:00:00	7.220784
22.09.2011 00:00:00	7.3340512
23.09.2011 00:00:00	7.1641504
24.09.2011 00:00:00	7.220784
25.09.2011 00:00:00	7.1075168
26.09.2011 00:00:00	7.3906848
27.09.2011 00:00:00	7.1641504
28.09.2011 00:00:00	7.1641504
29.09.2011 00:00:00	7.1075168
30.09.2011 00:00:00	7.0508832
01.10.2011 00:00:00	7.1075168
02.10.2011 00:00:00	6.9942496
03.10.2011 00:00:00	6.9942496
04.10.2011 00:00:00	6.9942496
05.10.2011 00:00:00	6.9942496
06.10.2011 00:00:00	6.9942496
07.10.2011 00:00:00	6.937616
08.10.2011 00:00:00	6.9942496
09.10.2011 00:00:00	6.9942496
10.10.2011 00:00:00	7.1641504
11.10.2011 00:00:00	7.220784
12.10.2011 00:00:00	7.1075168
13.10.2011 00:00:00	7.0508832
14.10.2011 00:00:00	7.0508832
15.10.2011 00:00:00	6.9942496
16.10.2011 00:00:00	6.9942496
17.10.2011 00:00:00	6.9942496
18.10.2011 00:00:00	7.0508832
19.10.2011 00:00:00	7.1641504
20.10.2011 00:00:00	7.0508832
21.10.2011 00:00:00	6.9942496
22.10.2011 00:00:00	6.9942496
23.10.2011 00:00:00	7.0508832
24.10.2011 00:00:00	7.0508832
25.10.2011 00:00:00	7.0508832
26.10.2011 00:00:00	7.0508832
27.10.2011 00:00:00	7.0508832
28.10.2011 00:00:00	7.1075168
29.10.2011 00:00:00	7.0508832
30.10.2011 00:00:00	7.1075168
31.10.2011 00:00:00	7.0508832
01.11.2011 00:00:00	7.1075168
02.11.2011 00:00:00	7.0508832
03.11.2011 00:00:00	7.1075168
04.11.2011 00:00:00	7.1075168
05.11.2011 00:00:00	7.0508832
06.11.2011 00:00:00	7.1075168
07.11.2011 00:00:00	7.1075168
08.11.2011 00:00:00	7.1075168
09.11.2011 00:00:00	7.1641504
10.11.2011 00:00:00	7.1641504
11.11.2011 00:00:00	7.1641504
12.11.2011 00:00:00	7.1075168
13.11.2011 00:00:00	7.1075168
14.11.2011 00:00:00	7.1075168
15.11.2011 00:00:00	7.1075168
16.11.2011 00:00:00	7.1075168
17.11.2011 00:00:00	7.1641504
18.11.2011 00:00:00	7.1641504
19.11.2011 00:00:00	7.1075168
20.11.2011 00:00:00	7.1075168
21.11.2011 00:00:00	7.1075168
22.11.2011 00:00:00	7.1075168
23.11.2011 00:00:00	7.1075168
24.11.2011 00:00:00	7.1075168
25.11.2011 00:00:00	7.0508832
26.11.2011 00:00:00	6.9942496
27.11.2011 00:00:00	6.9942496
28.11.2011 00:00:00	6.9942496
29.11.2011 00:00:00	6.9942496
30.11.2011 00:00:00	6.9942496
01.12.2011 00:00:00	6.937616
02.12.2011 00:00:00	6.937616
03.12.2011 00:00:00	6.937616
04.12.2011 00:00:00	6.9942496
05.12.2011 00:00:00	6.9942496
06.12.2011 00:00:00	7.0508832
07.12.2011 00:00:00	6.9942496
08.12.2011 00:00:00	6.9942496
09.12.2011 00:00:00	6.937616
