#DataType      :	spring discharge data
#DataSource    :	USGS Nation Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02306000
#Name          :	SULPHUR SPRINGS AT SULPHUR SPRINGS FL
#LAT	LON      :	28.02	-82.45
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
27.08.1998 00:00:00	1.132672
28.08.1998 00:00:00	1.132672
29.08.1998 00:00:00	1.132672
30.08.1998 00:00:00	1.132672
31.08.1998 00:00:00	1.1043552
01.09.1998 00:00:00	1.1043552
02.09.1998 00:00:00	1.1043552
03.09.1998 00:00:00	1.1043552
04.09.1998 00:00:00	1.132672
05.09.1998 00:00:00	1.1609888
06.09.1998 00:00:00	1.132672
07.09.1998 00:00:00	1.2176224
08.09.1998 00:00:00	1.2176224
09.09.1998 00:00:00	1.1893056
10.09.1998 00:00:00	1.1893056
11.09.1998 00:00:00	1.2176224
12.09.1998 00:00:00	1.2176224
13.09.1998 00:00:00	1.2176224
14.09.1998 00:00:00	1.132672
15.09.1998 00:00:00	1.1609888
16.09.1998 00:00:00	1.132672
17.09.1998 00:00:00	1.132672
18.09.1998 00:00:00	1.132672
19.09.1998 00:00:00	1.1609888
20.09.1998 00:00:00	1.2459392
21.09.1998 00:00:00	1.41584
22.09.1998 00:00:00	1.41584
23.09.1998 00:00:00	1.4441568
24.09.1998 00:00:00	1.4441568
25.09.1998 00:00:00	1.4441568
26.09.1998 00:00:00	1.5007904
27.09.1998 00:00:00	1.557424
28.09.1998 00:00:00	1.557424
29.09.1998 00:00:00	1.6140576
30.09.1998 00:00:00	1.6423744
01.10.1998 00:00:00	1.5291072
02.10.1998 00:00:00	1.5291072
03.10.1998 00:00:00	1.5291072
04.10.1998 00:00:00	1.5007904
05.10.1998 00:00:00	1.5007904
06.10.1998 00:00:00	1.4724736
07.10.1998 00:00:00	1.4441568
08.10.1998 00:00:00	1.4441568
09.10.1998 00:00:00	1.41584
10.10.1998 00:00:00	1.41584
11.10.1998 00:00:00	1.3592064
12.10.1998 00:00:00	1.3592064
13.10.1998 00:00:00	1.3308896
14.10.1998 00:00:00	1.3592064
15.10.1998 00:00:00	1.3308896
16.10.1998 00:00:00	1.3025728
17.10.1998 00:00:00	1.3025728
18.10.1998 00:00:00	1.274256
19.10.1998 00:00:00	1.274256
20.10.1998 00:00:00	1.2459392
21.10.1998 00:00:00	1.2176224
22.10.1998 00:00:00	1.2176224
24.10.1998 00:00:00	0.9061376
25.10.1998 00:00:00	1.0760384
26.10.1998 00:00:00	1.0760384
27.10.1998 00:00:00	1.0760384
28.10.1998 00:00:00	1.0760384
29.10.1998 00:00:00	1.0760384
30.10.1998 00:00:00	1.0760384
31.10.1998 00:00:00	1.0760384
01.11.1998 00:00:00	1.0760384
02.11.1998 00:00:00	1.0477216
04.11.1998 00:00:00	1.0477216
05.11.1998 00:00:00	1.0760384
06.11.1998 00:00:00	1.0477216
07.11.1998 00:00:00	1.0477216
08.11.1998 00:00:00	1.0194048
14.11.1998 00:00:00	0.7928704
15.11.1998 00:00:00	0.9061376
16.11.1998 00:00:00	0.9627712
08.04.1999 00:00:00	0
09.04.1999 00:00:00	0
10.04.1999 00:00:00	0
11.04.1999 00:00:00	0
12.04.1999 00:00:00	0
13.04.1999 00:00:00	0
14.04.1999 00:00:00	0.3681184
15.04.1999 00:00:00	0.4530688
16.04.1999 00:00:00	0.4813856
17.04.1999 00:00:00	0.4813856
18.04.1999 00:00:00	0.5097024
19.04.1999 00:00:00	0.5097024
20.04.1999 00:00:00	0.5097024
21.04.1999 00:00:00	0.5097024
22.04.1999 00:00:00	0.5380192
23.04.1999 00:00:00	0.002265344
24.04.1999 00:00:00	0
25.04.1999 00:00:00	0
26.04.1999 00:00:00	0
27.04.1999 00:00:00	0
05.05.1999 00:00:00	0.4530688
06.05.1999 00:00:00	0.5097024
07.05.1999 00:00:00	0
08.05.1999 00:00:00	0
09.05.1999 00:00:00	0
10.05.1999 00:00:00	0
11.05.1999 00:00:00	0
12.05.1999 00:00:00	0
13.05.1999 00:00:00	0
14.05.1999 00:00:00	0.424752
15.05.1999 00:00:00	0.5097024
16.05.1999 00:00:00	0.4530688
17.05.1999 00:00:00	0.4530688
18.05.1999 00:00:00	0.4530688
19.05.1999 00:00:00	0
20.05.1999 00:00:00	0
21.05.1999 00:00:00	0
22.05.1999 00:00:00	0
23.05.1999 00:00:00	0
24.05.1999 00:00:00	0
25.05.1999 00:00:00	0.4530688
26.05.1999 00:00:00	0.5097024
27.05.1999 00:00:00	0.5097024
28.05.1999 00:00:00	0.5097024
29.05.1999 00:00:00	0.5097024
30.05.1999 00:00:00	0.5097024
31.05.1999 00:00:00	0.566336
01.06.1999 00:00:00	0.5946528
02.06.1999 00:00:00	0.5380192
03.06.1999 00:00:00	0.5380192
04.06.1999 00:00:00	0.5380192
05.06.1999 00:00:00	0.566336
06.06.1999 00:00:00	0.5380192
07.06.1999 00:00:00	0.5380192
08.06.1999 00:00:00	0.006512864
09.06.1999 00:00:00	0
10.06.1999 00:00:00	0.5097024
11.06.1999 00:00:00	0.5380192
12.06.1999 00:00:00	0.5380192
13.06.1999 00:00:00	0.566336
14.06.1999 00:00:00	0.5946528
15.06.1999 00:00:00	0.5946528
16.06.1999 00:00:00	0.6229696
17.06.1999 00:00:00	0.6229696
18.06.1999 00:00:00	0.70792
19.06.1999 00:00:00	0.7362368
20.06.1999 00:00:00	0.7362368
21.06.1999 00:00:00	0.7362368
22.06.1999 00:00:00	0.7928704
23.06.1999 00:00:00	0.7928704
24.06.1999 00:00:00	0.8211872
25.06.1999 00:00:00	0.8211872
26.06.1999 00:00:00	0.8211872
27.06.1999 00:00:00	0.8778208
28.06.1999 00:00:00	0.8778208
29.06.1999 00:00:00	0.8778208
30.06.1999 00:00:00	0.849504
01.07.1999 00:00:00	0.8211872
02.07.1999 00:00:00	0.849504
03.07.1999 00:00:00	0.849504
04.07.1999 00:00:00	0.8778208
05.07.1999 00:00:00	0.8778208
06.07.1999 00:00:00	0.8778208
07.07.1999 00:00:00	0.8778208
08.07.1999 00:00:00	0.9061376
09.07.1999 00:00:00	0.8778208
10.07.1999 00:00:00	0.849504
11.07.1999 00:00:00	0.849504
12.07.1999 00:00:00	0.8211872
13.07.1999 00:00:00	0.8211872
14.07.1999 00:00:00	0.8211872
15.07.1999 00:00:00	0.849504
16.07.1999 00:00:00	0.8211872
17.07.1999 00:00:00	0.8211872
18.07.1999 00:00:00	0.8778208
19.07.1999 00:00:00	0.849504
20.07.1999 00:00:00	0.8211872
21.07.1999 00:00:00	0.8211872
22.07.1999 00:00:00	0.8211872
23.07.1999 00:00:00	0.8211872
24.07.1999 00:00:00	0.8211872
25.07.1999 00:00:00	0.8211872
26.07.1999 00:00:00	0.7928704
27.07.1999 00:00:00	0.8211872
28.07.1999 00:00:00	0.7928704
29.07.1999 00:00:00	0.7928704
30.07.1999 00:00:00	0.7928704
31.07.1999 00:00:00	0.7928704
01.08.1999 00:00:00	0.7645536
02.08.1999 00:00:00	0.8211872
03.08.1999 00:00:00	0.8211872
04.08.1999 00:00:00	0.7928704
05.08.1999 00:00:00	0.7928704
06.08.1999 00:00:00	0.8211872
07.08.1999 00:00:00	0.8211872
08.08.1999 00:00:00	0.7928704
09.08.1999 00:00:00	0.7928704
10.08.1999 00:00:00	0.7928704
11.08.1999 00:00:00	0.7645536
12.08.1999 00:00:00	0.7645536
13.08.1999 00:00:00	0.8211872
14.08.1999 00:00:00	0.8211872
15.08.1999 00:00:00	0.7928704
16.08.1999 00:00:00	0.8211872
17.08.1999 00:00:00	0.9061376
18.08.1999 00:00:00	0.8778208
19.08.1999 00:00:00	0.9344544
20.08.1999 00:00:00	0.7928704
21.08.1999 00:00:00	0.8211872
22.08.1999 00:00:00	0.8778208
23.08.1999 00:00:00	0.9627712
24.08.1999 00:00:00	0.9061376
01.10.1999 00:00:00	0.3964352
02.10.1999 00:00:00	0.6229696
03.10.1999 00:00:00	0.6796032
04.10.1999 00:00:00	0.8211872
05.10.1999 00:00:00	0.849504
06.10.1999 00:00:00	0.8778208
07.10.1999 00:00:00	0.8778208
08.10.1999 00:00:00	0.8778208
09.10.1999 00:00:00	0.8778208
10.10.1999 00:00:00	0.8778208
11.10.1999 00:00:00	0.8778208
12.10.1999 00:00:00	0.8778208
13.10.1999 00:00:00	0.9061376
16.02.2000 00:00:00	0.5097024
17.02.2000 00:00:00	0.5946528
18.02.2000 00:00:00	0.6229696
19.02.2000 00:00:00	0
20.02.2000 00:00:00	0
21.02.2000 00:00:00	0
22.02.2000 00:00:00	0.5946528
23.02.2000 00:00:00	0
24.02.2000 00:00:00	0
25.02.2000 00:00:00	0
26.02.2000 00:00:00	0
27.02.2000 00:00:00	0
28.02.2000 00:00:00	0
29.02.2000 00:00:00	0.5946528
01.03.2000 00:00:00	0.6512864
03.03.2000 00:00:00	0.6796032
06.03.2000 00:00:00	0.5380192
14.03.2000 00:00:00	0.5946528
15.03.2000 00:00:00	0.6512864
18.03.2000 00:00:00	0
19.03.2000 00:00:00	0
20.03.2000 00:00:00	0
21.03.2000 00:00:00	0
22.03.2000 00:00:00	0
23.03.2000 00:00:00	0
24.03.2000 00:00:00	0
25.03.2000 00:00:00	0
26.03.2000 00:00:00	0
27.03.2000 00:00:00	0
28.03.2000 00:00:00	0.4530688
29.03.2000 00:00:00	0.4813856
30.03.2000 00:00:00	0
31.03.2000 00:00:00	0
01.04.2000 00:00:00	0
02.04.2000 00:00:00	0
03.04.2000 00:00:00	0
04.04.2000 00:00:00	0
05.04.2000 00:00:00	0.424752
06.04.2000 00:00:00	0.424752
07.04.2000 00:00:00	0
08.04.2000 00:00:00	0
09.04.2000 00:00:00	0
10.04.2000 00:00:00	0
11.04.2000 00:00:00	0.4530688
12.04.2000 00:00:00	0
13.04.2000 00:00:00	0
14.04.2000 00:00:00	0
15.04.2000 00:00:00	0
16.04.2000 00:00:00	0
17.04.2000 00:00:00	0
18.04.2000 00:00:00	0
19.04.2000 00:00:00	0
20.04.2000 00:00:00	0
21.04.2000 00:00:00	0
22.04.2000 00:00:00	0
23.04.2000 00:00:00	0
24.04.2000 00:00:00	0
25.04.2000 00:00:00	0.424752
26.04.2000 00:00:00	0.4813856
27.04.2000 00:00:00	0.5097024
03.05.2000 00:00:00	0
04.05.2000 00:00:00	0
05.05.2000 00:00:00	0
06.05.2000 00:00:00	0
07.05.2000 00:00:00	0
08.05.2000 00:00:00	0
09.05.2000 00:00:00	0
10.05.2000 00:00:00	0.5097024
11.05.2000 00:00:00	0
12.05.2000 00:00:00	0
13.05.2000 00:00:00	0
14.05.2000 00:00:00	0
15.05.2000 00:00:00	0
16.05.2000 00:00:00	0
17.05.2000 00:00:00	0
18.05.2000 00:00:00	0
19.05.2000 00:00:00	0
20.05.2000 00:00:00	0
21.05.2000 00:00:00	0
22.05.2000 00:00:00	0
23.05.2000 00:00:00	0
24.05.2000 00:00:00	0
25.05.2000 00:00:00	0
26.05.2000 00:00:00	0
27.05.2000 00:00:00	0
28.05.2000 00:00:00	0
29.05.2000 00:00:00	0
30.05.2000 00:00:00	0
31.05.2000 00:00:00	0
01.06.2000 00:00:00	0
02.06.2000 00:00:00	0
03.06.2000 00:00:00	0
04.06.2000 00:00:00	0
05.06.2000 00:00:00	0
06.06.2000 00:00:00	0
07.06.2000 00:00:00	0
08.06.2000 00:00:00	0
09.06.2000 00:00:00	0
10.06.2000 00:00:00	0
11.06.2000 00:00:00	0
12.06.2000 00:00:00	0
13.06.2000 00:00:00	0.3398016
14.06.2000 00:00:00	0
15.06.2000 00:00:00	0
16.06.2000 00:00:00	0
17.06.2000 00:00:00	0
18.06.2000 00:00:00	0
19.06.2000 00:00:00	0
20.06.2000 00:00:00	0
21.06.2000 00:00:00	0
22.06.2000 00:00:00	0
23.06.2000 00:00:00	0
24.06.2000 00:00:00	0
25.06.2000 00:00:00	0
26.06.2000 00:00:00	0
27.06.2000 00:00:00	0
28.06.2000 00:00:00	0
29.06.2000 00:00:00	0
30.06.2000 00:00:00	0
01.07.2000 00:00:00	0
02.07.2000 00:00:00	0
03.07.2000 00:00:00	0
04.07.2000 00:00:00	0
05.07.2000 00:00:00	0
06.07.2000 00:00:00	0
07.07.2000 00:00:00	0
08.07.2000 00:00:00	0.000566336
09.07.2000 00:00:00	0.023786112
10.07.2000 00:00:00	0.023786112
11.07.2000 00:00:00	0.019538592
12.07.2000 00:00:00	0.012176224
13.07.2000 00:00:00	0.010477216
14.07.2000 00:00:00	0.023786112
15.07.2000 00:00:00	0.023786112
16.07.2000 00:00:00	0.08778208
17.07.2000 00:00:00	0.07928704
18.07.2000 00:00:00	0.0566336
19.07.2000 00:00:00	0.05380192
20.07.2000 00:00:00	0.06229696
21.07.2000 00:00:00	0.0566336
22.07.2000 00:00:00	0.06512864
23.07.2000 00:00:00	0.06796032
24.07.2000 00:00:00	0.07928704
25.07.2000 00:00:00	0.13592064
26.07.2000 00:00:00	0.12459392
27.07.2000 00:00:00	0.10194048
28.07.2000 00:00:00	0.10760384
29.07.2000 00:00:00	0.15007904
30.07.2000 00:00:00	0.15007904
31.07.2000 00:00:00	0.1557424
01.08.2000 00:00:00	0.1699008
02.08.2000 00:00:00	0.1982176
03.08.2000 00:00:00	0.212376
04.08.2000 00:00:00	0.212376
05.08.2000 00:00:00	0.1982176
06.08.2000 00:00:00	0.20388096
07.08.2000 00:00:00	0.212376
08.08.2000 00:00:00	0.20388096
09.08.2000 00:00:00	0.20388096
10.08.2000 00:00:00	0.18972256
11.08.2000 00:00:00	0.18972256
12.08.2000 00:00:00	0.212376
13.08.2000 00:00:00	0.3114848
14.08.2000 00:00:00	0.8778208
15.08.2000 00:00:00	0.9061376
16.08.2000 00:00:00	0.9061376
17.08.2000 00:00:00	0.9061376
18.08.2000 00:00:00	0.9061376
19.08.2000 00:00:00	0.9061376
20.08.2000 00:00:00	0.9061376
21.08.2000 00:00:00	0.9061376
22.08.2000 00:00:00	0.9061376
23.08.2000 00:00:00	0.9627712
24.08.2000 00:00:00	0.9061376
25.08.2000 00:00:00	0.9061376
26.08.2000 00:00:00	0.9061376
27.08.2000 00:00:00	0.8211872
28.08.2000 00:00:00	0.849504
29.08.2000 00:00:00	0.8778208
30.08.2000 00:00:00	0.849504
31.08.2000 00:00:00	0.8211872
01.09.2000 00:00:00	0.8211872
02.09.2000 00:00:00	0.8211872
03.09.2000 00:00:00	0.8211872
04.09.2000 00:00:00	0.8211872
05.09.2000 00:00:00	0.8211872
06.09.2000 00:00:00	0.8211872
07.09.2000 00:00:00	0.8211872
08.09.2000 00:00:00	0.9627712
09.09.2000 00:00:00	0.9061376
10.09.2000 00:00:00	0.9061376
11.09.2000 00:00:00	0.8778208
12.09.2000 00:00:00	0.8778208
13.09.2000 00:00:00	0.8778208
18.09.2000 00:00:00	0.8211872
19.09.2000 00:00:00	0.8211872
20.09.2000 00:00:00	0.849504
21.09.2000 00:00:00	0.849504
22.09.2000 00:00:00	0.8211872
23.09.2000 00:00:00	0.8211872
24.09.2000 00:00:00	0.8211872
25.09.2000 00:00:00	0.849504
26.09.2000 00:00:00	0.8211872
27.09.2000 00:00:00	0.8211872
28.09.2000 00:00:00	0.8211872
29.09.2000 00:00:00	0.8211872
30.09.2000 00:00:00	0.8211872
01.10.2000 00:00:00	0.7928704
02.10.2000 00:00:00	0.7928704
03.10.2000 00:00:00	0.7928704
04.10.2000 00:00:00	0.7928704
05.10.2000 00:00:00	0.7928704
06.10.2000 00:00:00	0.7928704
07.10.2000 00:00:00	0.7928704
08.10.2000 00:00:00	0.7645536
09.10.2000 00:00:00	0.7645536
10.10.2000 00:00:00	0.70792
11.10.2000 00:00:00	0.70792
12.10.2000 00:00:00	0.70792
13.10.2000 00:00:00	0.70792
14.10.2000 00:00:00	0.70792
15.10.2000 00:00:00	0.70792
16.10.2000 00:00:00	0.70792
17.10.2000 00:00:00	0.70792
18.10.2000 00:00:00	0.6796032
19.10.2000 00:00:00	0.6796032
27.10.2000 00:00:00	0.5097024
28.10.2000 00:00:00	0.009061376
01.11.2000 00:00:00	0.6512864
02.11.2000 00:00:00	0.70792
03.11.2000 00:00:00	0.04530688
04.11.2000 00:00:00	0.70792
05.11.2000 00:00:00	0.7362368
06.11.2000 00:00:00	0.7362368
07.11.2000 00:00:00	0.7645536
08.11.2000 00:00:00	0.7362368
09.11.2000 00:00:00	0.7362368
10.11.2000 00:00:00	0.7362368
11.11.2000 00:00:00	0.7362368
12.11.2000 00:00:00	0.7362368
13.11.2000 00:00:00	0.70792
14.11.2000 00:00:00	0.70792
15.11.2000 00:00:00	0.70792
16.11.2000 00:00:00	0.70792
17.11.2000 00:00:00	0.70792
18.11.2000 00:00:00	0.70792
19.11.2000 00:00:00	0.70792
20.11.2000 00:00:00	0.70792
21.11.2000 00:00:00	0.70792
22.11.2000 00:00:00	0.6796032
23.11.2000 00:00:00	0.70792
24.11.2000 00:00:00	0.70792
25.11.2000 00:00:00	0.7362368
26.11.2000 00:00:00	0.7928704
27.11.2000 00:00:00	0.7928704
28.11.2000 00:00:00	0.7645536
29.11.2000 00:00:00	0.7645536
30.11.2000 00:00:00	0.7645536
01.12.2000 00:00:00	0.7645536
02.12.2000 00:00:00	0.7645536
03.12.2000 00:00:00	0.7645536
04.12.2000 00:00:00	0.7362368
05.12.2000 00:00:00	0.7645536
06.12.2000 00:00:00	0.7645536
07.12.2000 00:00:00	0.7645536
08.12.2000 00:00:00	0.7645536
09.12.2000 00:00:00	0.7645536
10.12.2000 00:00:00	0.7645536
11.12.2000 00:00:00	0.7645536
12.12.2000 00:00:00	0.7645536
13.12.2000 00:00:00	0.7645536
14.12.2000 00:00:00	0.7645536
15.12.2000 00:00:00	0.7645536
16.12.2000 00:00:00	0.7645536
17.12.2000 00:00:00	0.7645536
18.12.2000 00:00:00	0.7645536
19.12.2000 00:00:00	0.7645536
20.12.2000 00:00:00	0.7645536
21.12.2000 00:00:00	0.7362368
24.12.2000 00:00:00	0.6796032
25.12.2000 00:00:00	0.70792
26.12.2000 00:00:00	0.70792
30.12.2000 00:00:00	0.010477216
31.12.2000 00:00:00	0.6512864
01.01.2001 00:00:00	0.6796032
02.01.2001 00:00:00	0.70792
03.01.2001 00:00:00	0.70792
04.01.2001 00:00:00	0.70792
07.01.2001 00:00:00	0.6796032
08.01.2001 00:00:00	0.70792
09.01.2001 00:00:00	0.70792
10.01.2001 00:00:00	0.6796032
11.01.2001 00:00:00	0.70792
14.01.2001 00:00:00	0.6512864
15.01.2001 00:00:00	0.6512864
16.01.2001 00:00:00	0.6796032
17.01.2001 00:00:00	0.6796032
18.01.2001 00:00:00	0.6796032
19.01.2001 00:00:00	0.70792
20.01.2001 00:00:00	0.70792
21.01.2001 00:00:00	0.70792
22.01.2001 00:00:00	0.70792
23.01.2001 00:00:00	0.70792
24.01.2001 00:00:00	0.70792
25.01.2001 00:00:00	0.70792
26.01.2001 00:00:00	0.70792
27.01.2001 00:00:00	0.70792
28.01.2001 00:00:00	0.6512864
29.01.2001 00:00:00	0.6796032
30.01.2001 00:00:00	0.6796032
31.01.2001 00:00:00	0.6796032
04.02.2001 00:00:00	0.5946528
05.02.2001 00:00:00	0.6229696
06.02.2001 00:00:00	0.6512864
13.02.2001 00:00:00	0.566336
14.02.2001 00:00:00	0.6229696
20.02.2001 00:00:00	0.566336
21.02.2001 00:00:00	0.5946528
27.02.2001 00:00:00	0.5380192
28.02.2001 00:00:00	0.5946528
01.03.2001 00:00:00	0.5946528
06.03.2001 00:00:00	0.566336
07.03.2001 00:00:00	0.5946528
08.03.2001 00:00:00	0.5946528
11.03.2001 00:00:00	0.5380192
20.03.2001 00:00:00	0
28.03.2001 00:00:00	0.5380192
31.03.2001 00:00:00	0.6229696
01.04.2001 00:00:00	0.6796032
02.04.2001 00:00:00	0.6796032
03.04.2001 00:00:00	0.6796032
04.04.2001 00:00:00	0.03114848
09.04.2001 00:00:00	0
10.04.2001 00:00:00	0.5097024
11.04.2001 00:00:00	0.5380192
12.04.2001 00:00:00	0.013875232
24.04.2001 00:00:00	0.4530688
25.04.2001 00:00:00	0.4813856
26.04.2001 00:00:00	0.5097024
27.04.2001 00:00:00	0.5097024
28.04.2001 00:00:00	0.5097024
29.04.2001 00:00:00	0.5097024
15.05.2001 00:00:00	0.3114848
16.05.2001 00:00:00	0.3964352
17.05.2001 00:00:00	0
22.05.2001 00:00:00	0.3114848
23.05.2001 00:00:00	0.3681184
24.05.2001 00:00:00	0
30.05.2001 00:00:00	0.24635616
31.05.2001 00:00:00	0.3114848
01.06.2001 00:00:00	0.3398016
06.06.2001 00:00:00	0.17556416
07.06.2001 00:00:00	0.3681184
08.06.2001 00:00:00	0.424752
09.06.2001 00:00:00	0.424752
10.06.2001 00:00:00	0.424752
11.06.2001 00:00:00	0.424752
19.06.2001 00:00:00	0.27184128
20.06.2001 00:00:00	0.3398016
21.06.2001 00:00:00	0.3681184
26.06.2001 00:00:00	0.3114848
27.06.2001 00:00:00	0.3681184
28.06.2001 00:00:00	0.3964352
29.06.2001 00:00:00	0.4530688
30.06.2001 00:00:00	0.4813856
01.07.2001 00:00:00	0.5097024
02.07.2001 00:00:00	0.5380192
03.07.2001 00:00:00	0
07.07.2001 00:00:00	0.4530688
08.07.2001 00:00:00	0.5380192
09.07.2001 00:00:00	0.5946528
10.07.2001 00:00:00	0.006512864
17.07.2001 00:00:00	0.5946528
18.07.2001 00:00:00	0.6229696
19.07.2001 00:00:00	0.6512864
20.07.2001 00:00:00	0.6512864
21.07.2001 00:00:00	0.6512864
22.07.2001 00:00:00	0.6796032
23.07.2001 00:00:00	0.6796032
24.07.2001 00:00:00	0.7645536
25.07.2001 00:00:00	0.7362368
26.07.2001 00:00:00	0.8211872
27.07.2001 00:00:00	0.8778208
28.07.2001 00:00:00	0.849504
29.07.2001 00:00:00	0.8778208
30.07.2001 00:00:00	0.8778208
31.07.2001 00:00:00	0.849504
01.08.2001 00:00:00	0.8778208
02.08.2001 00:00:00	0.9061376
03.08.2001 00:00:00	0.9627712
04.08.2001 00:00:00	0.9627712
05.08.2001 00:00:00	0.9627712
06.08.2001 00:00:00	0.9627712
07.08.2001 00:00:00	0.9627712
08.08.2001 00:00:00	0.991088
09.08.2001 00:00:00	0.991088
10.08.2001 00:00:00	0.991088
11.08.2001 00:00:00	0.991088
12.08.2001 00:00:00	1.0194048
13.08.2001 00:00:00	1.0194048
14.08.2001 00:00:00	1.0194048
15.08.2001 00:00:00	0.991088
16.08.2001 00:00:00	0.991088
17.08.2001 00:00:00	0.9627712
18.08.2001 00:00:00	0.9627712
19.08.2001 00:00:00	0.9627712
20.08.2001 00:00:00	0.9627712
21.08.2001 00:00:00	0.9627712
22.08.2001 00:00:00	0.9627712
23.08.2001 00:00:00	0.9627712
24.08.2001 00:00:00	0.9627712
25.08.2001 00:00:00	0.9627712
26.08.2001 00:00:00	0.9627712
27.08.2001 00:00:00	0.9344544
28.08.2001 00:00:00	0.9344544
29.08.2001 00:00:00	0.9061376
30.08.2001 00:00:00	0.9061376
31.08.2001 00:00:00	0.9061376
01.09.2001 00:00:00	0.8778208
02.09.2001 00:00:00	0.9061376
03.09.2001 00:00:00	0.8778208
04.09.2001 00:00:00	0.8778208
05.09.2001 00:00:00	0.9061376
06.09.2001 00:00:00	0.9061376
07.09.2001 00:00:00	0.9344544
08.09.2001 00:00:00	0.9627712
09.09.2001 00:00:00	0.9627712
10.09.2001 00:00:00	0.9344544
11.09.2001 00:00:00	0.9344544
12.09.2001 00:00:00	0.9344544
13.09.2001 00:00:00	0.9344544
14.09.2001 00:00:00	0.9627712
15.09.2001 00:00:00	1.0194048
16.09.2001 00:00:00	1.0477216
17.09.2001 00:00:00	1.0760384
18.09.2001 00:00:00	1.1043552
19.09.2001 00:00:00	1.1043552
20.09.2001 00:00:00	1.132672
21.09.2001 00:00:00	1.132672
22.09.2001 00:00:00	1.1609888
23.09.2001 00:00:00	1.132672
24.09.2001 00:00:00	1.132672
25.09.2001 00:00:00	1.132672
26.09.2001 00:00:00	1.132672
27.09.2001 00:00:00	1.132672
28.09.2001 00:00:00	1.132672
29.09.2001 00:00:00	1.1043552
30.09.2001 00:00:00	1.0760384
01.10.2001 00:00:00	1.0760384
02.10.2001 00:00:00	1.0760384
03.10.2001 00:00:00	1.0477216
04.10.2001 00:00:00	1.0760384
05.10.2001 00:00:00	1.0477216
06.10.2001 00:00:00	1.0477216
07.10.2001 00:00:00	1.0477216
08.10.2001 00:00:00	1.0194048
09.10.2001 00:00:00	1.0194048
10.10.2001 00:00:00	0.991088
11.10.2001 00:00:00	0.991088
12.10.2001 00:00:00	0.991088
13.10.2001 00:00:00	0.991088
14.10.2001 00:00:00	0.991088
15.10.2001 00:00:00	0.991088
16.10.2001 00:00:00	0.991088
17.10.2001 00:00:00	0.9627712
18.10.2001 00:00:00	0.9627712
19.10.2001 00:00:00	0.9627712
20.10.2001 00:00:00	0.9627712
21.10.2001 00:00:00	0.9627712
22.10.2001 00:00:00	0.9627712
23.10.2001 00:00:00	0.9627712
24.10.2001 00:00:00	0.9627712
25.10.2001 00:00:00	0.9344544
26.10.2001 00:00:00	0.9344544
27.10.2001 00:00:00	0.9344544
28.10.2001 00:00:00	0.9061376
29.10.2001 00:00:00	0.9061376
30.10.2001 00:00:00	0.9061376
31.10.2001 00:00:00	0.9061376
01.11.2001 00:00:00	0.9061376
02.11.2001 00:00:00	0.9061376
03.11.2001 00:00:00	0.8778208
04.11.2001 00:00:00	0.8778208
05.11.2001 00:00:00	0.8778208
06.11.2001 00:00:00	0.8778208
07.11.2001 00:00:00	0.849504
08.11.2001 00:00:00	0.8778208
09.11.2001 00:00:00	0.8778208
10.11.2001 00:00:00	0.8778208
11.11.2001 00:00:00	0.8778208
12.11.2001 00:00:00	0.849504
13.11.2001 00:00:00	0.849504
14.11.2001 00:00:00	0.849504
15.11.2001 00:00:00	0.849504
16.11.2001 00:00:00	0.8211872
17.11.2001 00:00:00	0.8211872
18.11.2001 00:00:00	0.8211872
19.11.2001 00:00:00	0.8211872
20.11.2001 00:00:00	0.849504
21.11.2001 00:00:00	0.849504
22.11.2001 00:00:00	0.849504
23.11.2001 00:00:00	0.8778208
24.11.2001 00:00:00	0.8778208
25.11.2001 00:00:00	0.8778208
26.11.2001 00:00:00	0.8778208
27.11.2001 00:00:00	0.8778208
28.11.2001 00:00:00	0.9061376
29.11.2001 00:00:00	0.4813856
30.11.2001 00:00:00	0.4813856
01.12.2001 00:00:00	0.849504
02.12.2001 00:00:00	0.8778208
03.12.2001 00:00:00	0.8778208
04.12.2001 00:00:00	0.8778208
05.12.2001 00:00:00	0.28033632
06.12.2001 00:00:00	0.28033632
07.12.2001 00:00:00	0.8211872
08.12.2001 00:00:00	0.8778208
09.12.2001 00:00:00	0.8778208
10.12.2001 00:00:00	0.8778208
11.12.2001 00:00:00	0.8778208
12.12.2001 00:00:00	0.3681184
13.12.2001 00:00:00	0.3398016
14.12.2001 00:00:00	0.9061376
15.12.2001 00:00:00	0.8778208
16.12.2001 00:00:00	0.8778208
17.12.2001 00:00:00	0.8778208
18.12.2001 00:00:00	0.9061376
19.12.2001 00:00:00	0.8778208
20.12.2001 00:00:00	0.8778208
21.12.2001 00:00:00	0.8778208
22.12.2001 00:00:00	0.849504
23.12.2001 00:00:00	0.8778208
24.12.2001 00:00:00	0.8778208
25.12.2001 00:00:00	0.8778208
26.12.2001 00:00:00	0.8778208
27.12.2001 00:00:00	0.849504
28.12.2001 00:00:00	0.8778208
29.12.2001 00:00:00	0.849504
30.12.2001 00:00:00	0.8211872
31.12.2001 00:00:00	0.8211872
01.01.2002 00:00:00	0.8211872
