#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02323566
#Name          :	MANATEE SPRING NR CHIEFLAND FLA
#LAT	LON      :	29.49	-82.98
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
01.02.2003 00:00:00	2.2936608
02.02.2003 00:00:00	3.5679168
03.02.2003 00:00:00	3.822768
04.02.2003 00:00:00	2.973264
05.02.2003 00:00:00	3.7378176
06.02.2003 00:00:00	3.5962336
07.02.2003 00:00:00	2.1520768
08.02.2003 00:00:00	2.8599968
09.02.2003 00:00:00	2.548512
10.02.2003 00:00:00	3.4829664
11.02.2003 00:00:00	2.12376
12.02.2003 00:00:00	2.0954432
13.02.2003 00:00:00	2.5768288
14.02.2003 00:00:00	2.8033632
15.02.2003 00:00:00	2.548512
16.02.2003 00:00:00	3.1714816
17.02.2003 00:00:00	3.681184
18.02.2003 00:00:00	2.6051456
19.02.2003 00:00:00	2.9449472
20.02.2003 00:00:00	2.83168
21.02.2003 00:00:00	2.406928
22.02.2003 00:00:00	2.9166304
23.02.2003 00:00:00	2.2936608
24.02.2003 00:00:00	2.9449472
25.02.2003 00:00:00	3.9360352
26.02.2003 00:00:00	3.0582144
27.02.2003 00:00:00	2.5768288
28.02.2003 00:00:00	3.1431648
01.03.2003 00:00:00	3.4263328
02.03.2003 00:00:00	3.4829664
03.03.2003 00:00:00	3.3696992
04.03.2003 00:00:00	3.398016
05.03.2003 00:00:00	2.406928
06.03.2003 00:00:00	3.4263328
07.03.2003 00:00:00	2.6334624
08.03.2003 00:00:00	2.8883136
09.03.2003 00:00:00	2.548512
10.03.2003 00:00:00	3.9360352
11.03.2003 00:00:00	3.0298976
12.03.2003 00:00:00	3.0298976
13.03.2003 00:00:00	3.398016
14.03.2003 00:00:00	4.1908864
15.03.2003 00:00:00	2.4352448
16.03.2003 00:00:00	2.7184128
17.03.2003 00:00:00	3.7661344
18.03.2003 00:00:00	2.6334624
19.03.2003 00:00:00	1.699008
20.03.2003 00:00:00	2.9449472
21.03.2003 00:00:00	3.3413824
22.03.2003 00:00:00	2.4352448
23.03.2003 00:00:00	3.3413824
24.03.2003 00:00:00	2.3502944
25.03.2003 00:00:00	2.7750464
26.03.2003 00:00:00	2.2936608
27.03.2003 00:00:00	3.4546496
28.03.2003 00:00:00	3.1997984
29.03.2003 00:00:00	2.7750464
30.03.2003 00:00:00	2.83168
31.03.2003 00:00:00	2.83168
01.04.2003 00:00:00	3.0582144
02.04.2003 00:00:00	2.5768288
03.04.2003 00:00:00	2.6051456
04.04.2003 00:00:00	2.7467296
05.04.2003 00:00:00	2.9166304
06.04.2003 00:00:00	2.9166304
07.04.2003 00:00:00	3.0298976
08.04.2003 00:00:00	2.6051456
09.04.2003 00:00:00	2.6334624
10.04.2003 00:00:00	2.7750464
11.04.2003 00:00:00	2.7750464
12.04.2003 00:00:00	2.9449472
13.04.2003 00:00:00	3.0298976
14.04.2003 00:00:00	2.8033632
15.04.2003 00:00:00	3.1714816
16.04.2003 00:00:00	2.2087104
17.04.2003 00:00:00	4.1342528
18.04.2003 00:00:00	2.0954432
19.04.2003 00:00:00	2.2370272
20.04.2003 00:00:00	1.982176
21.04.2003 00:00:00	2.0954432
22.04.2003 00:00:00	3.114848
23.04.2003 00:00:00	2.2087104
24.04.2003 00:00:00	2.8883136
25.04.2003 00:00:00	3.0298976
26.04.2003 00:00:00	3.1997984
27.04.2003 00:00:00	2.6051456
28.04.2003 00:00:00	2.7750464
29.04.2003 00:00:00	2.9166304
30.04.2003 00:00:00	3.0865312
01.05.2003 00:00:00	2.6334624
02.05.2003 00:00:00	3.3413824
03.05.2003 00:00:00	2.8033632
04.05.2003 00:00:00	4.5590048
05.05.2003 00:00:00	2.83168
06.05.2003 00:00:00	2.690096
07.05.2003 00:00:00	3.4829664
08.05.2003 00:00:00	3.5396
09.05.2003 00:00:00	2.7750464
10.05.2003 00:00:00	2.265344
11.05.2003 00:00:00	3.5112832
12.05.2003 00:00:00	2.7467296
13.05.2003 00:00:00	3.3696992
14.05.2003 00:00:00	2.6617792
15.05.2003 00:00:00	2.83168
16.05.2003 00:00:00	2.6617792
17.05.2003 00:00:00	2.2370272
18.05.2003 00:00:00	3.2281152
19.05.2003 00:00:00	2.7184128
20.05.2003 00:00:00	3.256432
21.05.2003 00:00:00	3.0865312
22.05.2003 00:00:00	2.973264
23.05.2003 00:00:00	3.2281152
24.05.2003 00:00:00	3.398016
25.05.2003 00:00:00	3.114848
25.06.2003 00:00:00	4.8988064
26.06.2003 00:00:00	4.3041536
27.06.2003 00:00:00	3.7661344
28.06.2003 00:00:00	4.1625696
29.06.2003 00:00:00	4.672272
30.06.2003 00:00:00	4.1908864
01.07.2003 00:00:00	4.95544
02.07.2003 00:00:00	4.7855392
03.07.2003 00:00:00	4.530688
04.07.2003 00:00:00	4.389104
05.07.2003 00:00:00	4.3041536
06.07.2003 00:00:00	4.3041536
07.07.2003 00:00:00	4.672272
08.07.2003 00:00:00	4.5023712
09.07.2003 00:00:00	4.3324704
10.07.2003 00:00:00	4.6156384
11.07.2003 00:00:00	4.3324704
12.07.2003 00:00:00	4.4174208
13.07.2003 00:00:00	4.1342528
14.07.2003 00:00:00	4.3324704
15.07.2003 00:00:00	4.105936
18.07.2003 00:00:00	4.4174208
19.07.2003 00:00:00	4.4174208
20.07.2003 00:00:00	4.389104
21.07.2003 00:00:00	4.3324704
22.07.2003 00:00:00	5.2102912
23.07.2003 00:00:00	4.95544
24.07.2003 00:00:00	4.8421728
25.07.2003 00:00:00	5.0120736
26.07.2003 00:00:00	5.0687072
27.07.2003 00:00:00	4.8988064
28.07.2003 00:00:00	5.4368256
29.07.2003 00:00:00	4.7289056
30.07.2003 00:00:00	4.7572224
31.07.2003 00:00:00	4.6439552
01.08.2003 00:00:00	4.5023712
02.08.2003 00:00:00	4.6439552
03.08.2003 00:00:00	4.5023712
04.08.2003 00:00:00	4.8704896
05.08.2003 00:00:00	4.4740544
06.08.2003 00:00:00	4.5023712
07.08.2003 00:00:00	4.7005888
08.08.2003 00:00:00	4.7289056
09.08.2003 00:00:00	4.5873216
10.08.2003 00:00:00	4.7572224
11.08.2003 00:00:00	4.530688
12.08.2003 00:00:00	4.7572224
13.08.2003 00:00:00	4.5023712
14.08.2003 00:00:00	4.3324704
15.08.2003 00:00:00	4.5023712
16.08.2003 00:00:00	4.672272
17.08.2003 00:00:00	4.7572224
18.08.2003 00:00:00	4.7289056
19.08.2003 00:00:00	4.5023712
20.08.2003 00:00:00	4.5873216
21.08.2003 00:00:00	4.6156384
22.08.2003 00:00:00	4.6156384
23.08.2003 00:00:00	4.6439552
24.08.2003 00:00:00	4.7289056
25.08.2003 00:00:00	4.8988064
26.08.2003 00:00:00	4.5873216
27.08.2003 00:00:00	4.8421728
28.08.2003 00:00:00	4.24752
29.08.2003 00:00:00	4.7289056
31.08.2003 00:00:00	4.8704896
01.09.2003 00:00:00	4.7005888
02.09.2003 00:00:00	4.8704896
03.09.2003 00:00:00	4.6156384
04.09.2003 00:00:00	4.8988064
05.09.2003 00:00:00	4.7855392
06.09.2003 00:00:00	4.7855392
07.09.2003 00:00:00	4.8988064
08.09.2003 00:00:00	4.7855392
12.09.2003 00:00:00	6.3995968
13.09.2003 00:00:00	5.3518752
14.09.2003 00:00:00	3.8510848
15.09.2003 00:00:00	3.9077184
16.09.2003 00:00:00	3.5962336
17.09.2003 00:00:00	4.4174208
18.09.2003 00:00:00	4.0493024
19.09.2003 00:00:00	4.7005888
20.09.2003 00:00:00	2.4635616
21.09.2003 00:00:00	5.2102912
22.09.2003 00:00:00	5.4368256
23.09.2003 00:00:00	4.8421728
24.09.2003 00:00:00	5.3235584
25.09.2003 00:00:00	4.9271232
26.09.2003 00:00:00	6.0597952
27.09.2003 00:00:00	4.813856
28.09.2003 00:00:00	5.4368256
29.09.2003 00:00:00	5.521776
30.09.2003 00:00:00	7.1358336
01.10.2003 00:00:00	7.0225664
02.10.2003 00:00:00	7.5322688
03.10.2003 00:00:00	6.8526656
04.10.2003 00:00:00	6.0597952
05.10.2003 00:00:00	6.9092992
06.10.2003 00:00:00	6.5978144
07.10.2003 00:00:00	4.95544
08.10.2003 00:00:00	6.3146464
09.10.2003 00:00:00	6.0597952
10.10.2003 00:00:00	6.937616
11.10.2003 00:00:00	6.37128
12.10.2003 00:00:00	6.3146464
13.10.2003 00:00:00	6.512864
14.10.2003 00:00:00	6.088112
15.10.2003 00:00:00	5.8332608
16.10.2003 00:00:00	5.7766272
17.10.2003 00:00:00	5.6350432
18.10.2003 00:00:00	4.3324704
19.10.2003 00:00:00	5.1253408
20.10.2003 00:00:00	4.8704896
21.10.2003 00:00:00	4.8988064
22.10.2003 00:00:00	5.2102912
23.10.2003 00:00:00	4.7005888
24.10.2003 00:00:00	5.2102912
25.10.2003 00:00:00	4.5873216
26.10.2003 00:00:00	5.7766272
27.10.2003 00:00:00	5.4085088
28.10.2003 00:00:00	4.9271232
29.10.2003 00:00:00	1.9538592
30.10.2003 00:00:00	5.6067264
31.10.2003 00:00:00	4.95544
01.11.2003 00:00:00	4.5023712
02.11.2003 00:00:00	4.95544
03.11.2003 00:00:00	4.7289056
04.11.2003 00:00:00	3.2847488
05.11.2003 00:00:00	3.0298976
06.11.2003 00:00:00	3.7944512
07.11.2003 00:00:00	3.6528672
08.11.2003 00:00:00	4.1342528
09.11.2003 00:00:00	4.8704896
10.11.2003 00:00:00	5.3518752
11.11.2003 00:00:00	5.3235584
12.11.2003 00:00:00	4.7572224
13.11.2003 00:00:00	4.1625696
14.11.2003 00:00:00	4.9837568
15.11.2003 00:00:00	5.2102912
16.11.2003 00:00:00	5.2102912
17.11.2003 00:00:00	4.7289056
18.11.2003 00:00:00	3.9360352
19.11.2003 00:00:00	2.1803936
20.11.2003 00:00:00	5.66336
21.11.2003 00:00:00	4.1908864
22.11.2003 00:00:00	4.24752
23.11.2003 00:00:00	3.9926688
24.11.2003 00:00:00	3.9926688
25.11.2003 00:00:00	5.238608
26.11.2003 00:00:00	4.813856
27.11.2003 00:00:00	5.0687072
28.11.2003 00:00:00	5.097024
29.11.2003 00:00:00	4.95544
30.11.2003 00:00:00	4.95544
01.12.2003 00:00:00	4.4457376
02.12.2003 00:00:00	4.3607872
03.12.2003 00:00:00	4.1908864
04.12.2003 00:00:00	3.9926688
05.12.2003 00:00:00	3.6245504
06.12.2003 00:00:00	4.1342528
07.12.2003 00:00:00	4.3607872
08.12.2003 00:00:00	3.114848
09.12.2003 00:00:00	4.0776192
10.12.2003 00:00:00	3.398016
11.12.2003 00:00:00	3.7661344
12.12.2003 00:00:00	4.7005888
13.12.2003 00:00:00	4.6439552
14.12.2003 00:00:00	4.3041536
15.12.2003 00:00:00	5.1536576
16.12.2003 00:00:00	4.1342528
17.12.2003 00:00:00	4.5873216
18.12.2003 00:00:00	4.7005888
19.12.2003 00:00:00	2.8599968
20.12.2003 00:00:00	4.3041536
21.12.2003 00:00:00	3.822768
22.12.2003 00:00:00	4.1908864
23.12.2003 00:00:00	4.3607872
24.12.2003 00:00:00	3.6245504
25.12.2003 00:00:00	5.0120736
26.12.2003 00:00:00	5.1819744
27.12.2003 00:00:00	5.1536576
28.12.2003 00:00:00	4.8988064
29.12.2003 00:00:00	4.672272
30.12.2003 00:00:00	4.4740544
31.12.2003 00:00:00	4.9271232
01.01.2004 00:00:00	5.0120736
02.01.2004 00:00:00	4.2192032
03.01.2004 00:00:00	3.7944512
04.01.2004 00:00:00	3.681184
05.01.2004 00:00:00	4.0493024
06.01.2004 00:00:00	4.105936
07.01.2004 00:00:00	4.8988064
08.01.2004 00:00:00	4.4174208
09.01.2004 00:00:00	4.3607872
10.01.2004 00:00:00	5.2669248
11.01.2004 00:00:00	4.7855392
12.01.2004 00:00:00	4.5023712
13.01.2004 00:00:00	4.7855392
14.01.2004 00:00:00	4.4457376
15.01.2004 00:00:00	4.1342528
16.01.2004 00:00:00	4.4740544
17.01.2004 00:00:00	4.2758368
18.01.2004 00:00:00	3.1714816
19.01.2004 00:00:00	2.9166304
20.01.2004 00:00:00	4.7005888
21.01.2004 00:00:00	4.0209856
22.01.2004 00:00:00	4.1625696
23.01.2004 00:00:00	4.3607872
24.01.2004 00:00:00	4.7005888
25.01.2004 00:00:00	4.8988064
26.01.2004 00:00:00	4.95544
27.01.2004 00:00:00	5.66336
28.01.2004 00:00:00	5.2102912
29.01.2004 00:00:00	4.389104
30.01.2004 00:00:00	4.1908864
31.01.2004 00:00:00	4.1342528
01.02.2004 00:00:00	4.5590048
02.02.2004 00:00:00	4.2758368
03.02.2004 00:00:00	3.6528672
04.02.2004 00:00:00	3.9360352
05.02.2004 00:00:00	4.105936
06.02.2004 00:00:00	4.8988064
07.02.2004 00:00:00	4.2192032
08.02.2004 00:00:00	5.238608
09.02.2004 00:00:00	5.0687072
10.02.2004 00:00:00	4.672272
11.02.2004 00:00:00	4.8421728
12.02.2004 00:00:00	4.9837568
13.02.2004 00:00:00	5.4085088
14.02.2004 00:00:00	5.5500928
15.02.2004 00:00:00	4.0209856
16.02.2004 00:00:00	4.9837568
17.02.2004 00:00:00	4.7855392
18.02.2004 00:00:00	5.0687072
19.02.2004 00:00:00	4.8704896
20.02.2004 00:00:00	4.1342528
21.02.2004 00:00:00	4.1342528
22.02.2004 00:00:00	4.6439552
23.02.2004 00:00:00	4.4174208
24.02.2004 00:00:00	3.7378176
25.02.2004 00:00:00	2.0388096
26.02.2004 00:00:00	2.9449472
27.02.2004 00:00:00	3.4546496
28.02.2004 00:00:00	4.0776192
29.02.2004 00:00:00	4.105936
01.03.2004 00:00:00	4.1908864
02.03.2004 00:00:00	3.9926688
03.03.2004 00:00:00	3.5962336
04.03.2004 00:00:00	2.9449472
05.03.2004 00:00:00	3.7378176
06.03.2004 00:00:00	3.6528672
07.03.2004 00:00:00	3.1714816
08.03.2004 00:00:00	3.4829664
09.03.2004 00:00:00	4.3324704
10.03.2004 00:00:00	3.7378176
11.03.2004 00:00:00	4.7289056
12.03.2004 00:00:00	4.3607872
13.03.2004 00:00:00	5.1536576
14.03.2004 00:00:00	4.24752
15.03.2004 00:00:00	4.7572224
16.03.2004 00:00:00	4.8421728
17.03.2004 00:00:00	3.5112832
18.03.2004 00:00:00	5.5500928
19.03.2004 00:00:00	6.1447456
20.03.2004 00:00:00	6.3429632
21.03.2004 00:00:00	7.0508832
22.03.2004 00:00:00	7.0792
23.03.2004 00:00:00	7.3906848
24.03.2004 00:00:00	7.7304864
25.03.2004 00:00:00	7.6738528
26.03.2004 00:00:00	6.7110816
27.03.2004 00:00:00	7.4473184
28.03.2004 00:00:00	7.1358336
29.03.2004 00:00:00	7.2774176
30.03.2004 00:00:00	6.937616
31.03.2004 00:00:00	6.3146464
01.04.2004 00:00:00	5.3518752
02.04.2004 00:00:00	5.9748448
03.04.2004 00:00:00	5.8898944
04.04.2004 00:00:00	6.0597952
05.04.2004 00:00:00	6.6261312
06.04.2004 00:00:00	6.1447456
07.04.2004 00:00:00	6.7110816
08.04.2004 00:00:00	6.1730624
09.04.2004 00:00:00	6.088112
10.04.2004 00:00:00	5.4085088
11.04.2004 00:00:00	7.1358336
12.04.2004 00:00:00	5.946528
13.04.2004 00:00:00	4.5023712
14.04.2004 00:00:00	4.8704896
15.04.2004 00:00:00	5.4085088
16.04.2004 00:00:00	5.1253408
17.04.2004 00:00:00	5.0403904
18.04.2004 00:00:00	5.8615776
19.04.2004 00:00:00	5.7483104
20.04.2004 00:00:00	5.0687072
21.04.2004 00:00:00	5.380192
22.04.2004 00:00:00	5.946528
23.04.2004 00:00:00	5.1253408
24.04.2004 00:00:00	4.2192032
25.04.2004 00:00:00	4.8421728
26.04.2004 00:00:00	5.0403904
27.04.2004 00:00:00	4.8988064
28.04.2004 00:00:00	4.24752
29.04.2004 00:00:00	4.105936
30.04.2004 00:00:00	4.0776192
01.05.2004 00:00:00	4.5023712
02.05.2004 00:00:00	4.3041536
03.05.2004 00:00:00	4.1342528
04.05.2004 00:00:00	4.8421728
05.05.2004 00:00:00	4.3607872
06.05.2004 00:00:00	4.3607872
07.05.2004 00:00:00	3.681184
08.05.2004 00:00:00	3.3696992
09.05.2004 00:00:00	4.95544
10.05.2004 00:00:00	3.398016
11.05.2004 00:00:00	3.4829664
12.05.2004 00:00:00	3.5396
13.05.2004 00:00:00	3.7661344
14.05.2004 00:00:00	3.3413824
15.05.2004 00:00:00	3.256432
16.05.2004 00:00:00	3.9077184
17.05.2004 00:00:00	4.24752
18.05.2004 00:00:00	4.9837568
19.05.2004 00:00:00	4.9271232
20.05.2004 00:00:00	5.097024
21.05.2004 00:00:00	4.9271232
22.05.2004 00:00:00	4.7005888
23.05.2004 00:00:00	5.0403904
24.05.2004 00:00:00	4.8988064
25.05.2004 00:00:00	4.6156384
26.05.2004 00:00:00	4.2758368
27.05.2004 00:00:00	4.9271232
28.05.2004 00:00:00	3.3696992
29.05.2004 00:00:00	3.8794016
30.05.2004 00:00:00	3.964352
31.05.2004 00:00:00	3.9360352
01.06.2004 00:00:00	4.7289056
02.06.2004 00:00:00	5.2952416
03.06.2004 00:00:00	4.9837568
04.06.2004 00:00:00	5.0120736
05.06.2004 00:00:00	4.3041536
06.06.2004 00:00:00	4.105936
07.06.2004 00:00:00	4.0209856
08.06.2004 00:00:00	3.9360352
09.06.2004 00:00:00	3.3413824
10.06.2004 00:00:00	2.3786112
11.06.2004 00:00:00	2.548512
12.06.2004 00:00:00	2.0671264
13.06.2004 00:00:00	2.1803936
14.06.2004 00:00:00	3.7095008
15.06.2004 00:00:00	3.256432
16.06.2004 00:00:00	4.105936
17.06.2004 00:00:00	3.7378176
18.06.2004 00:00:00	3.4263328
19.06.2004 00:00:00	3.7095008
20.06.2004 00:00:00	3.3696992
21.06.2004 00:00:00	3.5962336
22.06.2004 00:00:00	3.7944512
23.06.2004 00:00:00	2.7750464
24.06.2004 00:00:00	3.0582144
25.06.2004 00:00:00	0.5946528
26.06.2004 00:00:00	3.3696992
27.06.2004 00:00:00	3.5112832
28.06.2004 00:00:00	3.256432
29.06.2004 00:00:00	3.5962336
30.06.2004 00:00:00	3.2281152
01.07.2004 00:00:00	4.8421728
02.07.2004 00:00:00	4.7855392
03.07.2004 00:00:00	4.813856
04.07.2004 00:00:00	4.0209856
05.07.2004 00:00:00	4.5023712
06.07.2004 00:00:00	4.3607872
07.07.2004 00:00:00	4.3041536
08.07.2004 00:00:00	4.3607872
09.07.2004 00:00:00	3.681184
10.07.2004 00:00:00	2.973264
11.07.2004 00:00:00	1.7273248
12.07.2004 00:00:00	2.2370272
13.07.2004 00:00:00	3.1714816
14.07.2004 00:00:00	1.982176
15.07.2004 00:00:00	3.964352
16.07.2004 00:00:00	4.5023712
17.07.2004 00:00:00	4.7855392
18.07.2004 00:00:00	4.6439552
19.07.2004 00:00:00	4.9837568
20.07.2004 00:00:00	5.1819744
21.07.2004 00:00:00	5.1819744
22.07.2004 00:00:00	4.1908864
23.07.2004 00:00:00	4.3607872
24.07.2004 00:00:00	4.3041536
25.07.2004 00:00:00	4.0493024
26.07.2004 00:00:00	3.0582144
27.07.2004 00:00:00	2.8033632
28.07.2004 00:00:00	2.9449472
29.07.2004 00:00:00	4.2758368
30.07.2004 00:00:00	5.0403904
31.07.2004 00:00:00	5.521776
01.08.2004 00:00:00	4.4740544
02.08.2004 00:00:00	5.4085088
03.08.2004 00:00:00	4.6439552
04.08.2004 00:00:00	4.8704896
05.08.2004 00:00:00	4.4174208
06.08.2004 00:00:00	4.4174208
07.08.2004 00:00:00	3.7661344
08.08.2004 00:00:00	5.3518752
09.08.2004 00:00:00	4.24752
10.08.2004 00:00:00	3.822768
11.08.2004 00:00:00	3.3696992
12.08.2004 00:00:00	3.964352
13.08.2004 00:00:00	1.8689088
14.08.2004 00:00:00	4.7855392
15.08.2004 00:00:00	4.9271232
16.08.2004 00:00:00	4.8988064
17.08.2004 00:00:00	5.2102912
18.08.2004 00:00:00	4.813856
19.08.2004 00:00:00	5.2669248
20.08.2004 00:00:00	4.95544
21.08.2004 00:00:00	4.9271232
22.08.2004 00:00:00	5.238608
23.08.2004 00:00:00	4.3324704
24.08.2004 00:00:00	3.964352
25.08.2004 00:00:00	4.3324704
26.08.2004 00:00:00	3.9077184
27.08.2004 00:00:00	4.2192032
28.08.2004 00:00:00	5.2952416
29.08.2004 00:00:00	5.4085088
30.08.2004 00:00:00	5.5500928
31.08.2004 00:00:00	5.66336
01.09.2004 00:00:00	5.097024
02.09.2004 00:00:00	5.3235584
03.09.2004 00:00:00	5.5784096
04.09.2004 00:00:00	5.2952416
05.09.2004 00:00:00	5.6916768
06.09.2004 00:00:00	5.0120736
07.09.2004 00:00:00	0.849504
08.09.2004 00:00:00	8.0419712
09.09.2004 00:00:00	9.8825632
10.09.2004 00:00:00	10.1090976
11.09.2004 00:00:00	9.2595936
12.09.2004 00:00:00	8.6083072
13.09.2004 00:00:00	10.1090976
14.09.2004 00:00:00	10.8170176
15.09.2004 00:00:00	10.8453344
16.09.2004 00:00:00	6.37128
17.09.2004 00:00:00	6.1730624
18.09.2004 00:00:00	7.3057344
19.09.2004 00:00:00	9.0896928
20.09.2004 00:00:00	5.380192
21.09.2004 00:00:00	9.3162272
22.09.2004 00:00:00	4.95544
23.09.2004 00:00:00	7.1641504
24.09.2004 00:00:00	6.1164288
25.09.2004 00:00:00	7.9570208
26.09.2004 00:00:00	8.2968224
27.09.2004 00:00:00	5.946528
28.09.2004 00:00:00	5.5500928
29.09.2004 00:00:00	9.0047424
30.09.2004 00:00:00	8.1552384
01.10.2004 00:00:00	6.6261312
02.10.2004 00:00:00	8.0986048
03.10.2004 00:00:00	3.7661344
04.10.2004 00:00:00	7.645536
05.10.2004 00:00:00	7.0508832
06.10.2004 00:00:00	8.8348416
07.10.2004 00:00:00	10.194048
08.10.2004 00:00:00	8.8914752
09.10.2004 00:00:00	13.5354304
10.10.2004 00:00:00	15.0645376
11.10.2004 00:00:00	9.1180096
12.10.2004 00:00:00	12.317808
13.10.2004 00:00:00	12.5160256
14.10.2004 00:00:00	13.9035488
15.10.2004 00:00:00	16.3671104
16.10.2004 00:00:00	12.74256
17.10.2004 00:00:00	12.0063232
18.10.2004 00:00:00	10.6471168
19.10.2004 00:00:00	5.1536576
20.10.2004 00:00:00	8.5799904
21.10.2004 00:00:00	10.2223648
22.10.2004 00:00:00	10.5338496
23.10.2004 00:00:00	6.937616
24.10.2004 00:00:00	2.4918784
25.10.2004 00:00:00	1.9255424
26.10.2004 00:00:00	7.9570208
27.10.2004 00:00:00	4.3041536
28.10.2004 00:00:00	5.6067264
29.10.2004 00:00:00	7.78712
30.10.2004 00:00:00	6.7393984
31.10.2004 00:00:00	2.5201952
01.11.2004 00:00:00	4.5873216
02.11.2004 00:00:00	3.5962336
03.11.2004 00:00:00	1.8689088
04.11.2004 00:00:00	4.1908864
05.11.2004 00:00:00	6.3995968
06.11.2004 00:00:00	8.8065248
07.11.2004 00:00:00	8.1269216
08.11.2004 00:00:00	9.344544
09.11.2004 00:00:00	7.4756352
10.11.2004 00:00:00	10.8453344
11.11.2004 00:00:00	11.4966208
12.11.2004 00:00:00	10.8170176
13.11.2004 00:00:00	11.8081056
14.11.2004 00:00:00	9.0047424
15.11.2004 00:00:00	11.5249376
16.11.2004 00:00:00	8.4384064
17.11.2004 00:00:00	9.1746432
18.11.2004 00:00:00	8.3251392
19.11.2004 00:00:00	8.2968224
20.11.2004 00:00:00	8.6649408
21.11.2004 00:00:00	7.5322688
22.11.2004 00:00:00	7.4473184
23.11.2004 00:00:00	7.6172192
24.11.2004 00:00:00	6.4562304
25.11.2004 00:00:00	6.8243488
26.11.2004 00:00:00	7.1924672
27.11.2004 00:00:00	8.3251392
28.11.2004 00:00:00	6.37128
29.11.2004 00:00:00	7.4190016
30.11.2004 00:00:00	8.353456
01.12.2004 00:00:00	7.7021696
02.12.2004 00:00:00	8.1552384
03.12.2004 00:00:00	7.8154368
04.12.2004 00:00:00	8.211872
05.12.2004 00:00:00	7.3906848
06.12.2004 00:00:00	6.3146464
07.12.2004 00:00:00	6.2580128
08.12.2004 00:00:00	6.1447456
09.12.2004 00:00:00	7.0508832
10.12.2004 00:00:00	6.0314784
11.12.2004 00:00:00	7.1641504
12.12.2004 00:00:00	7.7304864
13.12.2004 00:00:00	7.1358336
14.12.2004 00:00:00	8.2685056
15.12.2004 00:00:00	8.7498912
16.12.2004 00:00:00	9.061376
17.12.2004 00:00:00	8.2401888
19.12.2004 00:00:00	7.5889024
20.12.2004 00:00:00	6.4562304
21.12.2004 00:00:00	7.3906848
25.12.2004 00:00:00	9.20296
26.12.2004 00:00:00	7.9570208
27.12.2004 00:00:00	9.5710784
28.12.2004 00:00:00	9.8542464
29.12.2004 00:00:00	8.778208
30.12.2004 00:00:00	8.8348416
04.01.2005 00:00:00	5.4651424
05.01.2005 00:00:00	6.0314784
06.01.2005 00:00:00	5.8332608
07.01.2005 00:00:00	5.8332608
08.01.2005 00:00:00	5.0403904
09.01.2005 00:00:00	6.1730624
10.01.2005 00:00:00	6.3429632
11.01.2005 00:00:00	7.1358336
12.01.2005 00:00:00	6.512864
13.01.2005 00:00:00	6.5694976
14.01.2005 00:00:00	5.7199936
15.01.2005 00:00:00	7.3057344
16.01.2005 00:00:00	8.2968224
17.01.2005 00:00:00	9.1463264
18.01.2005 00:00:00	9.1746432
19.01.2005 00:00:00	8.1835552
20.01.2005 00:00:00	7.4190016
21.01.2005 00:00:00	5.5784096
22.01.2005 00:00:00	5.521776
23.01.2005 00:00:00	6.4845472
24.01.2005 00:00:00	8.0986048
25.01.2005 00:00:00	6.7393984
26.01.2005 00:00:00	6.7677152
27.01.2005 00:00:00	7.5605856
28.01.2005 00:00:00	8.49504
29.01.2005 00:00:00	9.5427616
30.01.2005 00:00:00	7.1358336
31.01.2005 00:00:00	7.78712
01.02.2005 00:00:00	7.7304864
02.02.2005 00:00:00	7.8720704
03.02.2005 00:00:00	8.211872
04.02.2005 00:00:00	6.3146464
05.02.2005 00:00:00	6.7393984
06.02.2005 00:00:00	6.2580128
07.02.2005 00:00:00	6.654448
08.02.2005 00:00:00	7.0225664
09.02.2005 00:00:00	6.4279136
10.02.2005 00:00:00	5.6916768
11.02.2005 00:00:00	8.5233568
12.02.2005 00:00:00	9.5427616
13.02.2005 00:00:00	8.6649408
14.02.2005 00:00:00	7.4190016
15.02.2005 00:00:00	6.3146464
16.02.2005 00:00:00	8.353456
17.02.2005 00:00:00	6.3995968
18.02.2005 00:00:00	6.4845472
19.02.2005 00:00:00	8.1269216
20.02.2005 00:00:00	8.5799904
21.02.2005 00:00:00	7.5889024
22.02.2005 00:00:00	7.5889024
23.02.2005 00:00:00	8.9764256
24.02.2005 00:00:00	8.919792
25.02.2005 00:00:00	9.4578112
26.02.2005 00:00:00	8.6932576
27.02.2005 00:00:00	7.3906848
28.02.2005 00:00:00	5.6350432
01.03.2005 00:00:00	7.0225664
02.03.2005 00:00:00	7.928704
03.03.2005 00:00:00	7.4473184
04.03.2005 00:00:00	9.1180096
05.03.2005 00:00:00	6.8526656
06.03.2005 00:00:00	6.0314784
07.03.2005 00:00:00	6.796032
08.03.2005 00:00:00	5.7483104
09.03.2005 00:00:00	4.813856
10.03.2005 00:00:00	7.0508832
11.03.2005 00:00:00	5.7766272
12.03.2005 00:00:00	4.8988064
13.03.2005 00:00:00	6.4279136
14.03.2005 00:00:00	7.3057344
15.03.2005 00:00:00	6.229696
16.03.2005 00:00:00	7.1075168
17.03.2005 00:00:00	6.5411808
18.03.2005 00:00:00	6.5411808
19.03.2005 00:00:00	7.4756352
