#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02319950
#Name          :	BLUE SPRINGS NEAR DELL,FL
#LAT	LON      :	30.13	-83.23
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
02.06.2017 00:00:00	1.30540448
03.06.2017 00:00:00	1.04488992
04.06.2017 00:00:00	1.18081056
05.06.2017 00:00:00	0.90047424
06.06.2017 00:00:00	1.39601824
07.06.2017 00:00:00	1.54043392
08.06.2017 00:00:00	1.58007744
09.06.2017 00:00:00	1.61972096
10.06.2017 00:00:00	1.65370112
11.06.2017 00:00:00	1.60839424
12.06.2017 00:00:00	1.54892896
13.06.2017 00:00:00	1.58857248
14.06.2017 00:00:00	1.70467136
15.06.2017 00:00:00	1.70750304
16.06.2017 00:00:00	1.59423584
17.06.2017 00:00:00	1.63104768
18.06.2017 00:00:00	1.60273088
19.06.2017 00:00:00	1.58290912
20.06.2017 00:00:00	1.66785952
21.06.2017 00:00:00	1.699008
22.06.2017 00:00:00	1.43283008
23.06.2017 00:00:00	1.32522624
24.06.2017 00:00:00	1.25443424
25.06.2017 00:00:00	1.42433504
26.06.2017 00:00:00	1.55459232
27.06.2017 00:00:00	1.76696832
28.06.2017 00:00:00	1.7131664
29.06.2017 00:00:00	1.91987904
30.06.2017 00:00:00	1.90288896
01.07.2017 00:00:00	1.92837408
02.07.2017 00:00:00	1.97084928
03.07.2017 00:00:00	1.90855232
04.07.2017 00:00:00	2.02181952
05.07.2017 00:00:00	2.03314624
06.07.2017 00:00:00	2.08977984
07.07.2017 00:00:00	1.6706912
08.07.2017 00:00:00	2.07278976
09.07.2017 00:00:00	2.10393824
10.07.2017 00:00:00	2.02748288
11.07.2017 00:00:00	2.01332448
12.07.2017 00:00:00	1.9680176
13.07.2017 00:00:00	2.09261152
14.07.2017 00:00:00	2.04730464
15.07.2017 00:00:00	2.10110656
16.07.2017 00:00:00	1.86041376
17.07.2017 00:00:00	1.71599808
18.07.2017 00:00:00	1.99916608
19.07.2017 00:00:00	1.88873056
20.07.2017 00:00:00	1.92271072
21.07.2017 00:00:00	1.87740384
22.07.2017 00:00:00	1.77263168
23.07.2017 00:00:00	1.77546336
24.07.2017 00:00:00	1.5149488
25.07.2017 00:00:00	1.10718688
26.07.2017 00:00:00	1.07320672
27.07.2017 00:00:00	1.62255264
28.07.2017 00:00:00	1.87740384
29.07.2017 00:00:00	1.84342368
30.07.2017 00:00:00	1.91704736
31.07.2017 00:00:00	1.80378016
01.08.2017 00:00:00	1.80094848
02.08.2017 00:00:00	1.15815712
03.08.2017 00:00:00	1.24877088
04.08.2017 00:00:00	1.55176064
05.08.2017 00:00:00	1.49229536
06.08.2017 00:00:00	1.40451328
07.08.2017 00:00:00	1.5998992
08.08.2017 00:00:00	1.73865152
09.08.2017 00:00:00	1.76130496
10.08.2017 00:00:00	1.80094848
11.08.2017 00:00:00	1.9255424
12.08.2017 00:00:00	1.78112672
13.08.2017 00:00:00	1.89156224
14.08.2017 00:00:00	2.14924512
15.08.2017 00:00:00	2.20021536
16.08.2017 00:00:00	2.10676992
17.08.2017 00:00:00	2.1520768
18.08.2017 00:00:00	2.2228688
19.08.2017 00:00:00	2.20304704
20.08.2017 00:00:00	2.05579968
21.08.2017 00:00:00	1.93686912
22.08.2017 00:00:00	2.04447296
23.08.2017 00:00:00	1.982176
24.08.2017 00:00:00	1.9538592
25.08.2017 00:00:00	2.09261152
26.08.2017 00:00:00	1.99916608
27.08.2017 00:00:00	2.14075008
28.08.2017 00:00:00	2.22003712
29.08.2017 00:00:00	2.38710624
30.08.2017 00:00:00	2.38144288
31.08.2017 00:00:00	2.3644528
01.09.2017 00:00:00	2.31065088
02.09.2017 00:00:00	2.31914592
03.09.2017 00:00:00	2.36162112
04.09.2017 00:00:00	2.36162112
05.09.2017 00:00:00	2.32764096
06.09.2017 00:00:00	2.23419552
07.09.2017 00:00:00	2.02181952
08.09.2017 00:00:00	1.97368096
09.09.2017 00:00:00	1.982176
10.09.2017 00:00:00	2.04447296
11.09.2017 00:00:00	2.1520768
12.09.2017 00:00:00	1.61972096
13.09.2017 00:00:00	-1.58007744
14.09.2017 00:00:00	-3.4829664
15.09.2017 00:00:00	-4.3041536
16.09.2017 00:00:00	-4.4740544
17.09.2017 00:00:00	-3.7378176
18.09.2017 00:00:00	-3.0015808
19.09.2017 00:00:00	-2.41259136
20.09.2017 00:00:00	-1.9680176
21.09.2017 00:00:00	-1.22611744
22.09.2017 00:00:00	-0.56916768
23.09.2017 00:00:00	-0.37661344
24.09.2017 00:00:00	0.194253248
25.09.2017 00:00:00	0.28883136
26.09.2017 00:00:00	0.56916768
27.09.2017 00:00:00	0.75322688
28.09.2017 00:00:00	1.02223648
29.09.2017 00:00:00	1.0052464
30.09.2017 00:00:00	1.16382048
01.10.2017 00:00:00	1.39884992
02.10.2017 00:00:00	1.53193888
03.10.2017 00:00:00	1.56875072
04.10.2017 00:00:00	2.06995808
05.10.2017 00:00:00	2.29649248
06.10.2017 00:00:00	2.27100736
07.10.2017 00:00:00	2.65045248
08.10.2017 00:00:00	2.65894752
09.10.2017 00:00:00	2.7892048
10.10.2017 00:00:00	2.81185824
11.10.2017 00:00:00	2.9166304
12.10.2017 00:00:00	2.973264
13.10.2017 00:00:00	3.0015808
14.10.2017 00:00:00	3.0865312
15.10.2017 00:00:00	3.0582144
16.10.2017 00:00:00	2.83168
17.10.2017 00:00:00	2.8883136
18.10.2017 00:00:00	2.8883136
19.10.2017 00:00:00	2.7750464
20.10.2017 00:00:00	2.82884832
21.10.2017 00:00:00	2.8883136
22.10.2017 00:00:00	2.7325712
23.10.2017 00:00:00	2.82035328
24.10.2017 00:00:00	2.71274944
25.10.2017 00:00:00	2.7042544
26.10.2017 00:00:00	2.77221472
27.10.2017 00:00:00	2.9166304
28.10.2017 00:00:00	2.75239296
29.10.2017 00:00:00	2.7184128
30.10.2017 00:00:00	2.64478912
31.10.2017 00:00:00	2.9166304
01.11.2017 00:00:00	2.8599968
02.11.2017 00:00:00	2.9166304
03.11.2017 00:00:00	2.7325712
04.11.2017 00:00:00	2.8883136
05.11.2017 00:00:00	3.0582144
06.11.2017 00:00:00	3.0865312
07.11.2017 00:00:00	2.9449472
08.11.2017 00:00:00	2.9449472
09.11.2017 00:00:00	2.9449472
10.11.2017 00:00:00	2.973264
11.11.2017 00:00:00	2.9449472
12.11.2017 00:00:00	2.9449472
13.11.2017 00:00:00	3.0015808
14.11.2017 00:00:00	2.80619488
15.11.2017 00:00:00	2.83168
16.11.2017 00:00:00	2.75805632
17.11.2017 00:00:00	2.78354144
18.11.2017 00:00:00	2.76938304
19.11.2017 00:00:00	2.63629408
20.11.2017 00:00:00	2.5909872
21.11.2017 00:00:00	2.6476208
22.11.2017 00:00:00	2.64478912
23.11.2017 00:00:00	2.53152192
24.11.2017 00:00:00	2.53152192
25.11.2017 00:00:00	2.50037344
26.11.2017 00:00:00	2.4635616
27.11.2017 00:00:00	2.35595776
28.11.2017 00:00:00	2.50320512
29.11.2017 00:00:00	2.50320512
30.11.2017 00:00:00	2.35595776
01.12.2017 00:00:00	2.3786112
02.12.2017 00:00:00	2.28799744
03.12.2017 00:00:00	2.28516576
04.12.2017 00:00:00	2.20021536
05.12.2017 00:00:00	2.12659168
06.12.2017 00:00:00	2.1803936
07.12.2017 00:00:00	2.18888864
08.12.2017 00:00:00	2.18888864
09.12.2017 00:00:00	2.11526496
10.12.2017 00:00:00	2.00199776
11.12.2017 00:00:00	2.05579968
12.12.2017 00:00:00	2.0671264
13.12.2017 00:00:00	1.97651264
14.12.2017 00:00:00	1.97651264
15.12.2017 00:00:00	1.9397008
16.12.2017 00:00:00	1.911384
17.12.2017 00:00:00	1.88589888
18.12.2017 00:00:00	1.85758208
19.12.2017 00:00:00	1.84908704
20.12.2017 00:00:00	1.911384
21.12.2017 00:00:00	1.82926528
22.12.2017 00:00:00	1.840592
23.12.2017 00:00:00	1.78679008
24.12.2017 00:00:00	1.82077024
25.12.2017 00:00:00	1.74997824
26.12.2017 00:00:00	1.6706912
27.12.2017 00:00:00	1.72449312
28.12.2017 00:00:00	1.78679008
29.12.2017 00:00:00	1.80378016
30.12.2017 00:00:00	1.68768128
31.12.2017 00:00:00	1.75847328
01.01.2018 00:00:00	1.76696832
02.01.2018 00:00:00	1.77546336
03.01.2018 00:00:00	1.8122752
04.01.2018 00:00:00	1.8547504
05.01.2018 00:00:00	1.83776032
06.01.2018 00:00:00	1.73298816
07.01.2018 00:00:00	1.66219616
08.01.2018 00:00:00	1.65370112
09.01.2018 00:00:00	1.69051296
10.01.2018 00:00:00	1.69051296
11.01.2018 00:00:00	1.70750304
12.01.2018 00:00:00	1.61122592
13.01.2018 00:00:00	1.74997824
14.01.2018 00:00:00	1.61122592
15.01.2018 00:00:00	1.61122592
16.01.2018 00:00:00	1.66219616
17.01.2018 00:00:00	1.65370112
18.01.2018 00:00:00	1.61122592
19.01.2018 00:00:00	1.52627552
20.01.2018 00:00:00	1.5432656
21.01.2018 00:00:00	1.43849344
22.01.2018 00:00:00	1.43849344
23.01.2018 00:00:00	1.48946368
24.01.2018 00:00:00	1.3025728
25.01.2018 00:00:00	1.26292928
26.01.2018 00:00:00	1.30823616
27.01.2018 00:00:00	1.13833536
28.01.2018 00:00:00	1.21479072
29.01.2018 00:00:00	1.628216
30.01.2018 00:00:00	1.3308896
31.01.2018 00:00:00	1.46114688
01.02.2018 00:00:00	1.48946368
02.02.2018 00:00:00	1.4016816
03.02.2018 00:00:00	1.11285024
04.02.2018 00:00:00	1.46114688
05.02.2018 00:00:00	1.6706912
06.02.2018 00:00:00	1.36203808
07.02.2018 00:00:00	1.18364224
08.02.2018 00:00:00	1.1185136
09.02.2018 00:00:00	1.11285024
10.02.2018 00:00:00	1.12700864
11.02.2018 00:00:00	1.18647392
12.02.2018 00:00:00	1.24310752
13.02.2018 00:00:00	1.203464
14.02.2018 00:00:00	1.14399872
15.02.2018 00:00:00	1.12134528
16.02.2018 00:00:00	1.12700864
17.02.2018 00:00:00	1.05904832
18.02.2018 00:00:00	0.81552384
19.02.2018 00:00:00	0.83817728
20.02.2018 00:00:00	0.81835552
21.02.2018 00:00:00	0.566336
22.02.2018 00:00:00	1.132672
23.02.2018 00:00:00	0.42192032
24.02.2018 00:00:00	1.11285024
25.02.2018 00:00:00	1.3025728
26.02.2018 00:00:00	1.87174048
27.02.2018 00:00:00	2.16057184
28.02.2018 00:00:00	2.16906688
01.03.2018 00:00:00	2.12376
02.03.2018 00:00:00	2.5201952
03.03.2018 00:00:00	2.79203648
04.03.2018 00:00:00	3.0015808
05.03.2018 00:00:00	2.37011616
06.03.2018 00:00:00	1.8122752
07.03.2018 00:00:00	1.70183968
08.03.2018 00:00:00	1.79528512
09.03.2018 00:00:00	2.35595776
10.03.2018 00:00:00	2.45789824
11.03.2018 00:00:00	2.40409632
12.03.2018 00:00:00	2.13508672
13.03.2018 00:00:00	2.24269056
14.03.2018 00:00:00	1.8972256
15.03.2018 00:00:00	1.73298816
16.03.2018 00:00:00	2.06146304
17.03.2018 00:00:00	1.911384
18.03.2018 00:00:00	2.24552224
19.03.2018 00:00:00	2.31631424
20.03.2018 00:00:00	2.52585856
21.03.2018 00:00:00	2.22003712
22.03.2018 00:00:00	2.37577952
23.03.2018 00:00:00	2.4635616
24.03.2018 00:00:00	2.31065088
25.03.2018 00:00:00	2.1096016
26.03.2018 00:00:00	1.84625536
27.03.2018 00:00:00	1.87740384
28.03.2018 00:00:00	1.7414832
29.03.2018 00:00:00	2.08411648
30.03.2018 00:00:00	1.9963344
31.03.2018 00:00:00	2.17189856
01.04.2018 00:00:00	2.51170016
02.04.2018 00:00:00	2.33330432
03.04.2018 00:00:00	2.46922496
04.04.2018 00:00:00	2.336136
05.04.2018 00:00:00	2.194552
06.04.2018 00:00:00	2.23136384
07.04.2018 00:00:00	2.38993792
08.04.2018 00:00:00	2.23419552
09.04.2018 00:00:00	2.13508672
10.04.2018 00:00:00	1.90288896
11.04.2018 00:00:00	1.91704736
12.04.2018 00:00:00	1.8830672
13.04.2018 00:00:00	1.89156224
14.04.2018 00:00:00	1.95952256
15.04.2018 00:00:00	1.92271072
16.04.2018 00:00:00	1.95102752
17.04.2018 00:00:00	1.84342368
18.04.2018 00:00:00	1.61688928
19.04.2018 00:00:00	1.70183968
20.04.2018 00:00:00	1.84342368
21.04.2018 00:00:00	1.90855232
22.04.2018 00:00:00	2.01332448
23.04.2018 00:00:00	2.0954432
24.04.2018 00:00:00	1.91987904
25.04.2018 00:00:00	2.04164128
26.04.2018 00:00:00	2.11809664
27.04.2018 00:00:00	2.04164128
28.04.2018 00:00:00	1.8830672
29.04.2018 00:00:00	1.9963344
30.04.2018 00:00:00	1.77546336
01.05.2018 00:00:00	2.05013632
02.05.2018 00:00:00	1.93686912
03.05.2018 00:00:00	1.90005728
04.05.2018 00:00:00	1.92271072
05.05.2018 00:00:00	1.98500768
06.05.2018 00:00:00	1.96518592
07.05.2018 00:00:00	2.01332448
08.05.2018 00:00:00	1.8689088
09.05.2018 00:00:00	1.87457216
10.05.2018 00:00:00	1.93120576
11.05.2018 00:00:00	1.78679008
12.05.2018 00:00:00	1.78679008
13.05.2018 00:00:00	1.82926528
14.05.2018 00:00:00	1.80094848
15.05.2018 00:00:00	1.85191872
16.05.2018 00:00:00	1.71882976
17.05.2018 00:00:00	1.6706912
18.05.2018 00:00:00	1.67918624
19.05.2018 00:00:00	1.46964192
20.05.2018 00:00:00	1.0477216
21.05.2018 00:00:00	0.91180096
22.05.2018 00:00:00	1.06188
23.05.2018 00:00:00	1.15249376
24.05.2018 00:00:00	1.26292928
25.05.2018 00:00:00	1.26859264
26.05.2018 00:00:00	1.28558272
27.05.2018 00:00:00	0.64279136
28.05.2018 00:00:00	0.4105936
29.05.2018 00:00:00	0.36528672
30.05.2018 00:00:00	0.081552384
31.05.2018 00:00:00	-0.40209856
01.06.2018 00:00:00	-0.79853376
02.06.2018 00:00:00	-1.3167312
03.06.2018 00:00:00	-1.47530528
04.06.2018 00:00:00	-1.699008
05.06.2018 00:00:00	-2.17473024
06.06.2018 00:00:00	-2.56833376
07.06.2018 00:00:00	-2.8883136
08.06.2018 00:00:00	-2.59381888
09.06.2018 00:00:00	-1.9680176
10.06.2018 00:00:00	-1.05338496
11.06.2018 00:00:00	0.159423584
12.06.2018 00:00:00	0.6654448
13.06.2018 00:00:00	0.91746432
14.06.2018 00:00:00	1.02223648
15.06.2018 00:00:00	1.132672
16.06.2018 00:00:00	1.35071136
17.06.2018 00:00:00	1.90288896
18.06.2018 00:00:00	1.99067104
19.06.2018 00:00:00	1.88023552
20.06.2018 00:00:00	1.911384
21.06.2018 00:00:00	1.8264336
22.06.2018 00:00:00	1.93403744
23.06.2018 00:00:00	2.12942336
24.06.2018 00:00:00	2.1379184
25.06.2018 00:00:00	2.25968064
26.06.2018 00:00:00	2.4352448
27.06.2018 00:00:00	2.46639328
28.06.2018 00:00:00	2.32764096
29.06.2018 00:00:00	2.06995808
30.06.2018 00:00:00	2.04447296
01.07.2018 00:00:00	1.7698
02.07.2018 00:00:00	1.62255264
03.07.2018 00:00:00	1.47530528
04.07.2018 00:00:00	1.63954272
05.07.2018 00:00:00	1.4724736
06.07.2018 00:00:00	1.43283008
07.07.2018 00:00:00	1.24310752
08.07.2018 00:00:00	1.27142432
09.07.2018 00:00:00	1.24027584
10.07.2018 00:00:00	1.39318656
11.07.2018 00:00:00	1.20629568
12.07.2018 00:00:00	1.63387936
13.07.2018 00:00:00	1.80378016
14.07.2018 00:00:00	1.91421568
15.07.2018 00:00:00	2.00199776
16.07.2018 00:00:00	2.06429472
17.07.2018 00:00:00	1.9680176
18.07.2018 00:00:00	1.96235424
19.07.2018 00:00:00	1.72166144
20.07.2018 00:00:00	1.39601824
21.07.2018 00:00:00	1.2600976
22.07.2018 00:00:00	1.19496896
23.07.2018 00:00:00	0.81269216
24.07.2018 00:00:00	0.3822768
25.07.2018 00:00:00	0.46156384
26.07.2018 00:00:00	0.48704896
27.07.2018 00:00:00	0.31997984
28.07.2018 00:00:00	0.71358336
29.07.2018 00:00:00	0.70792
30.07.2018 00:00:00	1.07887008
31.07.2018 00:00:00	1.07887008
01.08.2018 00:00:00	0.8353456
02.08.2018 00:00:00	0.47572224
03.08.2018 00:00:00	0.14441568
04.08.2018 00:00:00	0.076172192
05.08.2018 00:00:00	0.154892896
06.08.2018 00:00:00	-0.153193888
07.08.2018 00:00:00	0.003398016
08.08.2018 00:00:00	-0.160839424
09.08.2018 00:00:00	0.003398016
10.08.2018 00:00:00	0.34546496
11.08.2018 00:00:00	0.174714656
12.08.2018 00:00:00	0.59748448
13.08.2018 00:00:00	1.09302848
14.08.2018 00:00:00	1.1468304
15.08.2018 00:00:00	1.12134528
16.08.2018 00:00:00	1.33372128
17.08.2018 00:00:00	1.39601824
18.08.2018 00:00:00	1.32522624
19.08.2018 00:00:00	1.32522624
20.08.2018 00:00:00	1.25160256
21.08.2018 00:00:00	1.17231552
22.08.2018 00:00:00	1.24310752
23.08.2018 00:00:00	1.46114688
24.08.2018 00:00:00	1.59423584
25.08.2018 00:00:00	1.79245344
26.08.2018 00:00:00	1.88589888
27.08.2018 00:00:00	1.97368096
28.08.2018 00:00:00	2.32480928
29.08.2018 00:00:00	2.265344
30.08.2018 00:00:00	2.56550208
31.08.2018 00:00:00	2.80902656
01.09.2018 00:00:00	2.70991776
02.09.2018 00:00:00	2.70991776
03.09.2018 00:00:00	2.8599968
04.09.2018 00:00:00	2.82601664
05.09.2018 00:00:00	2.8883136
06.09.2018 00:00:00	2.9166304
07.09.2018 00:00:00	2.9166304
08.09.2018 00:00:00	3.1431648
09.09.2018 00:00:00	3.1431648
10.09.2018 00:00:00	3.256432
11.09.2018 00:00:00	3.0865312
12.09.2018 00:00:00	3.0298976
13.09.2018 00:00:00	3.0015808
14.09.2018 00:00:00	3.1431648
15.09.2018 00:00:00	3.2281152
16.09.2018 00:00:00	3.114848
17.09.2018 00:00:00	3.398016
18.09.2018 00:00:00	3.2847488
19.09.2018 00:00:00	3.0865312
20.09.2018 00:00:00	3.256432
21.09.2018 00:00:00	3.1997984
22.09.2018 00:00:00	3.1714816
23.09.2018 00:00:00	3.0865312
24.09.2018 00:00:00	3.2281152
25.09.2018 00:00:00	3.0015808
26.09.2018 00:00:00	3.4263328
27.09.2018 00:00:00	3.1997984
28.09.2018 00:00:00	2.9449472
29.09.2018 00:00:00	2.60797728
30.09.2018 00:00:00	2.79203648
01.10.2018 00:00:00	2.3502944
02.10.2018 00:00:00	2.28233408
03.10.2018 00:00:00	2.46639328
04.10.2018 00:00:00	2.48621504
05.10.2018 00:00:00	2.08411648
06.10.2018 00:00:00	2.54284864
07.10.2018 00:00:00	2.8175216
08.10.2018 00:00:00	2.75805632
09.10.2018 00:00:00	2.66744256
10.10.2018 00:00:00	2.54568032
11.10.2018 00:00:00	2.44373984
12.10.2018 00:00:00	2.2936608
13.10.2018 00:00:00	2.26251232
14.10.2018 00:00:00	2.0812848
15.10.2018 00:00:00	2.0104928
16.10.2018 00:00:00	2.22853216
17.10.2018 00:00:00	1.84342368
18.10.2018 00:00:00	1.93403744
19.10.2018 00:00:00	1.90572064
20.10.2018 00:00:00	1.71033472
21.10.2018 00:00:00	3.0015808
22.10.2018 00:00:00	3.1431648
23.10.2018 00:00:00	2.8883136
24.10.2018 00:00:00	2.8883136
25.10.2018 00:00:00	3.0015808
26.10.2018 00:00:00	2.3786112
27.10.2018 00:00:00	2.41825472
28.10.2018 00:00:00	2.25684896
29.10.2018 00:00:00	2.4210864
30.10.2018 00:00:00	2.40975968
31.10.2018 00:00:00	2.82318496
01.11.2018 00:00:00	2.72690784
02.11.2018 00:00:00	2.68726432
03.11.2018 00:00:00	2.76938304
04.11.2018 00:00:00	2.64478912
05.11.2018 00:00:00	2.59948224
06.11.2018 00:00:00	2.54568032
07.11.2018 00:00:00	2.52585856
08.11.2018 00:00:00	2.62213568
09.11.2018 00:00:00	2.61647232
10.11.2018 00:00:00	2.67310592
11.11.2018 00:00:00	2.72690784
12.11.2018 00:00:00	2.70708608
13.11.2018 00:00:00	2.56833376
14.11.2018 00:00:00	2.4918784
15.11.2018 00:00:00	2.3219776
16.11.2018 00:00:00	1.83776032
17.11.2018 00:00:00	1.42433504
18.11.2018 00:00:00	1.15532544
19.11.2018 00:00:00	1.22611744
20.11.2018 00:00:00	1.23744416
21.11.2018 00:00:00	1.21195904
