#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	01569460
#Name          :	Big Spring Creek at Big Spring, PA
#LAT	LON      :	40.13	-77.41
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
02.11.2006 00:00:00	0.7645536
03.11.2006 00:00:00	0.7645536
04.11.2006 00:00:00	0.7645536
05.11.2006 00:00:00	0.7645536
06.11.2006 00:00:00	0.7645536
07.11.2006 00:00:00	0.7645536
08.11.2006 00:00:00	0.7645536
09.11.2006 00:00:00	0.7645536
10.11.2006 00:00:00	0.7362368
11.11.2006 00:00:00	0.7362368
12.11.2006 00:00:00	0.7362368
13.11.2006 00:00:00	0.7645536
14.11.2006 00:00:00	0.7362368
15.11.2006 00:00:00	0.7362368
16.11.2006 00:00:00	0.7362368
17.11.2006 00:00:00	0.7362368
18.11.2006 00:00:00	0.7362368
19.11.2006 00:00:00	0.7362368
20.11.2006 00:00:00	0.70792
21.11.2006 00:00:00	0.70792
22.11.2006 00:00:00	0.70792
23.11.2006 00:00:00	0.70792
24.11.2006 00:00:00	0.7362368
25.11.2006 00:00:00	0.7362368
26.11.2006 00:00:00	0.7362368
27.11.2006 00:00:00	0.70792
28.11.2006 00:00:00	0.70792
29.11.2006 00:00:00	0.70792
30.11.2006 00:00:00	0.7362368
01.12.2006 00:00:00	0.7362368
02.12.2006 00:00:00	0.7645536
03.12.2006 00:00:00	0.7645536
04.12.2006 00:00:00	0.7645536
05.12.2006 00:00:00	0.7645536
06.12.2006 00:00:00	0.7645536
07.12.2006 00:00:00	0.7645536
08.12.2006 00:00:00	0.7645536
09.12.2006 00:00:00	0.7645536
10.12.2006 00:00:00	0.7645536
11.12.2006 00:00:00	0.7645536
12.12.2006 00:00:00	0.7645536
13.12.2006 00:00:00	0.7645536
14.12.2006 00:00:00	0.7645536
15.12.2006 00:00:00	0.7645536
16.12.2006 00:00:00	0.7645536
17.12.2006 00:00:00	0.7645536
18.12.2006 00:00:00	0.7645536
19.12.2006 00:00:00	0.7645536
20.12.2006 00:00:00	0.7645536
21.12.2006 00:00:00	0.7645536
22.12.2006 00:00:00	0.7645536
23.12.2006 00:00:00	0.7645536
24.12.2006 00:00:00	0.7645536
25.12.2006 00:00:00	0.7645536
26.12.2006 00:00:00	0.7645536
27.12.2006 00:00:00	0.7645536
28.12.2006 00:00:00	0.7645536
29.12.2006 00:00:00	0.7645536
30.12.2006 00:00:00	0.7645536
31.12.2006 00:00:00	0.7645536
01.01.2007 00:00:00	0.7645536
02.01.2007 00:00:00	0.7928704
03.01.2007 00:00:00	0.7645536
04.01.2007 00:00:00	0.7645536
05.01.2007 00:00:00	0.7362368
06.01.2007 00:00:00	0.7362368
07.01.2007 00:00:00	0.7362368
08.01.2007 00:00:00	0.7645536
09.01.2007 00:00:00	0.7645536
10.01.2007 00:00:00	0.7645536
11.01.2007 00:00:00	0.7645536
12.01.2007 00:00:00	0.7645536
13.01.2007 00:00:00	0.7645536
14.01.2007 00:00:00	0.7645536
15.01.2007 00:00:00	0.7645536
16.01.2007 00:00:00	0.7645536
17.01.2007 00:00:00	0.7645536
18.01.2007 00:00:00	0.7645536
19.01.2007 00:00:00	0.7645536
20.01.2007 00:00:00	0.7645536
21.01.2007 00:00:00	0.7645536
22.01.2007 00:00:00	0.7645536
23.01.2007 00:00:00	0.7645536
24.01.2007 00:00:00	0.7645536
25.01.2007 00:00:00	0.7645536
26.01.2007 00:00:00	0.7645536
27.01.2007 00:00:00	0.7645536
28.01.2007 00:00:00	0.7645536
29.01.2007 00:00:00	0.7645536
30.01.2007 00:00:00	0.7645536
31.01.2007 00:00:00	0.7645536
01.02.2007 00:00:00	0.7645536
02.02.2007 00:00:00	0.7645536
03.02.2007 00:00:00	0.7645536
04.02.2007 00:00:00	0.7645536
05.02.2007 00:00:00	0.7645536
06.02.2007 00:00:00	0.7645536
07.02.2007 00:00:00	0.7645536
08.02.2007 00:00:00	0.7645536
09.02.2007 00:00:00	0.7645536
10.02.2007 00:00:00	0.7645536
11.02.2007 00:00:00	0.7645536
12.02.2007 00:00:00	0.7645536
13.02.2007 00:00:00	0.7645536
14.02.2007 00:00:00	0.7928704
15.02.2007 00:00:00	0.7928704
16.02.2007 00:00:00	0.7645536
17.02.2007 00:00:00	0.7645536
18.02.2007 00:00:00	0.7645536
19.02.2007 00:00:00	0.7645536
20.02.2007 00:00:00	0.7645536
21.02.2007 00:00:00	0.7645536
22.02.2007 00:00:00	0.7928704
23.02.2007 00:00:00	0.7928704
24.02.2007 00:00:00	0.7928704
25.02.2007 00:00:00	0.7928704
26.02.2007 00:00:00	0.7928704
27.02.2007 00:00:00	0.8211872
28.02.2007 00:00:00	0.7928704
01.03.2007 00:00:00	0.8211872
02.03.2007 00:00:00	0.849504
03.03.2007 00:00:00	0.849504
04.03.2007 00:00:00	0.7928704
05.03.2007 00:00:00	0.7645536
06.03.2007 00:00:00	0.7645536
07.03.2007 00:00:00	0.7645536
08.03.2007 00:00:00	0.7645536
09.03.2007 00:00:00	0.7362368
10.03.2007 00:00:00	0.7362368
11.03.2007 00:00:00	0.7362368
12.03.2007 00:00:00	0.7362368
13.03.2007 00:00:00	0.7362368
14.03.2007 00:00:00	0.7362368
15.03.2007 00:00:00	0.7645536
16.03.2007 00:00:00	0.7645536
17.03.2007 00:00:00	0.7645536
18.03.2007 00:00:00	0.7362368
19.03.2007 00:00:00	0.7362368
20.03.2007 00:00:00	0.7362368
21.03.2007 00:00:00	0.7645536
22.03.2007 00:00:00	0.7645536
23.03.2007 00:00:00	0.7928704
24.03.2007 00:00:00	0.7645536
25.03.2007 00:00:00	0.7928704
26.03.2007 00:00:00	0.8211872
27.03.2007 00:00:00	0.8211872
28.03.2007 00:00:00	0.8211872
29.03.2007 00:00:00	0.7928704
30.03.2007 00:00:00	0.7928704
31.03.2007 00:00:00	0.7928704
01.04.2007 00:00:00	0.7645536
02.04.2007 00:00:00	0.7645536
03.04.2007 00:00:00	0.7645536
04.04.2007 00:00:00	0.7645536
05.04.2007 00:00:00	0.7645536
06.04.2007 00:00:00	0.7645536
07.04.2007 00:00:00	0.7362368
08.04.2007 00:00:00	0.7362368
09.04.2007 00:00:00	0.70792
10.04.2007 00:00:00	0.70792
11.04.2007 00:00:00	0.70792
12.04.2007 00:00:00	0.70792
13.04.2007 00:00:00	0.70792
14.04.2007 00:00:00	0.70792
15.04.2007 00:00:00	0.70792
16.04.2007 00:00:00	0.9627712
17.04.2007 00:00:00	0.9627712
18.04.2007 00:00:00	0.9627712
19.04.2007 00:00:00	0.9344544
20.04.2007 00:00:00	0.9344544
21.04.2007 00:00:00	0.9061376
22.04.2007 00:00:00	0.9061376
23.04.2007 00:00:00	0.9061376
24.04.2007 00:00:00	0.9061376
25.04.2007 00:00:00	0.9061376
26.04.2007 00:00:00	0.9061376
27.04.2007 00:00:00	0.9061376
28.04.2007 00:00:00	0.9061376
29.04.2007 00:00:00	0.8778208
30.04.2007 00:00:00	0.8778208
01.05.2007 00:00:00	0.8778208
02.05.2007 00:00:00	0.8778208
03.05.2007 00:00:00	0.8778208
04.05.2007 00:00:00	0.8778208
05.05.2007 00:00:00	0.8778208
06.05.2007 00:00:00	0.8778208
07.05.2007 00:00:00	0.8778208
08.05.2007 00:00:00	0.8778208
09.05.2007 00:00:00	0.8778208
10.05.2007 00:00:00	0.8778208
11.05.2007 00:00:00	0.8778208
12.05.2007 00:00:00	0.8778208
13.05.2007 00:00:00	0.8778208
14.05.2007 00:00:00	0.8778208
15.05.2007 00:00:00	0.8778208
16.05.2007 00:00:00	0.8778208
17.05.2007 00:00:00	0.8778208
18.05.2007 00:00:00	0.8778208
19.05.2007 00:00:00	0.8778208
20.05.2007 00:00:00	0.8778208
21.05.2007 00:00:00	0.8778208
22.05.2007 00:00:00	0.8778208
23.05.2007 00:00:00	0.8778208
24.05.2007 00:00:00	0.8778208
25.05.2007 00:00:00	0.8778208
26.05.2007 00:00:00	0.8778208
27.05.2007 00:00:00	0.8778208
28.05.2007 00:00:00	0.8778208
29.05.2007 00:00:00	0.8778208
30.05.2007 00:00:00	0.8778208
31.05.2007 00:00:00	0.8778208
01.06.2007 00:00:00	0.8778208
02.06.2007 00:00:00	0.8778208
03.06.2007 00:00:00	0.8778208
04.06.2007 00:00:00	0.8778208
05.06.2007 00:00:00	0.8778208
06.06.2007 00:00:00	0.8778208
07.06.2007 00:00:00	0.8778208
08.06.2007 00:00:00	0.849504
09.06.2007 00:00:00	0.849504
10.06.2007 00:00:00	0.849504
11.06.2007 00:00:00	0.849504
12.06.2007 00:00:00	0.849504
13.06.2007 00:00:00	0.849504
14.06.2007 00:00:00	0.849504
15.06.2007 00:00:00	0.849504
16.06.2007 00:00:00	0.849504
17.06.2007 00:00:00	0.849504
18.06.2007 00:00:00	0.849504
19.06.2007 00:00:00	0.849504
20.06.2007 00:00:00	0.849504
21.06.2007 00:00:00	0.849504
22.06.2007 00:00:00	0.849504
23.06.2007 00:00:00	0.849504
24.06.2007 00:00:00	0.849504
25.06.2007 00:00:00	0.849504
26.06.2007 00:00:00	0.849504
27.06.2007 00:00:00	0.849504
28.06.2007 00:00:00	0.849504
29.06.2007 00:00:00	0.849504
30.06.2007 00:00:00	0.849504
01.07.2007 00:00:00	0.849504
02.07.2007 00:00:00	0.849504
03.07.2007 00:00:00	0.849504
04.07.2007 00:00:00	0.849504
05.07.2007 00:00:00	0.849504
06.07.2007 00:00:00	0.8778208
07.07.2007 00:00:00	0.8778208
08.07.2007 00:00:00	0.8778208
09.07.2007 00:00:00	0.8778208
10.07.2007 00:00:00	0.849504
11.07.2007 00:00:00	0.849504
12.07.2007 00:00:00	0.8211872
13.07.2007 00:00:00	0.7928704
14.07.2007 00:00:00	0.7928704
15.07.2007 00:00:00	0.7928704
16.07.2007 00:00:00	0.7645536
17.07.2007 00:00:00	0.7645536
18.07.2007 00:00:00	0.7645536
19.07.2007 00:00:00	0.7645536
20.07.2007 00:00:00	0.7362368
21.07.2007 00:00:00	0.7362368
22.07.2007 00:00:00	0.7362368
23.07.2007 00:00:00	0.70792
24.07.2007 00:00:00	0.70792
25.07.2007 00:00:00	0.70792
26.07.2007 00:00:00	0.70792
27.07.2007 00:00:00	0.70792
28.07.2007 00:00:00	0.70792
29.07.2007 00:00:00	0.70792
30.07.2007 00:00:00	0.70792
31.07.2007 00:00:00	0.70792
01.08.2007 00:00:00	0.70792
02.08.2007 00:00:00	0.70792
03.08.2007 00:00:00	0.70792
04.08.2007 00:00:00	0.6796032
05.08.2007 00:00:00	0.70792
06.08.2007 00:00:00	0.70792
07.08.2007 00:00:00	0.70792
08.08.2007 00:00:00	0.70792
09.08.2007 00:00:00	0.70792
10.08.2007 00:00:00	0.7362368
11.08.2007 00:00:00	0.70792
12.08.2007 00:00:00	0.70792
13.08.2007 00:00:00	0.70792
14.08.2007 00:00:00	0.70792
15.08.2007 00:00:00	0.70792
16.08.2007 00:00:00	0.70792
17.08.2007 00:00:00	0.70792
18.08.2007 00:00:00	0.6796032
19.08.2007 00:00:00	0.70792
20.08.2007 00:00:00	0.70792
21.08.2007 00:00:00	0.70792
22.08.2007 00:00:00	0.70792
23.08.2007 00:00:00	0.70792
24.08.2007 00:00:00	0.70792
25.08.2007 00:00:00	0.70792
26.08.2007 00:00:00	0.70792
27.08.2007 00:00:00	0.70792
28.08.2007 00:00:00	0.70792
29.08.2007 00:00:00	0.70792
30.08.2007 00:00:00	0.6796032
31.08.2007 00:00:00	0.6796032
01.09.2007 00:00:00	0.70792
02.09.2007 00:00:00	0.6796032
03.09.2007 00:00:00	0.7362368
04.09.2007 00:00:00	0.70792
05.09.2007 00:00:00	0.70792
06.09.2007 00:00:00	0.70792
07.09.2007 00:00:00	0.6796032
08.09.2007 00:00:00	0.6796032
09.09.2007 00:00:00	0.6796032
10.09.2007 00:00:00	0.6796032
11.09.2007 00:00:00	0.6796032
12.09.2007 00:00:00	0.70792
13.09.2007 00:00:00	0.6796032
14.09.2007 00:00:00	0.6796032
15.09.2007 00:00:00	0.6796032
16.09.2007 00:00:00	0.6796032
17.09.2007 00:00:00	0.6796032
18.09.2007 00:00:00	0.6796032
19.09.2007 00:00:00	0.6796032
20.09.2007 00:00:00	0.6796032
21.09.2007 00:00:00	0.6796032
22.09.2007 00:00:00	0.6796032
23.09.2007 00:00:00	0.70792
24.09.2007 00:00:00	0.6796032
25.09.2007 00:00:00	0.6796032
26.09.2007 00:00:00	0.6796032
27.09.2007 00:00:00	0.6796032
28.09.2007 00:00:00	0.6796032
29.09.2007 00:00:00	0.6796032
30.09.2007 00:00:00	0.6512864
01.10.2007 00:00:00	0.6512864
02.10.2007 00:00:00	0.65694976
03.10.2007 00:00:00	0.65694976
04.10.2007 00:00:00	0.65694976
05.10.2007 00:00:00	0.64279136
06.10.2007 00:00:00	0.61164288
07.10.2007 00:00:00	0.61164288
08.10.2007 00:00:00	0.58332608
09.10.2007 00:00:00	0.58332608
10.10.2007 00:00:00	0.58332608
11.10.2007 00:00:00	0.58332608
12.10.2007 00:00:00	0.58332608
13.10.2007 00:00:00	0.56916768
14.10.2007 00:00:00	0.56916768
15.10.2007 00:00:00	0.55500928
16.10.2007 00:00:00	0.55500928
17.10.2007 00:00:00	0.52669248
18.10.2007 00:00:00	0.51536576
19.10.2007 00:00:00	0.51536576
20.10.2007 00:00:00	0.64279136
21.10.2007 00:00:00	0.62580128
22.10.2007 00:00:00	0.62580128
23.10.2007 00:00:00	0.62580128
24.10.2007 00:00:00	0.62580128
25.10.2007 00:00:00	0.62580128
26.10.2007 00:00:00	0.62580128
27.10.2007 00:00:00	0.65694976
28.10.2007 00:00:00	0.65694976
29.10.2007 00:00:00	0.65694976
30.10.2007 00:00:00	0.65694976
31.10.2007 00:00:00	0.65694976
01.11.2007 00:00:00	0.67393984
02.11.2007 00:00:00	0.65694976
03.11.2007 00:00:00	0.67393984
04.11.2007 00:00:00	0.67393984
05.11.2007 00:00:00	0.65694976
06.11.2007 00:00:00	0.67393984
07.11.2007 00:00:00	0.65694976
08.11.2007 00:00:00	0.65694976
09.11.2007 00:00:00	0.65694976
10.11.2007 00:00:00	0.65694976
11.11.2007 00:00:00	0.70508832
12.11.2007 00:00:00	0.65694976
13.11.2007 00:00:00	0.65694976
14.11.2007 00:00:00	0.64279136
15.11.2007 00:00:00	0.65694976
16.11.2007 00:00:00	0.65694976
17.11.2007 00:00:00	0.65694976
18.11.2007 00:00:00	0.64279136
19.11.2007 00:00:00	0.64279136
20.11.2007 00:00:00	0.64279136
21.11.2007 00:00:00	0.62580128
22.11.2007 00:00:00	0.62580128
23.11.2007 00:00:00	0.62580128
24.11.2007 00:00:00	0.62580128
25.11.2007 00:00:00	0.62580128
26.11.2007 00:00:00	0.61164288
27.11.2007 00:00:00	0.62580128
28.11.2007 00:00:00	0.61164288
29.11.2007 00:00:00	0.61164288
30.11.2007 00:00:00	0.61164288
01.12.2007 00:00:00	0.61164288
02.12.2007 00:00:00	0.59748448
03.12.2007 00:00:00	0.61164288
04.12.2007 00:00:00	0.61164288
05.12.2007 00:00:00	0.61164288
06.12.2007 00:00:00	0.59748448
07.12.2007 00:00:00	0.59748448
08.12.2007 00:00:00	0.59748448
09.12.2007 00:00:00	0.58332608
10.12.2007 00:00:00	0.59748448
11.12.2007 00:00:00	0.58332608
12.12.2007 00:00:00	0.58332608
13.12.2007 00:00:00	0.56916768
14.12.2007 00:00:00	0.58332608
15.12.2007 00:00:00	0.58332608
16.12.2007 00:00:00	0.58332608
17.12.2007 00:00:00	0.64279136
18.12.2007 00:00:00	0.64279136
19.12.2007 00:00:00	0.62580128
20.12.2007 00:00:00	0.64279136
21.12.2007 00:00:00	0.64279136
22.12.2007 00:00:00	0.62580128
23.12.2007 00:00:00	0.64279136
24.12.2007 00:00:00	0.64279136
25.12.2007 00:00:00	0.64279136
26.12.2007 00:00:00	0.64279136
27.12.2007 00:00:00	0.62580128
28.12.2007 00:00:00	0.61164288
29.12.2007 00:00:00	0.62580128
30.12.2007 00:00:00	0.61164288
31.12.2007 00:00:00	0.61164288
01.01.2008 00:00:00	0.61164288
02.01.2008 00:00:00	0.61164288
03.01.2008 00:00:00	0.61164288
04.01.2008 00:00:00	0.59748448
05.01.2008 00:00:00	0.59748448
06.01.2008 00:00:00	0.59748448
07.01.2008 00:00:00	0.59748448
08.01.2008 00:00:00	0.61164288
09.01.2008 00:00:00	0.59748448
10.01.2008 00:00:00	0.59748448
11.01.2008 00:00:00	0.59748448
12.01.2008 00:00:00	0.62580128
13.01.2008 00:00:00	0.62580128
14.01.2008 00:00:00	0.62580128
15.01.2008 00:00:00	0.62580128
16.01.2008 00:00:00	0.62580128
17.01.2008 00:00:00	0.62580128
18.01.2008 00:00:00	0.62580128
19.01.2008 00:00:00	0.62580128
20.01.2008 00:00:00	0.62580128
21.01.2008 00:00:00	0.62580128
22.01.2008 00:00:00	0.62580128
23.01.2008 00:00:00	0.61164288
24.01.2008 00:00:00	0.61164288
25.01.2008 00:00:00	0.61164288
26.01.2008 00:00:00	0.61164288
27.01.2008 00:00:00	0.61164288
28.01.2008 00:00:00	0.61164288
29.01.2008 00:00:00	0.61164288
30.01.2008 00:00:00	0.62580128
31.01.2008 00:00:00	0.61164288
01.02.2008 00:00:00	0.61164288
02.02.2008 00:00:00	0.68809824
03.02.2008 00:00:00	0.67393984
04.02.2008 00:00:00	0.68809824
05.02.2008 00:00:00	0.67393984
06.02.2008 00:00:00	0.65694976
07.02.2008 00:00:00	0.62580128
08.02.2008 00:00:00	0.62580128
09.02.2008 00:00:00	0.61164288
10.02.2008 00:00:00	0.62580128
11.02.2008 00:00:00	0.59748448
12.02.2008 00:00:00	0.59748448
13.02.2008 00:00:00	0.59748448
14.02.2008 00:00:00	0.59748448
15.02.2008 00:00:00	0.59748448
16.02.2008 00:00:00	0.59748448
17.02.2008 00:00:00	0.59748448
18.02.2008 00:00:00	0.59748448
19.02.2008 00:00:00	0.59748448
20.02.2008 00:00:00	0.62580128
21.02.2008 00:00:00	0.64279136
22.02.2008 00:00:00	0.62580128
23.02.2008 00:00:00	0.62580128
24.02.2008 00:00:00	0.61164288
25.02.2008 00:00:00	0.61164288
26.02.2008 00:00:00	0.62580128
27.02.2008 00:00:00	0.62580128
28.02.2008 00:00:00	0.64279136
29.02.2008 00:00:00	0.64279136
01.03.2008 00:00:00	0.64279136
02.03.2008 00:00:00	0.64279136
03.03.2008 00:00:00	0.62580128
04.03.2008 00:00:00	0.64279136
05.03.2008 00:00:00	0.7220784
06.03.2008 00:00:00	1.08170176
07.03.2008 00:00:00	1.0194048
08.03.2008 00:00:00	0.99675136
09.03.2008 00:00:00	0.99675136
10.03.2008 00:00:00	0.9769296
11.03.2008 00:00:00	0.9769296
12.03.2008 00:00:00	0.95710784
13.03.2008 00:00:00	0.95710784
14.03.2008 00:00:00	0.95710784
15.03.2008 00:00:00	0.93728608
16.03.2008 00:00:00	0.93728608
17.03.2008 00:00:00	0.920296
18.03.2008 00:00:00	0.920296
19.03.2008 00:00:00	0.920296
20.03.2008 00:00:00	0.90047424
21.03.2008 00:00:00	0.90047424
22.03.2008 00:00:00	0.920296
23.03.2008 00:00:00	0.920296
24.03.2008 00:00:00	0.90047424
25.03.2008 00:00:00	0.90047424
26.03.2008 00:00:00	0.920296
27.03.2008 00:00:00	0.90047424
28.03.2008 00:00:00	0.88065248
29.03.2008 00:00:00	0.88065248
30.03.2008 00:00:00	0.88065248
31.03.2008 00:00:00	0.88065248
01.04.2008 00:00:00	0.88065248
02.04.2008 00:00:00	0.8636624
03.04.2008 00:00:00	0.8636624
04.04.2008 00:00:00	0.8636624
05.04.2008 00:00:00	0.8636624
06.04.2008 00:00:00	0.8636624
07.04.2008 00:00:00	0.8636624
08.04.2008 00:00:00	0.84384064
09.04.2008 00:00:00	0.84384064
10.04.2008 00:00:00	0.8636624
11.04.2008 00:00:00	0.8636624
12.04.2008 00:00:00	0.88065248
13.04.2008 00:00:00	0.8636624
14.04.2008 00:00:00	0.84384064
15.04.2008 00:00:00	0.84384064
16.04.2008 00:00:00	0.84384064
17.04.2008 00:00:00	0.84384064
18.04.2008 00:00:00	0.84384064
19.04.2008 00:00:00	0.82685056
20.04.2008 00:00:00	0.84384064
21.04.2008 00:00:00	0.8636624
22.04.2008 00:00:00	0.82685056
23.04.2008 00:00:00	0.82685056
24.04.2008 00:00:00	0.82685056
25.04.2008 00:00:00	0.82685056
26.04.2008 00:00:00	0.84384064
27.04.2008 00:00:00	0.9769296
28.04.2008 00:00:00	0.9769296
29.04.2008 00:00:00	0.95710784
30.04.2008 00:00:00	0.95710784
01.05.2008 00:00:00	0.93728608
02.05.2008 00:00:00	0.93728608
03.05.2008 00:00:00	0.93728608
04.05.2008 00:00:00	0.93728608
05.05.2008 00:00:00	0.920296
06.05.2008 00:00:00	0.920296
07.05.2008 00:00:00	0.920296
08.05.2008 00:00:00	0.90047424
09.05.2008 00:00:00	0.90047424
10.05.2008 00:00:00	0.90047424
11.05.2008 00:00:00	0.90047424
12.05.2008 00:00:00	0.920296
13.05.2008 00:00:00	1.03922656
14.05.2008 00:00:00	1.0194048
15.05.2008 00:00:00	1.0194048
16.05.2008 00:00:00	1.0194048
17.05.2008 00:00:00	1.03922656
18.05.2008 00:00:00	1.03922656
19.05.2008 00:00:00	1.03922656
20.05.2008 00:00:00	1.03922656
21.05.2008 00:00:00	1.03922656
22.05.2008 00:00:00	1.03922656
23.05.2008 00:00:00	1.03922656
24.05.2008 00:00:00	1.03922656
25.05.2008 00:00:00	1.05904832
26.05.2008 00:00:00	1.05904832
27.05.2008 00:00:00	1.05904832
28.05.2008 00:00:00	1.05904832
29.05.2008 00:00:00	1.05904832
30.05.2008 00:00:00	1.05904832
31.05.2008 00:00:00	1.05904832
01.06.2008 00:00:00	1.05904832
02.06.2008 00:00:00	1.03922656
03.06.2008 00:00:00	1.03922656
04.06.2008 00:00:00	1.0194048
05.06.2008 00:00:00	1.03922656
06.06.2008 00:00:00	1.0194048
07.06.2008 00:00:00	1.0194048
08.06.2008 00:00:00	0.99675136
09.06.2008 00:00:00	0.99675136
10.06.2008 00:00:00	0.99675136
11.06.2008 00:00:00	0.99675136
12.06.2008 00:00:00	0.99675136
13.06.2008 00:00:00	0.99675136
14.06.2008 00:00:00	0.99675136
15.06.2008 00:00:00	0.99675136
16.06.2008 00:00:00	0.9769296
17.06.2008 00:00:00	0.9769296
18.06.2008 00:00:00	0.9769296
19.06.2008 00:00:00	0.95710784
20.06.2008 00:00:00	0.95710784
21.06.2008 00:00:00	0.95710784
22.06.2008 00:00:00	0.95710784
23.06.2008 00:00:00	0.95710784
24.06.2008 00:00:00	0.95710784
25.06.2008 00:00:00	0.93728608
26.06.2008 00:00:00	0.93728608
27.06.2008 00:00:00	0.93728608
28.06.2008 00:00:00	0.93728608
29.06.2008 00:00:00	0.920296
30.06.2008 00:00:00	0.93728608
01.07.2008 00:00:00	0.93728608
02.07.2008 00:00:00	0.93728608
03.07.2008 00:00:00	0.93728608
04.07.2008 00:00:00	0.920296
05.07.2008 00:00:00	0.920296
06.07.2008 00:00:00	0.920296
07.07.2008 00:00:00	0.93728608
08.07.2008 00:00:00	0.93728608
09.07.2008 00:00:00	0.93728608
10.07.2008 00:00:00	0.93728608
11.07.2008 00:00:00	0.920296
12.07.2008 00:00:00	0.920296
13.07.2008 00:00:00	0.920296
14.07.2008 00:00:00	0.93728608
15.07.2008 00:00:00	0.920296
16.07.2008 00:00:00	0.93728608
17.07.2008 00:00:00	0.920296
18.07.2008 00:00:00	0.920296
19.07.2008 00:00:00	0.920296
20.07.2008 00:00:00	0.920296
21.07.2008 00:00:00	0.920296
22.07.2008 00:00:00	0.920296
23.07.2008 00:00:00	0.920296
24.07.2008 00:00:00	0.920296
25.07.2008 00:00:00	0.920296
26.07.2008 00:00:00	0.920296
27.07.2008 00:00:00	0.920296
28.07.2008 00:00:00	0.90047424
29.07.2008 00:00:00	0.90047424
30.07.2008 00:00:00	0.88065248
31.07.2008 00:00:00	0.88065248
01.08.2008 00:00:00	0.88065248
02.08.2008 00:00:00	0.88065248
03.08.2008 00:00:00	0.90047424
04.08.2008 00:00:00	0.88065248
05.08.2008 00:00:00	0.88065248
06.08.2008 00:00:00	0.8636624
07.08.2008 00:00:00	0.8636624
08.08.2008 00:00:00	0.8636624
09.08.2008 00:00:00	0.8636624
10.08.2008 00:00:00	0.88065248
11.08.2008 00:00:00	0.8636624
12.08.2008 00:00:00	0.8636624
13.08.2008 00:00:00	0.8636624
14.08.2008 00:00:00	0.88065248
15.08.2008 00:00:00	0.8636624
16.08.2008 00:00:00	0.8636624
17.08.2008 00:00:00	0.8636624
18.08.2008 00:00:00	0.8636624
19.08.2008 00:00:00	0.8636624
20.08.2008 00:00:00	0.8636624
21.08.2008 00:00:00	0.8636624
22.08.2008 00:00:00	0.8636624
23.08.2008 00:00:00	0.8636624
24.08.2008 00:00:00	0.8636624
25.08.2008 00:00:00	0.84384064
26.08.2008 00:00:00	0.84384064
27.08.2008 00:00:00	0.8636624
28.08.2008 00:00:00	0.84384064
29.08.2008 00:00:00	0.84384064
30.08.2008 00:00:00	0.84384064
31.08.2008 00:00:00	0.84384064
01.09.2008 00:00:00	0.84384064
02.09.2008 00:00:00	0.90047424
03.09.2008 00:00:00	0.88065248
04.09.2008 00:00:00	0.82685056
05.09.2008 00:00:00	0.82685056
06.09.2008 00:00:00	0.8636624
07.09.2008 00:00:00	0.8636624
08.09.2008 00:00:00	0.82685056
09.09.2008 00:00:00	0.82685056
10.09.2008 00:00:00	0.82685056
11.09.2008 00:00:00	0.8070288
12.09.2008 00:00:00	0.77304864
13.09.2008 00:00:00	0.77304864
14.09.2008 00:00:00	0.77304864
15.09.2008 00:00:00	0.77304864
16.09.2008 00:00:00	0.75605856
17.09.2008 00:00:00	0.75605856
18.09.2008 00:00:00	0.75605856
19.09.2008 00:00:00	0.7220784
20.09.2008 00:00:00	0.7220784
21.09.2008 00:00:00	0.7220784
22.09.2008 00:00:00	0.7220784
23.09.2008 00:00:00	0.70508832
24.09.2008 00:00:00	0.7220784
25.09.2008 00:00:00	0.70508832
26.09.2008 00:00:00	0.70508832
27.09.2008 00:00:00	0.77304864
28.09.2008 00:00:00	0.77304864
29.09.2008 00:00:00	0.77304864
30.09.2008 00:00:00	0.75605856
01.10.2008 00:00:00	0.7220784
02.10.2008 00:00:00	0.7220784
03.10.2008 00:00:00	0.7220784
04.10.2008 00:00:00	0.70508832
05.10.2008 00:00:00	0.70508832
06.10.2008 00:00:00	0.70508832
07.10.2008 00:00:00	0.70508832
08.10.2008 00:00:00	0.70508832
09.10.2008 00:00:00	0.70508832
10.10.2008 00:00:00	0.67393984
11.10.2008 00:00:00	0.67393984
12.10.2008 00:00:00	0.67393984
13.10.2008 00:00:00	0.67393984
14.10.2008 00:00:00	0.67393984
15.10.2008 00:00:00	0.67393984
16.10.2008 00:00:00	0.67393984
17.10.2008 00:00:00	0.67393984
18.10.2008 00:00:00	0.67393984
19.10.2008 00:00:00	0.67393984
20.10.2008 00:00:00	0.67393984
21.10.2008 00:00:00	0.67393984
22.10.2008 00:00:00	0.67393984
23.10.2008 00:00:00	0.70508832
24.10.2008 00:00:00	0.67393984
25.10.2008 00:00:00	0.67393984
26.10.2008 00:00:00	0.70508832
27.10.2008 00:00:00	0.70508832
28.10.2008 00:00:00	0.70508832
29.10.2008 00:00:00	0.70508832
30.10.2008 00:00:00	0.70508832
31.10.2008 00:00:00	0.67393984
01.11.2008 00:00:00	0.67393984
02.11.2008 00:00:00	0.67393984
03.11.2008 00:00:00	0.67393984
