#DataType      :	spring discharge data
#DataSource    :	USGS National Water Infromation System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07329849
#Name          :	01S-03E-01 ABB 1 Antelope Spring at Sulphur, OK
#LAT	LON      :	34.5	-96.94
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
02.06.2005 00:00:00	0.08211872
03.06.2005 00:00:00	0.08211872
04.06.2005 00:00:00	0.08778208
05.06.2005 00:00:00	0.09627712
06.06.2005 00:00:00	0.08778208
07.06.2005 00:00:00	0.08211872
08.06.2005 00:00:00	0.08211872
09.06.2005 00:00:00	0.06796032
10.06.2005 00:00:00	0.09627712
11.06.2005 00:00:00	0.09627712
12.06.2005 00:00:00	0.08211872
13.06.2005 00:00:00	0.08211872
14.06.2005 00:00:00	0.08211872
15.06.2005 00:00:00	0.07362368
16.06.2005 00:00:00	0.08211872
17.06.2005 00:00:00	0.07362368
18.06.2005 00:00:00	0.07362368
19.06.2005 00:00:00	0.07362368
20.06.2005 00:00:00	0.07362368
21.06.2005 00:00:00	0.06796032
22.06.2005 00:00:00	0.07362368
23.06.2005 00:00:00	0.07362368
24.06.2005 00:00:00	0.07362368
25.06.2005 00:00:00	0.07362368
26.06.2005 00:00:00	0.06796032
27.06.2005 00:00:00	0.0566336
28.06.2005 00:00:00	0.06229696
29.06.2005 00:00:00	0.0566336
30.06.2005 00:00:00	0.06229696
01.07.2005 00:00:00	0.06796032
02.07.2005 00:00:00	0.0566336
03.07.2005 00:00:00	0.0566336
04.07.2005 00:00:00	0.06229696
05.07.2005 00:00:00	0.06229696
06.07.2005 00:00:00	0.06229696
07.07.2005 00:00:00	0.06229696
08.07.2005 00:00:00	0.0566336
09.07.2005 00:00:00	0.06229696
10.07.2005 00:00:00	0.0566336
11.07.2005 00:00:00	0.0566336
12.07.2005 00:00:00	0.0566336
13.07.2005 00:00:00	0.06229696
14.07.2005 00:00:00	0.0566336
15.07.2005 00:00:00	0.05097024
16.07.2005 00:00:00	0.06229696
17.07.2005 00:00:00	0.06229696
18.07.2005 00:00:00	0.05097024
19.07.2005 00:00:00	0.06229696
20.07.2005 00:00:00	0.06229696
21.07.2005 00:00:00	0.05097024
22.07.2005 00:00:00	0.0566336
23.07.2005 00:00:00	0.05097024
24.07.2005 00:00:00	0.03964352
25.07.2005 00:00:00	0.03681184
26.07.2005 00:00:00	0.03681184
27.07.2005 00:00:00	0.03114848
28.07.2005 00:00:00	0.03681184
29.07.2005 00:00:00	0.03681184
30.07.2005 00:00:00	0.03114848
31.07.2005 00:00:00	0.03398016
01.08.2005 00:00:00	0.03964352
02.08.2005 00:00:00	0.03964352
03.08.2005 00:00:00	0.03964352
04.08.2005 00:00:00	0.03964352
05.08.2005 00:00:00	0.03964352
06.08.2005 00:00:00	0.03964352
07.08.2005 00:00:00	0.03681184
08.08.2005 00:00:00	0.03398016
09.08.2005 00:00:00	0.03964352
10.08.2005 00:00:00	0.04813856
11.08.2005 00:00:00	0.03964352
12.08.2005 00:00:00	0.0424752
13.08.2005 00:00:00	0.03964352
14.08.2005 00:00:00	0.03681184
15.08.2005 00:00:00	0.0424752
16.08.2005 00:00:00	0.05097024
17.08.2005 00:00:00	0.0566336
18.08.2005 00:00:00	0.06796032
19.08.2005 00:00:00	0.08211872
20.08.2005 00:00:00	0.07362368
21.08.2005 00:00:00	0.08211872
22.08.2005 00:00:00	0.08211872
23.08.2005 00:00:00	0.08211872
24.08.2005 00:00:00	0.08211872
25.08.2005 00:00:00	0.08211872
26.08.2005 00:00:00	0.08211872
27.08.2005 00:00:00	0.08211872
28.08.2005 00:00:00	0.08211872
29.08.2005 00:00:00	0.07362368
30.08.2005 00:00:00	0.07362368
31.08.2005 00:00:00	0.06796032
01.09.2005 00:00:00	0.06229696
02.09.2005 00:00:00	0.06229696
03.09.2005 00:00:00	0.06229696
04.09.2005 00:00:00	0.0566336
05.09.2005 00:00:00	0.05097024
06.09.2005 00:00:00	0.04813856
07.09.2005 00:00:00	0.04813856
08.09.2005 00:00:00	0.0566336
09.09.2005 00:00:00	0.05097024
10.09.2005 00:00:00	0.05097024
11.09.2005 00:00:00	0.0424752
12.09.2005 00:00:00	0.0424752
13.09.2005 00:00:00	0.03964352
14.09.2005 00:00:00	0.04813856
15.09.2005 00:00:00	0.04813856
16.09.2005 00:00:00	0.05097024
17.09.2005 00:00:00	0.05097024
18.09.2005 00:00:00	0.05097024
19.09.2005 00:00:00	0.05097024
20.09.2005 00:00:00	0.05097024
21.09.2005 00:00:00	0.05097024
22.09.2005 00:00:00	0.05097024
23.09.2005 00:00:00	0.0566336
24.09.2005 00:00:00	0.0566336
25.09.2005 00:00:00	0.0566336
26.09.2005 00:00:00	0.0566336
27.09.2005 00:00:00	0.06229696
28.09.2005 00:00:00	0.0566336
29.09.2005 00:00:00	0.0566336
30.09.2005 00:00:00	0.0566336
01.10.2005 00:00:00	0.0566336
02.10.2005 00:00:00	0.06229696
03.10.2005 00:00:00	0.06229696
04.10.2005 00:00:00	0.0566336
05.10.2005 00:00:00	0.0566336
06.10.2005 00:00:00	0.0566336
07.10.2005 00:00:00	0.0566336
08.10.2005 00:00:00	0.06229696
09.10.2005 00:00:00	0.06229696
10.10.2005 00:00:00	0.0566336
11.10.2005 00:00:00	0.06229696
12.10.2005 00:00:00	0.0566336
13.10.2005 00:00:00	0.06229696
14.10.2005 00:00:00	0.0566336
15.10.2005 00:00:00	0.05097024
16.10.2005 00:00:00	0.05097024
17.10.2005 00:00:00	0.05097024
18.10.2005 00:00:00	0.04530688
19.10.2005 00:00:00	0.0424752
20.10.2005 00:00:00	0.04813856
21.10.2005 00:00:00	0.04530688
22.10.2005 00:00:00	0.04530688
23.10.2005 00:00:00	0.04530688
24.10.2005 00:00:00	0.0424752
25.10.2005 00:00:00	0.0424752
26.10.2005 00:00:00	0.04530688
27.10.2005 00:00:00	0.0424752
28.10.2005 00:00:00	0.03681184
29.10.2005 00:00:00	0.04530688
30.10.2005 00:00:00	0.04530688
31.10.2005 00:00:00	0.0424752
01.11.2005 00:00:00	0.04530688
02.11.2005 00:00:00	0.0424752
03.11.2005 00:00:00	0.04530688
04.11.2005 00:00:00	0.04530688
05.11.2005 00:00:00	0.0424752
06.11.2005 00:00:00	0.03681184
07.11.2005 00:00:00	0.0424752
08.11.2005 00:00:00	0.0424752
09.11.2005 00:00:00	0.03681184
10.11.2005 00:00:00	0.03681184
11.11.2005 00:00:00	0.03681184
12.11.2005 00:00:00	0.03681184
13.11.2005 00:00:00	0.03681184
14.11.2005 00:00:00	0.03681184
15.11.2005 00:00:00	0.03681184
16.11.2005 00:00:00	0.03398016
17.11.2005 00:00:00	0.03681184
18.11.2005 00:00:00	0.03681184
19.11.2005 00:00:00	0.03681184
20.11.2005 00:00:00	0.03398016
21.11.2005 00:00:00	0.03398016
22.11.2005 00:00:00	0.03681184
23.11.2005 00:00:00	0.0424752
24.11.2005 00:00:00	0.03398016
25.11.2005 00:00:00	0.03681184
26.11.2005 00:00:00	0.03681184
27.11.2005 00:00:00	0.03398016
28.11.2005 00:00:00	0.03681184
29.11.2005 00:00:00	0.03681184
30.11.2005 00:00:00	0.03114848
01.12.2005 00:00:00	0.03398016
02.12.2005 00:00:00	0.03114848
03.12.2005 00:00:00	0.03398016
04.12.2005 00:00:00	0.03398016
05.12.2005 00:00:00	0.03398016
06.12.2005 00:00:00	0.03114848
07.12.2005 00:00:00	0.03681184
08.12.2005 00:00:00	0.03114848
09.12.2005 00:00:00	0.03114848
10.12.2005 00:00:00	0.03398016
11.12.2005 00:00:00	0.03681184
12.12.2005 00:00:00	0.03398016
13.12.2005 00:00:00	0.03681184
14.12.2005 00:00:00	0.03681184
15.12.2005 00:00:00	0.03398016
16.12.2005 00:00:00	0.03681184
17.12.2005 00:00:00	0.03681184
18.12.2005 00:00:00	0.03681184
19.12.2005 00:00:00	0.03681184
20.12.2005 00:00:00	0.03681184
21.12.2005 00:00:00	0.03114848
22.12.2005 00:00:00	0.03681184
23.12.2005 00:00:00	0.03398016
24.12.2005 00:00:00	0.03398016
25.12.2005 00:00:00	0.03398016
26.12.2005 00:00:00	0.03114848
27.12.2005 00:00:00	0.026334624
28.12.2005 00:00:00	0.0283168
29.12.2005 00:00:00	0.02406928
30.12.2005 00:00:00	0.02406928
31.12.2005 00:00:00	0.026334624
01.01.2006 00:00:00	0.026334624
02.01.2006 00:00:00	0.02406928
03.01.2006 00:00:00	0.0283168
04.01.2006 00:00:00	0.02406928
05.01.2006 00:00:00	0.02406928
06.01.2006 00:00:00	0.026334624
07.01.2006 00:00:00	0.02406928
08.01.2006 00:00:00	0.02406928
09.01.2006 00:00:00	0.026334624
10.01.2006 00:00:00	0.02406928
11.01.2006 00:00:00	0.021803936
12.01.2006 00:00:00	0.02406928
13.01.2006 00:00:00	0.021803936
14.01.2006 00:00:00	0.01982176
15.01.2006 00:00:00	0.02406928
16.01.2006 00:00:00	0.017839584
17.01.2006 00:00:00	0.01982176
18.01.2006 00:00:00	0.021803936
19.01.2006 00:00:00	0.021803936
20.01.2006 00:00:00	0.02406928
21.01.2006 00:00:00	0.021803936
22.01.2006 00:00:00	0.021803936
23.01.2006 00:00:00	0.021803936
24.01.2006 00:00:00	0.021803936
25.01.2006 00:00:00	0.01982176
26.01.2006 00:00:00	0.01982176
27.01.2006 00:00:00	0.02406928
28.01.2006 00:00:00	0.021803936
29.01.2006 00:00:00	0.016140576
30.01.2006 00:00:00	0.016140576
31.01.2006 00:00:00	0.016140576
01.02.2006 00:00:00	0.016140576
02.02.2006 00:00:00	0.017839584
03.02.2006 00:00:00	0.017839584
04.02.2006 00:00:00	0.016140576
05.02.2006 00:00:00	0.017839584
06.02.2006 00:00:00	0.017839584
07.02.2006 00:00:00	0.014441568
08.02.2006 00:00:00	0.017839584
09.02.2006 00:00:00	0.016140576
10.02.2006 00:00:00	0.014441568
11.02.2006 00:00:00	0.014441568
12.02.2006 00:00:00	0.014441568
13.02.2006 00:00:00	0.011609888
14.02.2006 00:00:00	0.016140576
15.02.2006 00:00:00	0.016140576
16.02.2006 00:00:00	0.013025728
17.02.2006 00:00:00	0.016140576
18.02.2006 00:00:00	0.017839584
19.02.2006 00:00:00	0.014441568
20.02.2006 00:00:00	0.017839584
21.02.2006 00:00:00	0.017839584
22.02.2006 00:00:00	0.014441568
23.02.2006 00:00:00	0.014441568
24.02.2006 00:00:00	0.013025728
25.02.2006 00:00:00	0.010477216
26.02.2006 00:00:00	0.011609888
27.02.2006 00:00:00	0.009344544
28.02.2006 00:00:00	0.008211872
01.03.2006 00:00:00	0.009344544
02.03.2006 00:00:00	0.006229696
03.03.2006 00:00:00	0.007362368
04.03.2006 00:00:00	0.009344544
05.03.2006 00:00:00	0.009344544
06.03.2006 00:00:00	0.006229696
07.03.2006 00:00:00	0.008211872
08.03.2006 00:00:00	0.006229696
09.03.2006 00:00:00	0.008211872
10.03.2006 00:00:00	0.011609888
11.03.2006 00:00:00	0.007362368
12.03.2006 00:00:00	0.00566336
13.03.2006 00:00:00	0.006229696
14.03.2006 00:00:00	0.004813856
15.03.2006 00:00:00	0.003681184
16.03.2006 00:00:00	0.006229696
17.03.2006 00:00:00	0.001699008
18.03.2006 00:00:00	0.002265344
19.03.2006 00:00:00	0.00566336
20.03.2006 00:00:00	0.009344544
21.03.2006 00:00:00	0.011609888
22.03.2006 00:00:00	0.014441568
23.03.2006 00:00:00	0.014441568
24.03.2006 00:00:00	0.014441568
25.03.2006 00:00:00	0.016140576
26.03.2006 00:00:00	0.016140576
27.03.2006 00:00:00	0.017839584
28.03.2006 00:00:00	0.01982176
29.03.2006 00:00:00	0.01982176
30.03.2006 00:00:00	0.01982176
31.03.2006 00:00:00	0.02406928
01.04.2006 00:00:00	0.02406928
02.04.2006 00:00:00	0.021803936
03.04.2006 00:00:00	0.021803936
04.04.2006 00:00:00	0.021803936
05.04.2006 00:00:00	0.021803936
06.04.2006 00:00:00	0.02406928
07.04.2006 00:00:00	0.02406928
08.04.2006 00:00:00	0.021803936
09.04.2006 00:00:00	0.02406928
10.04.2006 00:00:00	0.021803936
11.04.2006 00:00:00	0.02406928
12.04.2006 00:00:00	0.02406928
13.04.2006 00:00:00	0.021803936
14.04.2006 00:00:00	0.02406928
15.04.2006 00:00:00	0.01982176
16.04.2006 00:00:00	0.016140576
17.04.2006 00:00:00	0.016140576
18.04.2006 00:00:00	0.016140576
19.04.2006 00:00:00	0.014441568
20.04.2006 00:00:00	0.016140576
21.04.2006 00:00:00	0.016140576
22.04.2006 00:00:00	0.014441568
23.04.2006 00:00:00	0.014441568
24.04.2006 00:00:00	0.016140576
25.04.2006 00:00:00	0.017839584
26.04.2006 00:00:00	0.014441568
27.04.2006 00:00:00	0.014441568
28.04.2006 00:00:00	0.016140576
29.04.2006 00:00:00	0.017839584
30.04.2006 00:00:00	0.01982176
01.05.2006 00:00:00	0.01982176
02.05.2006 00:00:00	0.021803936
03.05.2006 00:00:00	0.02406928
04.05.2006 00:00:00	0.02406928
05.05.2006 00:00:00	0.026334624
06.05.2006 00:00:00	0.03398016
07.05.2006 00:00:00	0.03114848
08.05.2006 00:00:00	0.03681184
09.05.2006 00:00:00	0.0424752
10.05.2006 00:00:00	0.0424752
11.05.2006 00:00:00	0.04530688
12.05.2006 00:00:00	0.04813856
13.05.2006 00:00:00	0.04530688
14.05.2006 00:00:00	0.04813856
15.05.2006 00:00:00	0.04813856
16.05.2006 00:00:00	0.04813856
17.05.2006 00:00:00	0.05097024
18.05.2006 00:00:00	0.05097024
19.05.2006 00:00:00	0.04813856
20.05.2006 00:00:00	0.05097024
21.05.2006 00:00:00	0.05097024
22.05.2006 00:00:00	0.04813856
23.05.2006 00:00:00	0.05097024
24.05.2006 00:00:00	0.04813856
25.05.2006 00:00:00	0.04813856
26.05.2006 00:00:00	0.05097024
27.05.2006 00:00:00	0.05097024
28.05.2006 00:00:00	0.05097024
29.05.2006 00:00:00	0.04813856
30.05.2006 00:00:00	0.04530688
31.05.2006 00:00:00	0.04530688
01.06.2006 00:00:00	0.04813856
02.06.2006 00:00:00	0.04813856
03.06.2006 00:00:00	0.04813856
04.06.2006 00:00:00	0.04530688
05.06.2006 00:00:00	0.0424752
06.06.2006 00:00:00	0.0424752
07.06.2006 00:00:00	0.0424752
08.06.2006 00:00:00	0.0424752
09.06.2006 00:00:00	0.0424752
10.06.2006 00:00:00	0.0424752
11.06.2006 00:00:00	0.03398016
12.06.2006 00:00:00	0.03398016
13.06.2006 00:00:00	0.03398016
14.06.2006 00:00:00	0.03114848
15.06.2006 00:00:00	0.0283168
16.06.2006 00:00:00	0.0283168
17.06.2006 00:00:00	0.0283168
18.06.2006 00:00:00	0.0283168
19.06.2006 00:00:00	0.03114848
20.06.2006 00:00:00	0.03114848
21.06.2006 00:00:00	0.03114848
22.06.2006 00:00:00	0.03114848
23.06.2006 00:00:00	0.03114848
24.06.2006 00:00:00	0.03114848
25.06.2006 00:00:00	0.0283168
26.06.2006 00:00:00	0.026334624
27.06.2006 00:00:00	0.026334624
28.06.2006 00:00:00	0.026334624
29.06.2006 00:00:00	0.026334624
30.06.2006 00:00:00	0.026334624
01.07.2006 00:00:00	0.026334624
02.07.2006 00:00:00	0.02406928
03.07.2006 00:00:00	0.021803936
04.07.2006 00:00:00	0.01982176
05.07.2006 00:00:00	0.017839584
06.07.2006 00:00:00	0.017839584
07.07.2006 00:00:00	0.017839584
08.07.2006 00:00:00	0.017839584
09.07.2006 00:00:00	0.017839584
10.07.2006 00:00:00	0.017839584
11.07.2006 00:00:00	0.017839584
12.07.2006 00:00:00	0.017839584
13.07.2006 00:00:00	0.017839584
14.07.2006 00:00:00	0.014441568
15.07.2006 00:00:00	0.016140576
16.07.2006 00:00:00	0.014441568
17.07.2006 00:00:00	0.014441568
18.07.2006 00:00:00	0.013025728
19.07.2006 00:00:00	0.013025728
20.07.2006 00:00:00	0.013025728
21.07.2006 00:00:00	0.013025728
22.07.2006 00:00:00	0.010477216
23.07.2006 00:00:00	0.010477216
24.07.2006 00:00:00	0.010477216
25.07.2006 00:00:00	0.010477216
26.07.2006 00:00:00	0.010477216
27.07.2006 00:00:00	0.011609888
28.07.2006 00:00:00	0.010477216
29.07.2006 00:00:00	0.009344544
30.07.2006 00:00:00	0.008211872
31.07.2006 00:00:00	0.008211872
01.08.2006 00:00:00	0.008211872
02.08.2006 00:00:00	0.008211872
03.08.2006 00:00:00	0.007362368
04.08.2006 00:00:00	0.006229696
05.08.2006 00:00:00	0.006229696
06.08.2006 00:00:00	0.004813856
07.08.2006 00:00:00	0.00424752
08.08.2006 00:00:00	0.004813856
09.08.2006 00:00:00	0.003681184
10.08.2006 00:00:00	0.003681184
11.08.2006 00:00:00	0.003681184
12.08.2006 00:00:00	0.003114848
13.08.2006 00:00:00	0.003114848
14.08.2006 00:00:00	0.002265344
15.08.2006 00:00:00	0.002265344
16.08.2006 00:00:00	0.002265344
17.08.2006 00:00:00	0.002265344
18.08.2006 00:00:00	0.002265344
19.08.2006 00:00:00	0.001982176
20.08.2006 00:00:00	0.001982176
21.08.2006 00:00:00	0.00141584
22.08.2006 00:00:00	0.00141584
23.08.2006 00:00:00	0.001982176
24.08.2006 00:00:00	0.002265344
25.08.2006 00:00:00	0.002265344
26.08.2006 00:00:00	0.002265344
27.08.2006 00:00:00	0.002265344
28.08.2006 00:00:00	0.002548512
29.08.2006 00:00:00	0.002548512
30.08.2006 00:00:00	0.002265344
31.08.2006 00:00:00	0.003114848
01.09.2006 00:00:00	0.002548512
02.09.2006 00:00:00	0.001699008
03.09.2006 00:00:00	0.00141584
04.09.2006 00:00:00	0.00141584
05.09.2006 00:00:00	0.001132672
06.09.2006 00:00:00	0.001132672
07.09.2006 00:00:00	0.001132672
08.09.2006 00:00:00	0.001699008
09.09.2006 00:00:00	0.001132672
10.09.2006 00:00:00	0.001132672
11.09.2006 00:00:00	0.000849504
12.09.2006 00:00:00	0.00141584
13.09.2006 00:00:00	0.00141584
14.09.2006 00:00:00	0.001982176
15.09.2006 00:00:00	0.001699008
16.09.2006 00:00:00	0.001699008
17.09.2006 00:00:00	0.00141584
18.09.2006 00:00:00	0.00141584
19.09.2006 00:00:00	0.001699008
20.09.2006 00:00:00	0.001132672
21.09.2006 00:00:00	0.001132672
22.09.2006 00:00:00	0.00141584
23.09.2006 00:00:00	0.001132672
24.09.2006 00:00:00	0.000566336
25.09.2006 00:00:00	0.000566336
26.09.2006 00:00:00	0.000849504
27.09.2006 00:00:00	0.000566336
28.09.2006 00:00:00	0.000283168
29.09.2006 00:00:00	0.000566336
30.09.2006 00:00:00	0.000849504
01.10.2006 00:00:00	0.001132672
02.10.2006 00:00:00	0.000566336
03.10.2006 00:00:00	0
04.10.2006 00:00:00	0
05.10.2006 00:00:00	0
06.10.2006 00:00:00	0
07.10.2006 00:00:00	0
08.10.2006 00:00:00	0
09.10.2006 00:00:00	0
10.10.2006 00:00:00	0
11.10.2006 00:00:00	0
12.10.2006 00:00:00	0
13.10.2006 00:00:00	0
14.10.2006 00:00:00	0
15.10.2006 00:00:00	0
16.10.2006 00:00:00	0.000566336
17.10.2006 00:00:00	0.001699008
18.10.2006 00:00:00	0.002265344
19.10.2006 00:00:00	0.002265344
20.10.2006 00:00:00	0.001982176
21.10.2006 00:00:00	0.001982176
22.10.2006 00:00:00	0.00141584
23.10.2006 00:00:00	0.00141584
24.10.2006 00:00:00	0.001982176
25.10.2006 00:00:00	0.002265344
26.10.2006 00:00:00	0.002548512
27.10.2006 00:00:00	0.002548512
28.10.2006 00:00:00	0.002265344
29.10.2006 00:00:00	0.001982176
30.10.2006 00:00:00	0.00141584
31.10.2006 00:00:00	0.002265344
01.11.2006 00:00:00	0.002265344
04.11.2006 00:00:00	0.001982176
05.11.2006 00:00:00	0
06.11.2006 00:00:00	0.001982176
07.11.2006 00:00:00	0.002548512
08.11.2006 00:00:00	0.00424752
09.11.2006 00:00:00	0.007362368
10.11.2006 00:00:00	0.00566336
11.11.2006 00:00:00	0.00566336
12.11.2006 00:00:00	0.00566336
13.11.2006 00:00:00	0.006229696
14.11.2006 00:00:00	0.004813856
15.11.2006 00:00:00	0.007362368
16.11.2006 00:00:00	0.008211872
17.11.2006 00:00:00	0.007362368
18.11.2006 00:00:00	0.008211872
19.11.2006 00:00:00	0.007362368
20.11.2006 00:00:00	0.003681184
21.11.2006 00:00:00	0.008211872
22.11.2006 00:00:00	0.010477216
23.11.2006 00:00:00	0.009344544
24.11.2006 00:00:00	0.00566336
25.11.2006 00:00:00	0.002548512
26.11.2006 00:00:00	0.001982176
27.11.2006 00:00:00	0.002548512
28.11.2006 00:00:00	0.003114848
01.12.2006 00:00:00	0.002265344
02.12.2006 00:00:00	0.001132672
03.12.2006 00:00:00	0.001699008
04.12.2006 00:00:00	0.001699008
05.12.2006 00:00:00	0.00141584
06.12.2006 00:00:00	0.002265344
07.12.2006 00:00:00	0.001982176
08.12.2006 00:00:00	0.00141584
09.12.2006 00:00:00	0.002265344
10.12.2006 00:00:00	0.002548512
11.12.2006 00:00:00	0.001982176
12.12.2006 00:00:00	0.003114848
13.12.2006 00:00:00	0.003114848
14.12.2006 00:00:00	0.002548512
15.12.2006 00:00:00	0.003681184
16.12.2006 00:00:00	0.002548512
17.12.2006 00:00:00	0.002265344
18.12.2006 00:00:00	0.001699008
19.12.2006 00:00:00	0.00141584
20.12.2006 00:00:00	0.000566336
21.12.2006 00:00:00	0.002265344
22.12.2006 00:00:00	0.001982176
23.12.2006 00:00:00	0.001132672
24.12.2006 00:00:00	0.00424752
25.12.2006 00:00:00	0.00566336
26.12.2006 00:00:00	0.004813856
27.12.2006 00:00:00	0.006229696
28.12.2006 00:00:00	0.004813856
29.12.2006 00:00:00	0.00566336
30.12.2006 00:00:00	0.008211872
31.12.2006 00:00:00	0.009344544
01.01.2007 00:00:00	0.009344544
02.01.2007 00:00:00	0.013025728
03.01.2007 00:00:00	0.011609888
04.01.2007 00:00:00	0.013025728
05.01.2007 00:00:00	0.01982176
06.01.2007 00:00:00	0.017839584
07.01.2007 00:00:00	0.017839584
08.01.2007 00:00:00	0.017839584
09.01.2007 00:00:00	0.017839584
10.01.2007 00:00:00	0.017839584
11.01.2007 00:00:00	0.021803936
12.01.2007 00:00:00	0.01982176
13.01.2007 00:00:00	0.017839584
14.01.2007 00:00:00	0.021803936
15.01.2007 00:00:00	0.01982176
16.01.2007 00:00:00	0.01982176
17.01.2007 00:00:00	0.02406928
18.01.2007 00:00:00	0.021803936
19.01.2007 00:00:00	0.021803936
20.01.2007 00:00:00	0.026334624
21.01.2007 00:00:00	0.0283168
22.01.2007 00:00:00	0.03114848
23.01.2007 00:00:00	0.0424752
24.01.2007 00:00:00	0.0424752
25.01.2007 00:00:00	0.04813856
26.01.2007 00:00:00	0.05097024
27.01.2007 00:00:00	0.05097024
28.01.2007 00:00:00	0.05097024
29.01.2007 00:00:00	0.0566336
30.01.2007 00:00:00	0.0566336
31.01.2007 00:00:00	0.0566336
01.02.2007 00:00:00	0.06229696
02.02.2007 00:00:00	0.0566336
03.02.2007 00:00:00	0.0566336
04.02.2007 00:00:00	0.06229696
05.02.2007 00:00:00	0.0566336
06.02.2007 00:00:00	0.0566336
07.02.2007 00:00:00	0.06512864
08.02.2007 00:00:00	0.06229696
09.02.2007 00:00:00	0.06229696
10.02.2007 00:00:00	0.06229696
11.02.2007 00:00:00	0.05097024
12.02.2007 00:00:00	0.05097024
13.02.2007 00:00:00	0.0566336
14.02.2007 00:00:00	0.05097024
15.02.2007 00:00:00	0.04813856
16.02.2007 00:00:00	0.04813856
17.02.2007 00:00:00	0.04813856
18.02.2007 00:00:00	0.04530688
19.02.2007 00:00:00	0.05097024
20.02.2007 00:00:00	0.04530688
21.02.2007 00:00:00	0.0424752
22.02.2007 00:00:00	0.04813856
23.02.2007 00:00:00	0.04530688
24.02.2007 00:00:00	0.04530688
25.02.2007 00:00:00	0.05097024
26.02.2007 00:00:00	0.04813856
27.02.2007 00:00:00	0.04813856
28.02.2007 00:00:00	0.04813856
01.03.2007 00:00:00	0.0424752
02.03.2007 00:00:00	0.03681184
03.03.2007 00:00:00	0.04530688
04.03.2007 00:00:00	0.0424752
05.03.2007 00:00:00	0.0424752
06.03.2007 00:00:00	0.04813856
07.03.2007 00:00:00	0.04530688
08.03.2007 00:00:00	0.04530688
09.03.2007 00:00:00	0.05097024
10.03.2007 00:00:00	0.04813856
11.03.2007 00:00:00	0.04813856
12.03.2007 00:00:00	0.04813856
13.03.2007 00:00:00	0.04530688
14.03.2007 00:00:00	0.04530688
15.03.2007 00:00:00	0.04530688
16.03.2007 00:00:00	0.03681184
17.03.2007 00:00:00	0.03681184
18.03.2007 00:00:00	0.04530688
19.03.2007 00:00:00	0.03681184
20.03.2007 00:00:00	0.0424752
21.03.2007 00:00:00	0.05097024
22.03.2007 00:00:00	0.03398016
23.03.2007 00:00:00	0.03398016
24.03.2007 00:00:00	0.03681184
25.03.2007 00:00:00	0.03681184
26.03.2007 00:00:00	0.03681184
27.03.2007 00:00:00	0.0424752
28.03.2007 00:00:00	0.0424752
01.04.2007 00:00:00	0.05097024
02.04.2007 00:00:00	0.06512864
03.04.2007 00:00:00	0.06512864
04.04.2007 00:00:00	0.070792
05.04.2007 00:00:00	0.07645536
06.04.2007 00:00:00	0.070792
07.04.2007 00:00:00	0.070792
08.04.2007 00:00:00	0.07645536
09.04.2007 00:00:00	0.07645536
10.04.2007 00:00:00	0.07645536
11.04.2007 00:00:00	0.08211872
12.04.2007 00:00:00	0.07645536
13.04.2007 00:00:00	0.070792
14.04.2007 00:00:00	0.07645536
15.04.2007 00:00:00	0.07645536
16.04.2007 00:00:00	0.06229696
17.04.2007 00:00:00	0.06512864
18.04.2007 00:00:00	0.070792
19.04.2007 00:00:00	0.06512864
20.04.2007 00:00:00	0.070792
21.04.2007 00:00:00	0.070792
22.04.2007 00:00:00	0.070792
23.04.2007 00:00:00	0.070792
26.04.2007 00:00:00	0.06512864
27.04.2007 00:00:00	0.06512864
28.04.2007 00:00:00	0.06512864
29.04.2007 00:00:00	0.070792
02.05.2007 00:00:00	0.07645536
03.05.2007 00:00:00	0.070792
04.05.2007 00:00:00	0.070792
05.05.2007 00:00:00	0.070792
10.05.2007 00:00:00	0.06512864
11.05.2007 00:00:00	0.070792
12.05.2007 00:00:00	0.07645536
13.05.2007 00:00:00	0.07645536
14.05.2007 00:00:00	0.07645536
15.05.2007 00:00:00	0.07645536
16.05.2007 00:00:00	0.07645536
17.05.2007 00:00:00	0.08211872
18.05.2007 00:00:00	0.07645536
19.05.2007 00:00:00	0.07645536
20.05.2007 00:00:00	0.07645536
21.05.2007 00:00:00	0.08211872
22.05.2007 00:00:00	0.08778208
23.05.2007 00:00:00	0.08778208
24.05.2007 00:00:00	0.08778208
25.05.2007 00:00:00	0.09627712
26.05.2007 00:00:00	0.09627712
27.05.2007 00:00:00	0.08778208
28.05.2007 00:00:00	0.09627712
29.05.2007 00:00:00	0.11043552
30.05.2007 00:00:00	0.11043552
31.05.2007 00:00:00	0.12459392
01.06.2007 00:00:00	0.13308896
02.06.2007 00:00:00	0.13308896
03.06.2007 00:00:00	0.141584
04.06.2007 00:00:00	0.141584
05.06.2007 00:00:00	0.12459392
06.06.2007 00:00:00	0.12459392
07.06.2007 00:00:00	0.11609888
08.06.2007 00:00:00	0.09627712
09.06.2007 00:00:00	0.09627712
10.06.2007 00:00:00	0.08211872
11.06.2007 00:00:00	0.06512864
12.06.2007 00:00:00	0.070792
13.06.2007 00:00:00	0.070792
14.06.2007 00:00:00	0.070792
15.06.2007 00:00:00	0.07645536
16.06.2007 00:00:00	0.07645536
