#DataType      :	spring discharge data
#DataSource    :	LMI IRD and SO HYBAM: Liz Hidalgo Sanchez, James Apaestegui, Jean-Loup Guyot, William Santini, Pascal Fraisy	(NA)
#ID            :	NA
#Name          :	Soloco
#LAT	LON      :	-6.28	-77.75
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:33
Timestamp	discharge
20.07.2007 12:00:00	0.519999981
21.07.2007 12:00:00	0.49000001
22.07.2007 12:00:00	0.486000001
23.07.2007 12:00:00	0.486000001
24.07.2007 12:00:00	0.486000001
25.07.2007 12:00:00	0.495000005
26.07.2007 12:00:00	0.546999991
27.07.2007 12:00:00	0.551999986
28.07.2007 12:00:00	0.523999989
29.07.2007 12:00:00	0.515999973
30.07.2007 12:00:00	0.486000001
31.07.2007 12:00:00	0.453999996
01.08.2007 12:00:00	0.426999986
02.08.2007 12:00:00	0.423000008
03.08.2007 12:00:00	0.432999998
04.08.2007 12:00:00	0.490999997
05.08.2007 12:00:00	0.488000005
06.08.2007 12:00:00	0.481999993
07.08.2007 12:00:00	0.458000004
08.08.2007 12:00:00	0.453999996
09.08.2007 12:00:00	0.449999988
10.08.2007 12:00:00	0.426999986
11.08.2007 12:00:00	0.423000008
12.08.2007 12:00:00	0.423000008
13.08.2007 12:00:00	0.423000008
14.08.2007 12:00:00	0.423000008
15.08.2007 12:00:00	0.426999986
16.08.2007 12:00:00	0.453999996
17.08.2007 12:00:00	0.490999997
18.08.2007 12:00:00	0.537999988
19.08.2007 12:00:00	0.490999997
20.08.2007 12:00:00	0.453999996
21.08.2007 12:00:00	0.426999986
22.08.2007 12:00:00	0.423000008
23.08.2007 12:00:00	0.423000008
24.08.2007 12:00:00	0.423000008
25.08.2007 12:00:00	0.423000008
26.08.2007 12:00:00	0.426999986
27.08.2007 12:00:00	0.449999988
28.08.2007 12:00:00	0.458000004
29.08.2007 12:00:00	0.481999993
30.08.2007 12:00:00	0.49000001
31.08.2007 12:00:00	0.519999981
01.09.2007 12:00:00	0.551999986
02.09.2007 12:00:00	0.555999994
03.09.2007 12:00:00	0.555999994
04.09.2007 12:00:00	0.551999986
05.09.2007 12:00:00	0.523999989
06.09.2007 12:00:00	0.515999973
07.09.2007 12:00:00	0.49000001
08.09.2007 12:00:00	0.486000001
09.09.2007 12:00:00	0.486000001
10.09.2007 12:00:00	0.486000001
11.09.2007 12:00:00	0.486000001
12.09.2007 12:00:00	0.486000001
13.09.2007 12:00:00	0.486000001
14.09.2007 12:00:00	0.486000001
15.09.2007 12:00:00	0.486000001
16.09.2007 12:00:00	0.486000001
17.09.2007 12:00:00	0.481999993
18.09.2007 12:00:00	0.458000004
19.09.2007 12:00:00	0.453999996
20.09.2007 12:00:00	0.453999996
21.09.2007 12:00:00	0.453999996
22.09.2007 12:00:00	0.453999996
23.09.2007 12:00:00	0.449999988
24.09.2007 12:00:00	0.426999986
25.09.2007 12:00:00	0.426999986
26.09.2007 12:00:00	0.449999988
27.09.2007 12:00:00	0.458000004
28.09.2007 12:00:00	0.481999993
29.09.2007 12:00:00	0.495000005
30.09.2007 12:00:00	0.546999991
01.10.2007 12:00:00	0.555999994
02.10.2007 12:00:00	0.551999986
03.10.2007 12:00:00	0.523999989
04.10.2007 12:00:00	0.519999981
05.10.2007 12:00:00	0.519999981
06.10.2007 12:00:00	0.515999973
07.10.2007 12:00:00	0.49000001
08.10.2007 12:00:00	0.481999993
09.10.2007 12:00:00	0.458000004
10.10.2007 12:00:00	0.453999996
11.10.2007 12:00:00	0.453999996
12.10.2007 12:00:00	0.453999996
13.10.2007 12:00:00	0.458000004
14.10.2007 12:00:00	0.481999993
15.10.2007 12:00:00	0.513999999
16.10.2007 12:00:00	0.716000021
17.10.2007 12:00:00	0.950999975
18.10.2007 12:00:00	1.019000053
19.10.2007 12:00:00	1.261000037
20.10.2007 12:00:00	1.570000052
21.10.2007 12:00:00	1.871999979
22.10.2007 12:00:00	1.945000052
23.10.2007 12:00:00	2.138000011
24.10.2007 12:00:00	2.24000001
25.10.2007 12:00:00	1.965000033
26.10.2007 12:00:00	1.916000009
27.10.2007 12:00:00	1.889000058
28.10.2007 12:00:00	1.710999966
29.10.2007 12:00:00	1.565999985
30.10.2007 12:00:00	1.437999964
31.10.2007 12:00:00	1.322000027
01.11.2007 12:00:00	1.263000011
02.11.2007 12:00:00	1.271000028
03.11.2007 12:00:00	1.376000047
04.11.2007 12:00:00	1.508999944
05.11.2007 12:00:00	1.702999949
06.11.2007 12:00:00	1.889000058
07.11.2007 12:00:00	1.889000058
08.11.2007 12:00:00	1.710999966
09.11.2007 12:00:00	1.565999985
10.11.2007 12:00:00	1.429999948
11.11.2007 12:00:00	1.300999999
12.11.2007 12:00:00	1.45599997
13.11.2007 12:00:00	1.756999969
14.11.2007 12:00:00	1.98300004
15.11.2007 12:00:00	2.128000021
16.11.2007 12:00:00	2.167000055
17.11.2007 12:00:00	2.309999943
18.11.2007 12:00:00	2.490999937
19.11.2007 12:00:00	2.773999929
20.11.2007 12:00:00	3.170000076
21.11.2007 12:00:00	3.230000019
22.11.2007 12:00:00	3.204999924
23.11.2007 12:00:00	3.055999994
24.11.2007 12:00:00	2.994999886
25.11.2007 12:00:00	2.749000072
26.11.2007 12:00:00	2.470999956
27.11.2007 12:00:00	2.115999937
28.11.2007 12:00:00	1.598999977
29.11.2007 12:00:00	1.274000049
30.11.2007 12:00:00	1.097000003
01.12.2007 12:00:00	0.998000026
02.12.2007 12:00:00	0.985000014
03.12.2007 12:00:00	0.985000014
04.12.2007 12:00:00	0.985000014
05.12.2007 12:00:00	0.978999972
06.12.2007 12:00:00	0.941999972
07.12.2007 12:00:00	0.93599999
08.12.2007 12:00:00	0.930000007
09.12.2007 12:00:00	0.893999994
10.12.2007 12:00:00	0.899999976
11.12.2007 12:00:00	0.986000001
12.12.2007 12:00:00	1.075999975
13.12.2007 12:00:00	1.103000045
14.12.2007 12:00:00	1.184000015
15.12.2007 12:00:00	1.212000012
16.12.2007 12:00:00	1.258000016
17.12.2007 12:00:00	1.008000016
18.12.2007 12:00:00	0.84799999
19.12.2007 12:00:00	0.779999971
20.12.2007 12:00:00	0.876999974
21.12.2007 12:00:00	0.930000007
22.12.2007 12:00:00	0.941999972
23.12.2007 12:00:00	0.978999972
24.12.2007 12:00:00	0.95599997
25.12.2007 12:00:00	0.781000018
26.12.2007 12:00:00	0.763000011
27.12.2007 12:00:00	0.842000008
28.12.2007 12:00:00	0.943000019
29.12.2007 12:00:00	1.077000022
30.12.2007 12:00:00	1.164999962
31.12.2007 12:00:00	1.361999989
01.01.2008 12:00:00	1.483999968
02.01.2008 12:00:00	1.5
03.01.2008 12:00:00	1.491999984
04.01.2008 12:00:00	1.445000052
05.01.2008 12:00:00	1.414000034
06.01.2008 12:00:00	1.264999986
07.01.2008 12:00:00	1.149999976
08.01.2008 12:00:00	1.082999945
09.01.2008 12:00:00	0.998000026
10.01.2008 12:00:00	0.985000014
11.01.2008 12:00:00	0.985000014
12.01.2008 12:00:00	1.004999995
13.01.2008 12:00:00	1.136999965
14.01.2008 12:00:00	1.264999986
15.01.2008 12:00:00	1.429999948
16.01.2008 12:00:00	1.575000048
17.01.2008 12:00:00	1.736999989
18.01.2008 12:00:00	1.700999975
19.01.2008 12:00:00	1.631999969
20.01.2008 12:00:00	1.572999954
21.01.2008 12:00:00	1.565000057
22.01.2008 12:00:00	1.549000025
23.01.2008 12:00:00	1.460999966
24.01.2008 12:00:00	1.483999968
25.01.2008 12:00:00	1.437000036
26.01.2008 12:00:00	1.375
27.01.2008 12:00:00	1.322000027
28.01.2008 12:00:00	1.307000041
29.01.2008 12:00:00	1.263000011
30.01.2008 12:00:00	1.256000042
31.01.2008 12:00:00	1.241999984
01.02.2008 12:00:00	1.156999946
02.02.2008 12:00:00	1.129999995
03.02.2008 12:00:00	1.042999983
04.02.2008 12:00:00	0.990999997
05.02.2008 12:00:00	1.057999969
06.02.2008 12:00:00	1.493000031
07.02.2008 12:00:00	1.549000025
08.02.2008 12:00:00	1.445000052
09.02.2008 12:00:00	1.368000031
10.02.2008 12:00:00	1.271000028
11.02.2008 12:00:00	1.34800005
12.02.2008 12:00:00	1.889999986
13.02.2008 12:00:00	1.906999946
14.02.2008 12:00:00	1.763000011
15.02.2008 12:00:00	1.575000048
16.02.2008 12:00:00	1.445000052
17.02.2008 12:00:00	1.368000031
18.02.2008 12:00:00	1.29400003
19.02.2008 12:00:00	1.429999948
20.02.2008 12:00:00	1.549000025
21.02.2008 12:00:00	1.582000017
22.02.2008 12:00:00	1.710999966
23.02.2008 12:00:00	1.879999995
24.02.2008 12:00:00	1.833999991
25.02.2008 12:00:00	1.702000022
26.02.2008 12:00:00	1.582000017
27.02.2008 12:00:00	1.549000025
28.02.2008 12:00:00	1.445000052
29.02.2008 12:00:00	1.368000031
01.03.2008 12:00:00	1.264000058
02.03.2008 12:00:00	1.235000014
03.03.2008 12:00:00	1.39199996
04.03.2008 12:00:00	1.328999996
05.03.2008 12:00:00	1.307000041
06.03.2008 12:00:00	1.256000042
07.03.2008 12:00:00	1.197999954
08.03.2008 12:00:00	1.143000007
09.03.2008 12:00:00	1.082999945
10.03.2008 12:00:00	1.07099998
11.03.2008 12:00:00	1.493000031
12.03.2008 12:00:00	1.565000057
13.03.2008 12:00:00	1.549000025
14.03.2008 12:00:00	1.437999964
15.03.2008 12:00:00	1.322000027
16.03.2008 12:00:00	1.263000011
17.03.2008 12:00:00	1.241999984
18.03.2008 12:00:00	1.156999946
19.03.2008 12:00:00	1.136000037
20.03.2008 12:00:00	1.095999956
21.03.2008 12:00:00	1.088999987
22.03.2008 12:00:00	1.148000002
23.03.2008 12:00:00	1.549000025
24.03.2008 12:00:00	1.853999972
25.03.2008 12:00:00	1.789000034
26.03.2008 12:00:00	1.838000059
27.03.2008 12:00:00	2.242000103
28.03.2008 12:00:00	2.25999999
29.03.2008 12:00:00	1.921000004
30.03.2008 12:00:00	1.608999968
31.03.2008 12:00:00	1.565000057
01.04.2008 12:00:00	1.608999968
02.04.2008 12:00:00	1.845000029
03.04.2008 12:00:00	1.728000045
04.04.2008 12:00:00	1.684000015
05.04.2008 12:00:00	1.582000017
06.04.2008 12:00:00	1.549000025
07.04.2008 12:00:00	1.452999949
08.04.2008 12:00:00	1.496999979
09.04.2008 12:00:00	1.812000036
10.04.2008 12:00:00	1.593000054
11.04.2008 12:00:00	1.452999949
12.04.2008 12:00:00	1.437000036
13.04.2008 12:00:00	1.414000034
14.04.2008 12:00:00	1.279000044
15.04.2008 12:00:00	1.294999957
16.04.2008 12:00:00	1.526000023
17.04.2008 12:00:00	1.549000025
18.04.2008 12:00:00	1.468999982
19.04.2008 12:00:00	1.532999992
20.04.2008 12:00:00	1.429999948
21.04.2008 12:00:00	1.279000044
22.04.2008 12:00:00	1.241999984
23.04.2008 12:00:00	1.156999946
24.04.2008 12:00:00	1.179999948
25.04.2008 12:00:00	1.399999976
26.04.2008 12:00:00	1.399999976
27.04.2008 12:00:00	1.179999948
28.04.2008 12:00:00	1.143000007
29.04.2008 12:00:00	1.179999948
30.04.2008 12:00:00	1.416000009
01.05.2008 12:00:00	1.549000025
02.05.2008 12:00:00	1.549000025
03.05.2008 12:00:00	1.468999982
04.05.2008 12:00:00	1.532999992
05.05.2008 12:00:00	1.437999964
06.05.2008 12:00:00	1.328999996
07.05.2008 12:00:00	1.307000041
08.05.2008 12:00:00	1.248999953
09.05.2008 12:00:00	1.156999946
10.05.2008 12:00:00	1.136000037
11.05.2008 12:00:00	1.095999956
12.05.2008 12:00:00	1.082000017
13.05.2008 12:00:00	1.042999983
14.05.2008 12:00:00	1.029999971
15.05.2008 12:00:00	0.990999997
16.05.2008 12:00:00	0.978999972
17.05.2008 12:00:00	0.941999972
18.05.2008 12:00:00	0.93599999
19.05.2008 12:00:00	0.941999972
20.05.2008 12:00:00	0.978999972
21.05.2008 12:00:00	0.985000014
22.05.2008 12:00:00	0.97299999
23.05.2008 12:00:00	0.912
24.05.2008 12:00:00	0.97299999
25.05.2008 12:00:00	0.97299999
26.05.2008 12:00:00	0.899999976
27.05.2008 12:00:00	0.899999976
28.05.2008 12:00:00	1.006999969
29.05.2008 12:00:00	1.245000005
30.05.2008 12:00:00	1.414000034
31.05.2008 12:00:00	1.414000034
01.06.2008 12:00:00	1.300999999
02.06.2008 12:00:00	1.39199996
03.06.2008 12:00:00	1.264999986
04.06.2008 12:00:00	1.156999946
05.06.2008 12:00:00	1.136000037
06.06.2008 12:00:00	1.082999945
07.06.2008 12:00:00	0.998000026
08.06.2008 12:00:00	0.985000014
09.06.2008 12:00:00	0.97299999
10.06.2008 12:00:00	0.899999976
11.06.2008 12:00:00	0.870999992
12.06.2008 12:00:00	0.768999994
13.06.2008 12:00:00	0.746999979
14.06.2008 12:00:00	0.714999974
15.06.2008 12:00:00	0.714999974
16.06.2008 12:00:00	0.940999985
17.06.2008 12:00:00	2.114000082
18.06.2008 12:00:00	2.289000034
19.06.2008 12:00:00	2.167000055
20.06.2008 12:00:00	2.128000021
21.06.2008 12:00:00	2.000999928
22.06.2008 12:00:00	1.899000049
23.06.2008 12:00:00	1.710999966
24.06.2008 12:00:00	1.582000017
25.06.2008 12:00:00	1.549000025
26.06.2008 12:00:00	1.429999948
27.06.2008 12:00:00	1.279000044
28.06.2008 12:00:00	1.241999984
29.06.2008 12:00:00	1.136999965
30.06.2008 12:00:00	1.004999995
01.07.2008 12:00:00	0.97299999
02.07.2008 12:00:00	0.899999976
03.07.2008 12:00:00	0.888000011
04.07.2008 12:00:00	0.882000029
05.07.2008 12:00:00	0.847000003
06.07.2008 12:00:00	0.829999983
07.07.2008 12:00:00	0.763000011
08.07.2008 12:00:00	0.751999974
09.07.2008 12:00:00	0.751999974
10.07.2008 12:00:00	0.731999993
11.07.2008 12:00:00	0.60799998
12.07.2008 12:00:00	0.564999998
13.07.2008 12:00:00	0.588
14.07.2008 12:00:00	0.588
15.07.2008 12:00:00	0.560000002
16.07.2008 12:00:00	0.555999994
17.07.2008 12:00:00	0.555999994
18.07.2008 12:00:00	0.555999994
19.07.2008 12:00:00	0.555999994
20.07.2008 12:00:00	0.555999994
21.07.2008 12:00:00	0.555999994
22.07.2008 12:00:00	0.555999994
23.07.2008 12:00:00	0.555999994
24.07.2008 12:00:00	0.555999994
25.07.2008 12:00:00	0.555999994
26.07.2008 12:00:00	0.555999994
27.07.2008 12:00:00	0.555999994
28.07.2008 12:00:00	0.555999994
29.07.2008 12:00:00	0.555999994
30.07.2008 12:00:00	0.555999994
31.07.2008 12:00:00	0.555999994
01.08.2008 12:00:00	0.555999994
02.08.2008 12:00:00	0.555999994
03.08.2008 12:00:00	0.555999994
04.08.2008 12:00:00	0.555999994
05.08.2008 12:00:00	0.555999994
06.08.2008 12:00:00	0.555999994
07.08.2008 12:00:00	0.555999994
08.08.2008 12:00:00	0.579999983
09.08.2008 12:00:00	0.790000021
10.08.2008 12:00:00	1.231999993
11.08.2008 12:00:00	1.526000023
12.08.2008 12:00:00	1.549000025
13.08.2008 12:00:00	1.437999964
14.08.2008 12:00:00	1.300999999
15.08.2008 12:00:00	1.116999984
16.08.2008 12:00:00	1.075999975
17.08.2008 12:00:00	0.998000026
18.08.2008 12:00:00	0.985000014
19.08.2008 12:00:00	0.97299999
20.08.2008 12:00:00	0.893999994
21.08.2008 12:00:00	0.836000025
22.08.2008 12:00:00	0.763000011
23.08.2008 12:00:00	0.746999979
24.08.2008 12:00:00	0.709999979
25.08.2008 12:00:00	0.674000025
26.08.2008 12:00:00	0.658999979
27.08.2008 12:00:00	0.597000003
28.08.2008 12:00:00	0.560000002
29.08.2008 12:00:00	0.555999994
30.08.2008 12:00:00	0.555999994
31.08.2008 12:00:00	0.546999991
01.09.2008 12:00:00	0.495000005
02.09.2008 12:00:00	0.481999993
03.09.2008 12:00:00	0.453999996
04.09.2008 12:00:00	0.426999986
05.09.2008 12:00:00	0.423000008
06.09.2008 12:00:00	0.423000008
07.09.2008 12:00:00	0.423000008
08.09.2008 12:00:00	0.713999987
09.09.2008 12:00:00	2.40199995
10.09.2008 12:00:00	2.197999954
11.09.2008 12:00:00	1.097000003
12.09.2008 12:00:00	0.610000014
13.09.2008 12:00:00	0.546999991
14.09.2008 12:00:00	0.495000005
15.09.2008 12:00:00	0.486000001
16.09.2008 12:00:00	0.495000005
17.09.2008 12:00:00	0.555999994
18.09.2008 12:00:00	0.620999992
19.09.2008 12:00:00	0.674000025
20.09.2008 12:00:00	0.927999973
21.09.2008 12:00:00	0.899999976
22.09.2008 12:00:00	0.899999976
23.09.2008 12:00:00	0.97299999
24.09.2008 12:00:00	0.97299999
25.09.2008 12:00:00	0.883000016
26.09.2008 12:00:00	0.768999994
27.09.2008 12:00:00	0.741999984
28.09.2008 12:00:00	0.670000017
29.09.2008 12:00:00	0.597000003
30.09.2008 12:00:00	0.560000002
01.10.2008 12:00:00	0.555999994
02.10.2008 12:00:00	0.555999994
03.10.2008 12:00:00	0.560000002
04.10.2008 12:00:00	0.588
05.10.2008 12:00:00	0.597000003
06.10.2008 12:00:00	0.615999997
07.10.2008 12:00:00	0.619000018
08.10.2008 12:00:00	0.964999974
09.10.2008 12:00:00	1.187999964
10.10.2008 12:00:00	0.99000001
11.10.2008 12:00:00	0.765999973
12.10.2008 12:00:00	0.660000026
13.10.2008 12:00:00	0.726000011
14.10.2008 12:00:00	0.67900002
15.10.2008 12:00:00	0.658999979
16.10.2008 12:00:00	0.597000003
17.10.2008 12:00:00	0.560000002
18.10.2008 12:00:00	0.555999994
19.10.2008 12:00:00	0.681999981
20.10.2008 12:00:00	1.43900001
21.10.2008 12:00:00	1.565000057
22.10.2008 12:00:00	1.526000023
23.10.2008 12:00:00	1.332999945
24.10.2008 12:00:00	1.618999958
25.10.2008 12:00:00	2.21600008
26.10.2008 12:00:00	2.279000044
27.10.2008 12:00:00	1.996999979
28.10.2008 12:00:00	1.324000001
29.10.2008 12:00:00	1.019000053
30.10.2008 12:00:00	0.97299999
31.10.2008 12:00:00	0.883000016
01.11.2008 12:00:00	0.768999994
02.11.2008 12:00:00	0.741999984
03.11.2008 12:00:00	0.674000025
04.11.2008 12:00:00	0.625999987
05.11.2008 12:00:00	0.783999979
06.11.2008 12:00:00	2.089999914
07.11.2008 12:00:00	2.25999999
08.11.2008 12:00:00	1.921000004
09.11.2008 12:00:00	1.608999968
10.11.2008 12:00:00	1.549000025
11.11.2008 12:00:00	1.429999948
12.11.2008 12:00:00	1.264999986
13.11.2008 12:00:00	1.136999965
14.11.2008 12:00:00	1.004999995
15.11.2008 12:00:00	1.057999969
16.11.2008 12:00:00	1.476999998
17.11.2008 12:00:00	1.429999948
18.11.2008 12:00:00	1.264999986
19.11.2008 12:00:00	1.136999965
20.11.2008 12:00:00	1.004999995
21.11.2008 12:00:00	0.97299999
22.11.2008 12:00:00	0.883000016
23.11.2008 12:00:00	0.768999994
24.11.2008 12:00:00	0.746999979
25.11.2008 12:00:00	0.709999979
26.11.2008 12:00:00	0.674000025
27.11.2008 12:00:00	0.654999971
28.11.2008 12:00:00	0.569999993
29.11.2008 12:00:00	0.555999994
30.11.2008 12:00:00	0.555999994
01.12.2008 12:00:00	0.555999994
02.12.2008 12:00:00	0.579999983
03.12.2008 12:00:00	0.757000029
04.12.2008 12:00:00	0.95599997
05.12.2008 12:00:00	0.97299999
06.12.2008 12:00:00	0.893999994
07.12.2008 12:00:00	0.836000025
08.12.2008 12:00:00	0.763000011
09.12.2008 12:00:00	0.736999989
10.12.2008 12:00:00	0.644999981
11.12.2008 12:00:00	0.629999995
12.12.2008 12:00:00	0.629999995
13.12.2008 12:00:00	0.629999995
14.12.2008 12:00:00	0.629999995
15.12.2008 12:00:00	0.629999995
16.12.2008 12:00:00	0.620999992
17.12.2008 12:00:00	0.564999998
18.12.2008 12:00:00	NA
19.12.2008 12:00:00	NA
20.12.2008 12:00:00	NA
21.12.2008 12:00:00	NA
22.12.2008 12:00:00	NA
23.12.2008 12:00:00	NA
24.12.2008 12:00:00	NA
25.12.2008 12:00:00	NA
26.12.2008 12:00:00	NA
27.12.2008 12:00:00	NA
28.12.2008 12:00:00	NA
29.12.2008 12:00:00	NA
30.12.2008 12:00:00	NA
31.12.2008 12:00:00	NA
01.01.2009 12:00:00	NA
02.01.2009 12:00:00	NA
03.01.2009 12:00:00	NA
04.01.2009 12:00:00	NA
05.01.2009 12:00:00	NA
06.01.2009 12:00:00	NA
07.01.2009 12:00:00	NA
08.01.2009 12:00:00	NA
09.01.2009 12:00:00	NA
10.01.2009 12:00:00	NA
11.01.2009 12:00:00	NA
12.01.2009 12:00:00	NA
13.01.2009 12:00:00	NA
14.01.2009 12:00:00	NA
15.01.2009 12:00:00	NA
16.01.2009 12:00:00	NA
17.01.2009 12:00:00	NA
18.01.2009 12:00:00	NA
19.01.2009 12:00:00	NA
20.01.2009 12:00:00	NA
21.01.2009 12:00:00	NA
22.01.2009 12:00:00	NA
23.01.2009 12:00:00	NA
24.01.2009 12:00:00	NA
25.01.2009 12:00:00	NA
26.01.2009 12:00:00	NA
27.01.2009 12:00:00	NA
28.01.2009 12:00:00	NA
29.01.2009 12:00:00	NA
30.01.2009 12:00:00	NA
31.01.2009 12:00:00	NA
01.02.2009 12:00:00	NA
02.02.2009 12:00:00	NA
03.02.2009 12:00:00	NA
04.02.2009 12:00:00	NA
05.02.2009 12:00:00	NA
06.02.2009 12:00:00	NA
07.02.2009 12:00:00	NA
08.02.2009 12:00:00	NA
09.02.2009 12:00:00	NA
10.02.2009 12:00:00	NA
11.02.2009 12:00:00	NA
12.02.2009 12:00:00	NA
13.02.2009 12:00:00	NA
14.02.2009 12:00:00	NA
15.02.2009 12:00:00	NA
16.02.2009 12:00:00	NA
17.02.2009 12:00:00	NA
18.02.2009 12:00:00	NA
19.02.2009 12:00:00	NA
20.02.2009 12:00:00	NA
21.02.2009 12:00:00	NA
22.02.2009 12:00:00	NA
23.02.2009 12:00:00	NA
24.02.2009 12:00:00	NA
25.02.2009 12:00:00	NA
26.02.2009 12:00:00	NA
27.02.2009 12:00:00	NA
28.02.2009 12:00:00	NA
01.03.2009 12:00:00	NA
02.03.2009 12:00:00	NA
03.03.2009 12:00:00	NA
04.03.2009 12:00:00	NA
05.03.2009 12:00:00	NA
06.03.2009 12:00:00	NA
07.03.2009 12:00:00	NA
08.03.2009 12:00:00	NA
09.03.2009 12:00:00	NA
10.03.2009 12:00:00	NA
11.03.2009 12:00:00	NA
12.03.2009 12:00:00	NA
13.03.2009 12:00:00	NA
14.03.2009 12:00:00	NA
15.03.2009 12:00:00	NA
16.03.2009 12:00:00	NA
17.03.2009 12:00:00	NA
18.03.2009 12:00:00	NA
19.03.2009 12:00:00	NA
20.03.2009 12:00:00	NA
21.03.2009 12:00:00	NA
22.03.2009 12:00:00	NA
23.03.2009 12:00:00	NA
24.03.2009 12:00:00	NA
25.03.2009 12:00:00	NA
26.03.2009 12:00:00	NA
27.03.2009 12:00:00	NA
28.03.2009 12:00:00	NA
29.03.2009 12:00:00	NA
30.03.2009 12:00:00	NA
31.03.2009 12:00:00	NA
01.04.2009 12:00:00	NA
02.04.2009 12:00:00	NA
03.04.2009 12:00:00	NA
04.04.2009 12:00:00	NA
05.04.2009 12:00:00	NA
06.04.2009 12:00:00	NA
07.04.2009 12:00:00	NA
08.04.2009 12:00:00	NA
09.04.2009 12:00:00	NA
10.04.2009 12:00:00	NA
11.04.2009 12:00:00	NA
12.04.2009 12:00:00	NA
13.04.2009 12:00:00	NA
14.04.2009 12:00:00	NA
15.04.2009 12:00:00	NA
16.04.2009 12:00:00	NA
17.04.2009 12:00:00	NA
18.04.2009 12:00:00	NA
19.04.2009 12:00:00	NA
20.04.2009 12:00:00	NA
21.04.2009 12:00:00	NA
22.04.2009 12:00:00	NA
23.04.2009 12:00:00	NA
24.04.2009 12:00:00	NA
25.04.2009 12:00:00	NA
26.04.2009 12:00:00	NA
27.04.2009 12:00:00	NA
28.04.2009 12:00:00	NA
29.04.2009 12:00:00	NA
30.04.2009 12:00:00	NA
01.05.2009 12:00:00	NA
02.05.2009 12:00:00	NA
03.05.2009 12:00:00	NA
04.05.2009 12:00:00	NA
05.05.2009 12:00:00	NA
06.05.2009 12:00:00	NA
07.05.2009 12:00:00	NA
08.05.2009 12:00:00	NA
09.05.2009 12:00:00	NA
10.05.2009 12:00:00	NA
11.05.2009 12:00:00	NA
12.05.2009 12:00:00	NA
13.05.2009 12:00:00	NA
14.05.2009 12:00:00	NA
15.05.2009 12:00:00	NA
16.05.2009 12:00:00	NA
17.05.2009 12:00:00	NA
18.05.2009 12:00:00	NA
19.05.2009 12:00:00	NA
20.05.2009 12:00:00	NA
21.05.2009 12:00:00	NA
22.05.2009 12:00:00	NA
23.05.2009 12:00:00	NA
24.05.2009 12:00:00	NA
25.05.2009 12:00:00	NA
26.05.2009 12:00:00	NA
27.05.2009 12:00:00	NA
28.05.2009 12:00:00	NA
29.05.2009 12:00:00	NA
30.05.2009 12:00:00	NA
31.05.2009 12:00:00	NA
01.06.2009 12:00:00	NA
02.06.2009 12:00:00	NA
03.06.2009 12:00:00	NA
04.06.2009 12:00:00	NA
05.06.2009 12:00:00	NA
06.06.2009 12:00:00	NA
07.06.2009 12:00:00	NA
08.06.2009 12:00:00	NA
09.06.2009 12:00:00	NA
10.06.2009 12:00:00	NA
11.06.2009 12:00:00	NA
12.06.2009 12:00:00	NA
13.06.2009 12:00:00	NA
14.06.2009 12:00:00	NA
15.06.2009 12:00:00	NA
16.06.2009 12:00:00	NA
17.06.2009 12:00:00	NA
18.06.2009 12:00:00	NA
19.06.2009 12:00:00	NA
20.06.2009 12:00:00	NA
21.06.2009 12:00:00	NA
22.06.2009 12:00:00	NA
23.06.2009 12:00:00	NA
24.06.2009 12:00:00	NA
25.06.2009 12:00:00	NA
26.06.2009 12:00:00	NA
27.06.2009 12:00:00	NA
28.06.2009 12:00:00	NA
29.06.2009 12:00:00	NA
30.06.2009 12:00:00	NA
01.07.2009 12:00:00	NA
02.07.2009 12:00:00	NA
03.07.2009 12:00:00	NA
04.07.2009 12:00:00	NA
05.07.2009 12:00:00	NA
06.07.2009 12:00:00	NA
07.07.2009 12:00:00	NA
08.07.2009 12:00:00	NA
09.07.2009 12:00:00	NA
10.07.2009 12:00:00	NA
11.07.2009 12:00:00	NA
12.07.2009 12:00:00	NA
13.07.2009 12:00:00	NA
14.07.2009 12:00:00	NA
15.07.2009 12:00:00	NA
16.07.2009 12:00:00	NA
17.07.2009 12:00:00	NA
18.07.2009 12:00:00	NA
19.07.2009 12:00:00	NA
20.07.2009 12:00:00	NA
21.07.2009 12:00:00	NA
22.07.2009 12:00:00	NA
23.07.2009 12:00:00	NA
24.07.2009 12:00:00	NA
25.07.2009 12:00:00	NA
26.07.2009 12:00:00	NA
27.07.2009 12:00:00	NA
28.07.2009 12:00:00	NA
29.07.2009 12:00:00	NA
30.07.2009 12:00:00	NA
31.07.2009 12:00:00	NA
01.08.2009 12:00:00	NA
02.08.2009 12:00:00	NA
03.08.2009 12:00:00	NA
04.08.2009 12:00:00	NA
05.08.2009 12:00:00	NA
06.08.2009 12:00:00	NA
07.08.2009 12:00:00	NA
08.08.2009 12:00:00	NA
09.08.2009 12:00:00	NA
10.08.2009 12:00:00	NA
11.08.2009 12:00:00	NA
12.08.2009 12:00:00	NA
13.08.2009 12:00:00	NA
14.08.2009 12:00:00	NA
15.08.2009 12:00:00	NA
16.08.2009 12:00:00	NA
17.08.2009 12:00:00	NA
18.08.2009 12:00:00	NA
19.08.2009 12:00:00	NA
20.08.2009 12:00:00	NA
21.08.2009 12:00:00	NA
22.08.2009 12:00:00	NA
23.08.2009 12:00:00	NA
