#DataType      :	spring discharge data
#DataSource    :	KURTULUS, Bedri; Evaluation of the ability of an artificial neural network model to simulate the input-output responses of a large karstic aquifer: the La Rochefoucauld aquifer (Charente, France); 2007	(NA)
#ID            :	NA
#Name          :	La Lèche
#LAT	LON      :	45.66	0.26
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
11.10.1981 00:00:00	13.2841360609966
12.10.1981 00:00:00	11.3843427835052
13.10.1981 00:00:00	10.4877338678885
14.10.1981 00:00:00	11.0254241838488
15.10.1981 00:00:00	9.93732325672966
16.10.1981 00:00:00	9.93732325672966
17.10.1981 00:00:00	13.6141761526346
18.10.1981 00:00:00	11.3967192869416
19.10.1981 00:00:00	11.3967192869416
20.10.1981 00:00:00	12.1470448077749
21.10.1981 00:00:00	12.1470448077749
22.10.1981 00:00:00	12.7993896764032
23.10.1981 00:00:00	13.2299888584622
24.10.1981 00:00:00	13.2299888584622
25.10.1981 00:00:00	13.2299888584622
26.10.1981 00:00:00	13.8651441389843
27.10.1981 00:00:00	13.8651441389843
28.10.1981 00:00:00	13.8651441389843
29.10.1981 00:00:00	12.4693495847652
30.10.1981 00:00:00	14.3945834526537
31.10.1981 00:00:00	12.8509584407216
01.11.1981 00:00:00	12.8509584407216
02.11.1981 00:00:00	13.2644461691659
03.11.1981 00:00:00	14.9033952605956
04.11.1981 00:00:00	14.9033952605956
05.11.1981 00:00:00	14.1814325601375
06.11.1981 00:00:00	14.1814325601375
07.11.1981 00:00:00	13.8596434707904
08.11.1981 00:00:00	13.8596434707904
09.11.1981 00:00:00	14.5217864046392
10.11.1981 00:00:00	14.5217864046392
11.11.1981 00:00:00	12.8625614126933
12.11.1981 00:00:00	12.8625614126933
13.11.1981 00:00:00	13.3460185781787
14.11.1981 00:00:00	13.8101374570447
15.11.1981 00:00:00	13.8101374570447
16.11.1981 00:00:00	12.4655991291784
17.11.1981 00:00:00	12.4655991291784
18.11.1981 00:00:00	12.4655991291784
19.11.1981 00:00:00	12.4655991291784
20.11.1981 00:00:00	13.1294297680412
21.11.1981 00:00:00	13.1294297680412
22.11.1981 00:00:00	13.1294297680412
23.11.1981 00:00:00	12.773605294244
24.11.1981 00:00:00	12.773605294244
25.11.1981 00:00:00	11.9199078412996
26.11.1981 00:00:00	11.9199078412996
27.11.1981 00:00:00	11.9199078412996
28.11.1981 00:00:00	12.3945748765034
29.11.1981 00:00:00	12.3945748765034
30.11.1981 00:00:00	12.3945748765034
01.12.1981 00:00:00	11.9846032001718
02.12.1981 00:00:00	11.9846032001718
03.12.1981 00:00:00	11.9846032001718
04.12.1981 00:00:00	19.9945215179338
05.12.1981 00:00:00	12.7925138411607
06.12.1981 00:00:00	13.2797158811978
07.12.1981 00:00:00	14.294883841638
08.12.1981 00:00:00	14.8171347820993
09.12.1981 00:00:00	17.1827346434708
10.12.1981 00:00:00	12.541545854811
11.12.1981 00:00:00	18.6576013029782
12.12.1981 00:00:00	12.8509584407216
13.12.1981 00:00:00	13.9029612328179
14.12.1981 00:00:00	20.0061244899055
15.12.1981 00:00:00	18.0800311426117
16.12.1981 00:00:00	15.4190829037801
17.12.1981 00:00:00	19.2248577104811
18.12.1981 00:00:00	24.5776954467354
19.12.1981 00:00:00	27.2180161798396
20.12.1981 00:00:00	25.6915807560137
21.12.1981 00:00:00	24.9386767969645
22.12.1981 00:00:00	24.9386767969645
23.12.1981 00:00:00	26.2829025868652
24.12.1981 00:00:00	26.2829025868652
25.12.1981 00:00:00	26.74358354811
26.12.1981 00:00:00	26.74358354811
27.12.1981 00:00:00	29.9653420989046
28.12.1981 00:00:00	29.9653420989046
29.12.1981 00:00:00	29.9653420989046
30.12.1981 00:00:00	27.1643846649485
31.12.1981 00:00:00	24.9180492912371
01.01.1982 00:00:00	24.9180492912371
02.01.1982 00:00:00	24.9180492912371
03.01.1982 00:00:00	25.815345790378
04.01.1982 00:00:00	26.114444623425
05.01.1982 00:00:00	26.6310698805061
06.01.1982 00:00:00	26.6310698805061
07.01.1982 00:00:00	29.8067681486254
08.01.1982 00:00:00	29.8067681486254
09.01.1982 00:00:00	27.8265275987972
10.01.1982 00:00:00	31.5704198883161
11.01.1982 00:00:00	24.9257846058849
12.01.1982 00:00:00	30.3327695446735
13.01.1982 00:00:00	29.2931432560137
14.01.1982 00:00:00	26.279464669244
15.01.1982 00:00:00	26.7082221097202
16.01.1982 00:00:00	27.8265275987972
17.01.1982 00:00:00	27.4552324957045
18.01.1982 00:00:00	24.2930358676976
19.01.1982 00:00:00	25.1841441151203
20.01.1982 00:00:00	25.1841441151203
21.01.1982 00:00:00	25.6296982388316
22.01.1982 00:00:00	24.7854438972754
23.01.1982 00:00:00	24.7854438972754
24.01.1982 00:00:00	23.4560748228093
25.01.1982 00:00:00	23.4560748228093
26.01.1982 00:00:00	23.4560748228093
27.01.1982 00:00:00	23.9588702749141
28.01.1982 00:00:00	23.9588702749141
29.01.1982 00:00:00	22.9618741647575
30.01.1982 00:00:00	22.9618741647575
31.01.1982 00:00:00	23.432868878866
01.02.1982 00:00:00	23.432868878866
02.02.1982 00:00:00	23.432868878866
03.02.1982 00:00:00	22.6748080433849
04.02.1982 00:00:00	22.1797479059278
05.02.1982 00:00:00	22.1797479059278
06.02.1982 00:00:00	22.1797479059278
07.02.1982 00:00:00	22.5665136383161
08.02.1982 00:00:00	22.5665136383161
09.02.1982 00:00:00	22.5665136383161
10.02.1982 00:00:00	21.749664411512
11.02.1982 00:00:00	21.2935018562838
12.02.1982 00:00:00	21.2935018562838
13.02.1982 00:00:00	21.2935018562838
14.02.1982 00:00:00	22.2158460409507
15.02.1982 00:00:00	22.2158460409507
16.02.1982 00:00:00	22.2158460409507
17.02.1982 00:00:00	22.2158460409507
18.02.1982 00:00:00	20.8399914089347
19.02.1982 00:00:00	20.8399914089347
20.02.1982 00:00:00	21.8239234321306
21.02.1982 00:00:00	21.8239234321306
22.02.1982 00:00:00	21.3598045532646
23.02.1982 00:00:00	21.3598045532646
24.02.1982 00:00:00	21.3598045532646
25.02.1982 00:00:00	20.5011846273625
26.02.1982 00:00:00	20.5011846273625
27.02.1982 00:00:00	20.5011846273625
28.02.1982 00:00:00	20.5011846273625
01.03.1982 00:00:00	20.9210012496095
02.03.1982 00:00:00	21.9167472079038
03.03.1982 00:00:00	21.9167472079038
04.03.1982 00:00:00	21.5100906664212
05.03.1982 00:00:00	21.5100906664212
06.03.1982 00:00:00	21.5100906664212
07.03.1982 00:00:00	21.5100906664212
08.03.1982 00:00:00	21.1294640726422
09.03.1982 00:00:00	21.1294640726422
10.03.1982 00:00:00	21.1294640726422
11.03.1982 00:00:00	21.1294640726422
12.03.1982 00:00:00	24.8909756899699
13.03.1982 00:00:00	21.8886187910028
14.03.1982 00:00:00	21.8886187910028
15.03.1982 00:00:00	23.0053169419712
16.03.1982 00:00:00	23.4225551260023
17.03.1982 00:00:00	23.7979757302406
18.03.1982 00:00:00	21.3598045532646
19.03.1982 00:00:00	24.2682828608247
20.03.1982 00:00:00	24.2682828608247
21.03.1982 00:00:00	25.0449084514605
22.03.1982 00:00:00	24.671550597795
23.03.1982 00:00:00	23.9588702749141
24.03.1982 00:00:00	23.9588702749141
25.03.1982 00:00:00	22.4118073453608
26.03.1982 00:00:00	24.2064003436426
27.03.1982 00:00:00	23.1853388101375
28.03.1982 00:00:00	23.1853388101375
29.03.1982 00:00:00	23.1853388101375
30.03.1982 00:00:00	20.0107656786942
31.03.1982 00:00:00	20.0107656786942
01.04.1982 00:00:00	20.0107656786942
02.04.1982 00:00:00	22.6516020994416
03.04.1982 00:00:00	22.2571010524055
04.04.1982 00:00:00	21.71047215063
05.04.1982 00:00:00	21.71047215063
06.04.1982 00:00:00	21.71047215063
07.04.1982 00:00:00	20.9885094501718
08.04.1982 00:00:00	20.9885094501718
09.04.1982 00:00:00	20.9885094501718
10.04.1982 00:00:00	19.5607913751841
11.04.1982 00:00:00	20.0138598045533
12.04.1982 00:00:00	19.242538429676
13.04.1982 00:00:00	19.242538429676
14.04.1982 00:00:00	18.8403020679921
15.04.1982 00:00:00	18.8403020679921
16.04.1982 00:00:00	18.8403020679921
17.04.1982 00:00:00	18.4306987399771
18.04.1982 00:00:00	18.4306987399771
19.04.1982 00:00:00	19.2867402276632
20.04.1982 00:00:00	19.2867402276632
21.04.1982 00:00:00	18.0181486254296
22.04.1982 00:00:00	18.0181486254296
23.04.1982 00:00:00	17.509024279522
24.04.1982 00:00:00	18.4513262457045
25.04.1982 00:00:00	16.9468075467139
26.04.1982 00:00:00	16.9468075467139
27.04.1982 00:00:00	16.9468075467139
28.04.1982 00:00:00	17.6468535223368
29.04.1982 00:00:00	17.6468535223368
30.04.1982 00:00:00	17.6468535223368
01.05.1982 00:00:00	16.5832477582689
02.05.1982 00:00:00	17.2343034077892
03.05.1982 00:00:00	17.2343034077892
04.05.1982 00:00:00	16.9042633161512
05.05.1982 00:00:00	16.9042633161512
06.05.1982 00:00:00	15.9528196144759
07.05.1982 00:00:00	15.9528196144759
08.05.1982 00:00:00	16.4710856958763
09.05.1982 00:00:00	16.4710856958763
10.05.1982 00:00:00	15.5074864997545
11.05.1982 00:00:00	14.8987071911122
12.05.1982 00:00:00	14.8987071911122
13.05.1982 00:00:00	15.9141430412371
14.05.1982 00:00:00	15.9141430412371
15.05.1982 00:00:00	15.9141430412371
16.05.1982 00:00:00	15.9141430412371
17.05.1982 00:00:00	15.9141430412371
18.05.1982 00:00:00	15.2278096688535
19.05.1982 00:00:00	15.2278096688535
20.05.1982 00:00:00	15.2278096688535
21.05.1982 00:00:00	14.4936579877382
22.05.1982 00:00:00	14.4936579877382
23.05.1982 00:00:00	14.4936579877382
24.05.1982 00:00:00	13.9923470909698
25.05.1982 00:00:00	13.9923470909698
26.05.1982 00:00:00	13.9923470909698
27.05.1982 00:00:00	13.9923470909698
28.05.1982 00:00:00	13.5405064893225
29.05.1982 00:00:00	13.5405064893225
30.05.1982 00:00:00	15.2540628579611
31.05.1982 00:00:00	14.5114726517755
01.06.1982 00:00:00	14.5114726517755
02.06.1982 00:00:00	13.2399342630093
03.06.1982 00:00:00	13.2399342630093
04.06.1982 00:00:00	13.2399342630093
05.06.1982 00:00:00	14.0473537729095
06.06.1982 00:00:00	14.6300808097079
07.06.1982 00:00:00	13.6368664089347
08.06.1982 00:00:00	14.9033952605956
09.06.1982 00:00:00	14.9033952605956
10.06.1982 00:00:00	12.2269763924685
11.06.1982 00:00:00	12.7356319314277
12.06.1982 00:00:00	13.2944498138602
13.06.1982 00:00:00	13.2944498138602
14.06.1982 00:00:00	11.814426277921
15.06.1982 00:00:00	11.814426277921
16.06.1982 00:00:00	11.814426277921
17.06.1982 00:00:00	12.541545854811
18.06.1982 00:00:00	12.541545854811
19.06.1982 00:00:00	12.1083682345361
20.06.1982 00:00:00	12.1083682345361
21.06.1982 00:00:00	11.4453412647275
22.06.1982 00:00:00	11.0447624704682
23.06.1982 00:00:00	10.5406777992554
24.06.1982 00:00:00	10.5406777992554
25.06.1982 00:00:00	10.5406777992554
26.06.1982 00:00:00	10.5406777992554
27.06.1982 00:00:00	12.9025272050401
28.06.1982 00:00:00	12.9025272050401
29.06.1982 00:00:00	12.9025272050401
30.06.1982 00:00:00	10.9790122959622
01.07.1982 00:00:00	9.90711869477173
02.07.1982 00:00:00	9.56234467047128
03.07.1982 00:00:00	10.5798700601375
04.07.1982 00:00:00	10.2333279639175
05.07.1982 00:00:00	10.2333279639175
06.07.1982 00:00:00	10.2333279639175
07.07.1982 00:00:00	10.2333279639175
08.07.1982 00:00:00	9.1242557393089
09.07.1982 00:00:00	9.1242557393089
10.07.1982 00:00:00	9.1242557393089
11.07.1982 00:00:00	9.1242557393089
12.07.1982 00:00:00	9.77402216972127
13.07.1982 00:00:00	9.77402216972127
14.07.1982 00:00:00	8.58387759684474
15.07.1982 00:00:00	8.58387759684474
16.07.1982 00:00:00	8.58387759684474
17.07.1982 00:00:00	8.58387759684474
18.07.1982 00:00:00	8.90079109392898
19.07.1982 00:00:00	8.90079109392898
20.07.1982 00:00:00	8.90079109392898
21.07.1982 00:00:00	8.90079109392898
22.07.1982 00:00:00	8.13598665080623
23.07.1982 00:00:00	8.13598665080623
24.07.1982 00:00:00	8.67388853092783
25.07.1982 00:00:00	8.67388853092783
26.07.1982 00:00:00	7.64122402545103
27.07.1982 00:00:00	7.64122402545103
28.07.1982 00:00:00	7.64122402545103
29.07.1982 00:00:00	7.64122402545103
30.07.1982 00:00:00	7.64122402545103
31.07.1982 00:00:00	7.30903523529973
01.08.1982 00:00:00	7.30903523529973
02.08.1982 00:00:00	7.30903523529973
03.08.1982 00:00:00	7.88179231099657
04.08.1982 00:00:00	7.88179231099657
05.08.1982 00:00:00	7.88179231099657
06.08.1982 00:00:00	7.88179231099657
07.08.1982 00:00:00	7.88179231099657
08.08.1982 00:00:00	7.45170881658075
09.08.1982 00:00:00	7.45170881658075
10.08.1982 00:00:00	7.45170881658075
11.08.1982 00:00:00	7.45170881658075
12.08.1982 00:00:00	7.45170881658075
13.08.1982 00:00:00	6.92742637934327
14.08.1982 00:00:00	6.92742637934327
15.08.1982 00:00:00	6.92742637934327
16.08.1982 00:00:00	6.92742637934327
17.08.1982 00:00:00	6.54456737152453
18.08.1982 00:00:00	6.54456737152453
19.08.1982 00:00:00	6.54456737152453
20.08.1982 00:00:00	6.54456737152453
21.08.1982 00:00:00	6.54456737152453
22.08.1982 00:00:00	7.139202104811
23.08.1982 00:00:00	7.139202104811
24.08.1982 00:00:00	7.139202104811
25.08.1982 00:00:00	6.19858784364261
26.08.1982 00:00:00	6.19858784364261
27.08.1982 00:00:00	6.19858784364261
28.08.1982 00:00:00	6.5698829467354
29.08.1982 00:00:00	6.5698829467354
30.08.1982 00:00:00	6.5698829467354
31.08.1982 00:00:00	6.5698829467354
01.09.1982 00:00:00	5.78791295688848
02.09.1982 00:00:00	5.78791295688848
03.09.1982 00:00:00	5.78791295688848
04.09.1982 00:00:00	5.78791295688848
05.09.1982 00:00:00	5.78791295688848
06.09.1982 00:00:00	6.16764658505155
07.09.1982 00:00:00	6.16764658505155
08.09.1982 00:00:00	6.16764658505155
09.09.1982 00:00:00	6.16764658505155
10.09.1982 00:00:00	6.16764658505155
11.09.1982 00:00:00	5.6725864475945
12.09.1982 00:00:00	5.6725864475945
13.09.1982 00:00:00	5.6725864475945
14.09.1982 00:00:00	5.6725864475945
15.09.1982 00:00:00	5.6725864475945
16.09.1982 00:00:00	5.33996791774055
17.09.1982 00:00:00	5.33996791774055
18.09.1982 00:00:00	5.33996791774055
19.09.1982 00:00:00	5.33996791774055
20.09.1982 00:00:00	5.33996791774055
21.09.1982 00:00:00	5.33996791774055
22.09.1982 00:00:00	5.84104441103474
23.09.1982 00:00:00	5.84104441103474
24.09.1982 00:00:00	5.84104441103474
25.09.1982 00:00:00	5.84104441103474
26.09.1982 00:00:00	5.17752631013746
27.09.1982 00:00:00	5.17752631013746
28.09.1982 00:00:00	5.17752631013746
29.09.1982 00:00:00	6.25359452558229
30.09.1982 00:00:00	6.25359452558229
01.10.1982 00:00:00	5.7654102233677
02.10.1982 00:00:00	5.7654102233677
03.10.1982 00:00:00	5.7654102233677
04.10.1982 00:00:00	6.79266000859107
05.10.1982 00:00:00	6.79266000859107
06.10.1982 00:00:00	6.79266000859107
07.10.1982 00:00:00	5.98199903350515
08.10.1982 00:00:00	7.29700252362543
09.10.1982 00:00:00	6.26047036082474
10.10.1982 00:00:00	8.12725962915235
11.10.1982 00:00:00	8.12725962915235
12.10.1982 00:00:00	8.65138579740706
13.10.1982 00:00:00	9.98889202104811
14.10.1982 00:00:00	9.98889202104811
15.10.1982 00:00:00	7.49812070446735
16.10.1982 00:00:00	7.49812070446735
17.10.1982 00:00:00	10.3800779332352
18.10.1982 00:00:00	7.93129832474227
19.10.1982 00:00:00	7.93129832474227
20.10.1982 00:00:00	12.2837020332188
21.10.1982 00:00:00	12.2837020332188
22.10.1982 00:00:00	13.4904111182703
23.10.1982 00:00:00	12.7828876718213
24.10.1982 00:00:00	14.2883205443611
25.10.1982 00:00:00	13.2119397909507
26.10.1982 00:00:00	10.4065990120275
27.10.1982 00:00:00	11.9536619415808
28.10.1982 00:00:00	11.9536619415808
29.10.1982 00:00:00	15.154675784911
30.10.1982 00:00:00	14.6764926975945
31.10.1982 00:00:00	12.2692627792096
01.11.1982 00:00:00	12.2692627792096
02.11.1982 00:00:00	12.6807815184708
03.11.1982 00:00:00	13.6451174112257
04.11.1982 00:00:00	14.1701811933771
05.11.1982 00:00:00	18.9463863831615
06.11.1982 00:00:00	18.9463863831615
07.11.1982 00:00:00	16.0829135426429
08.11.1982 00:00:00	19.9777616695304
09.11.1982 00:00:00	16.5860103706431
10.11.1982 00:00:00	13.0984885094502
11.11.1982 00:00:00	14.1814325601375
12.11.1982 00:00:00	13.4491561068156
13.11.1982 00:00:00	15.5737891967354
14.11.1982 00:00:00	16.0482218284651
15.11.1982 00:00:00	17.1672640141753
16.11.1982 00:00:00	19.5514598844979
17.11.1982 00:00:00	18.2966199527491
18.11.1982 00:00:00	18.8040565936426
19.11.1982 00:00:00	16.3782619201031
20.11.1982 00:00:00	20.0912129510309
21.11.1982 00:00:00	20.0912129510309
22.11.1982 00:00:00	20.0912129510309
23.11.1982 00:00:00	20.0912129510309
24.11.1982 00:00:00	13.8438915573258
25.11.1982 00:00:00	13.8438915573258
26.11.1982 00:00:00	13.8438915573258
27.11.1982 00:00:00	19.5187996670962
28.11.1982 00:00:00	12.0588622207904
29.11.1982 00:00:00	13.2119397909507
30.11.1982 00:00:00	11.6611264058107
01.12.1982 00:00:00	15.0389474410898
02.12.1982 00:00:00	15.0389474410898
03.12.1982 00:00:00	24.9194244582856
04.12.1982 00:00:00	24.9194244582856
05.12.1982 00:00:00	24.9194244582856
06.12.1982 00:00:00	12.6549971363116
07.12.1982 00:00:00	13.1964691616552
08.12.1982 00:00:00	25.6193844859679
09.12.1982 00:00:00	17.1429530252823
10.12.1982 00:00:00	29.5351726565483
11.12.1982 00:00:00	32.9421490191867
12.12.1982 00:00:00	31.508537371134
13.12.1982 00:00:00	20.6790968642612
14.12.1982 00:00:00	26.8054660652921
15.12.1982 00:00:00	24.8605869538537
16.12.1982 00:00:00	40.0708274757888
17.12.1982 00:00:00	30.0581658746778
18.12.1982 00:00:00	36.9851401417526
19.12.1982 00:00:00	35.1596058848797
20.12.1982 00:00:00	31.9664679982818
21.12.1982 00:00:00	28.991981672394
22.12.1982 00:00:00	30.6112408719931
23.12.1982 00:00:00	31.4311842246564
24.12.1982 00:00:00	34.7814349465445
25.12.1982 00:00:00	30.2636674004868
26.12.1982 00:00:00	37.2223564576174
27.12.1982 00:00:00	35.6856072809278
28.12.1982 00:00:00	32.3748926116838
29.12.1982 00:00:00	26.7126422895189
30.12.1982 00:00:00	32.0831607449681
31.12.1982 00:00:00	30.7968884235395
01.01.1983 00:00:00	25.2893443943299
02.01.1983 00:00:00	30.2461340206186
03.01.1983 00:00:00	30.2461340206186
04.01.1983 00:00:00	27.3005262027491
05.01.1983 00:00:00	25.7689339024914
06.01.1983 00:00:00	24.8650071336524
07.01.1983 00:00:00	22.8965537299542
08.01.1983 00:00:00	22.5252586268614
09.01.1983 00:00:00	22.1797479059278
10.01.1983 00:00:00	23.8351052405498
11.01.1983 00:00:00	21.8316587467783
12.01.1983 00:00:00	23.3400451030928
13.01.1983 00:00:00	23.3400451030928
14.01.1983 00:00:00	22.5665136383161
15.01.1983 00:00:00	22.5665136383161
16.01.1983 00:00:00	21.456066246659
17.01.1983 00:00:00	21.456066246659
18.01.1983 00:00:00	21.9167472079038
19.01.1983 00:00:00	20.0370657484966
20.01.1983 00:00:00	20.0370657484966
21.01.1983 00:00:00	20.6034626765941
22.01.1983 00:00:00	20.6034626765941
23.01.1983 00:00:00	20.6034626765941
24.01.1983 00:00:00	20.6034626765941
25.01.1983 00:00:00	20.6034626765941
26.01.1983 00:00:00	19.7508591065292
27.01.1983 00:00:00	19.7508591065292
28.01.1983 00:00:00	19.7508591065292
29.01.1983 00:00:00	21.1896276310137
30.01.1983 00:00:00	20.1066835803265
31.01.1983 00:00:00	20.1066835803265
01.02.1983 00:00:00	20.3709219286942
02.02.1983 00:00:00	20.7951265839777
03.02.1983 00:00:00	20.7951265839777
04.02.1983 00:00:00	20.7951265839777
05.02.1983 00:00:00	20.7951265839777
06.02.1983 00:00:00	21.2979220360825
07.02.1983 00:00:00	21.2979220360825
08.02.1983 00:00:00	21.2979220360825
09.02.1983 00:00:00	20.0021021262887
10.02.1983 00:00:00	20.0021021262887
11.02.1983 00:00:00	20.4831355598511
12.02.1983 00:00:00	20.4831355598511
13.02.1983 00:00:00	20.873584775405
14.02.1983 00:00:00	20.873584775405
15.02.1983 00:00:00	20.873584775405
16.02.1983 00:00:00	19.422405746101
17.02.1983 00:00:00	19.422405746101
18.02.1983 00:00:00	19.422405746101
19.02.1983 00:00:00	19.9630277368679
20.02.1983 00:00:00	19.9630277368679
21.02.1983 00:00:00	19.9630277368679
22.02.1983 00:00:00	20.2304486146907
23.02.1983 00:00:00	21.4498154873477
24.02.1983 00:00:00	22.1530259098719
25.02.1983 00:00:00	22.1530259098719
26.02.1983 00:00:00	22.1530259098719
27.02.1983 00:00:00	19.2279518363402
28.02.1983 00:00:00	22.9316204896907
01.03.1983 00:00:00	22.5561998854525
02.03.1983 00:00:00	19.823055376575
03.03.1983 00:00:00	19.823055376575
04.03.1983 00:00:00	21.1535294959908
05.03.1983 00:00:00	21.1535294959908
06.03.1983 00:00:00	21.6568406357388
07.03.1983 00:00:00	22.5974548969072
08.03.1983 00:00:00	22.5974548969072
09.03.1983 00:00:00	22.5974548969072
10.03.1983 00:00:00	21.545452104811
11.03.1983 00:00:00	21.545452104811
12.03.1983 00:00:00	21.545452104811
13.03.1983 00:00:00	21.1535294959908
14.03.1983 00:00:00	21.1535294959908
15.03.1983 00:00:00	19.9983891752577
16.03.1983 00:00:00	20.7616068871707
17.03.1983 00:00:00	20.3903117840779
18.03.1983 00:00:00	19.6812412746993
19.03.1983 00:00:00	19.6812412746993
20.03.1983 00:00:00	19.6812412746993
21.03.1983 00:00:00	19.6812412746993
22.03.1983 00:00:00	19.5806821842784
23.03.1983 00:00:00	19.5806821842784
24.03.1983 00:00:00	19.5806821842784
25.03.1983 00:00:00	19.5806821842784
26.03.1983 00:00:00	19.5806821842784
27.03.1983 00:00:00	20.3078017611684
28.03.1983 00:00:00	20.3078017611684
29.03.1983 00:00:00	19.9094330568084
30.03.1983 00:00:00	19.9094330568084
31.03.1983 00:00:00	19.9094330568084
01.04.1983 00:00:00	19.9094330568084
02.04.1983 00:00:00	21.7310996563574
03.04.1983 00:00:00	21.7310996563574
04.04.1983 00:00:00	21.7310996563574
05.04.1983 00:00:00	22.9181188495783
06.04.1983 00:00:00	23.9176152634593
07.04.1983 00:00:00	20.2547596035837
08.04.1983 00:00:00	25.4440506872852
09.04.1983 00:00:00	19.9099855792833
10.04.1983 00:00:00	25.0285537862052
11.04.1983 00:00:00	20.9266269329897
12.04.1983 00:00:00	21.2979220360825
13.04.1983 00:00:00	21.2979220360825
14.04.1983 00:00:00	22.3963367160653
15.04.1983 00:00:00	22.3963367160653
16.04.1983 00:00:00	24.2311533505155
17.04.1983 00:00:00	26.7126422895189
18.04.1983 00:00:00	23.0718875286369
19.04.1983 00:00:00	23.0718875286369
20.04.1983 00:00:00	23.0718875286369
21.04.1983 00:00:00	23.0718875286369
22.04.1983 00:00:00	22.5070112179487
23.04.1983 00:00:00	22.5070112179487
24.04.1983 00:00:00	22.5070112179487
25.04.1983 00:00:00	22.5070112179487
26.04.1983 00:00:00	22.5070112179487
27.04.1983 00:00:00	23.4431826317297
28.04.1983 00:00:00	23.0718875286369
29.04.1983 00:00:00	23.0718875286369
30.04.1983 00:00:00	23.0718875286369
01.05.1983 00:00:00	23.0718875286369
02.05.1983 00:00:00	21.953314149875
03.05.1983 00:00:00	21.953314149875
04.05.1983 00:00:00	21.953314149875
05.05.1983 00:00:00	21.953314149875
06.05.1983 00:00:00	21.953314149875
07.05.1983 00:00:00	22.5424482149675
08.05.1983 00:00:00	22.5424482149675
09.05.1983 00:00:00	21.6877818943299
10.05.1983 00:00:00	22.9439969931272
11.05.1983 00:00:00	22.9439969931272
12.05.1983 00:00:00	22.9439969931272
13.05.1983 00:00:00	21.8548646907217
14.05.1983 00:00:00	21.8548646907217
15.05.1983 00:00:00	21.8548646907217
16.05.1983 00:00:00	21.8548646907217
17.05.1983 00:00:00	22.3752404033896
18.05.1983 00:00:00	22.3752404033896
19.05.1983 00:00:00	22.6902786726804
20.05.1983 00:00:00	23.1318948180256
21.05.1983 00:00:00	21.7620409149485
22.05.1983 00:00:00	21.7620409149485
23.05.1983 00:00:00	23.6317769698085
24.05.1983 00:00:00	22.5974548969072
25.05.1983 00:00:00	22.5974548969072
26.05.1983 00:00:00	22.5974548969072
27.05.1983 00:00:00	22.9893775057274
28.05.1983 00:00:00	22.9893775057274
29.05.1983 00:00:00	23.5256926546392
30.05.1983 00:00:00	23.5256926546392
31.05.1983 00:00:00	21.7586029973272
01.06.1983 00:00:00	21.7586029973272
02.06.1983 00:00:00	21.2708484348153
03.06.1983 00:00:00	21.2708484348153
04.06.1983 00:00:00	21.2708484348153
05.06.1983 00:00:00	20.0107656786942
06.06.1983 00:00:00	20.0107656786942
07.06.1983 00:00:00	21.7001583977663
08.06.1983 00:00:00	21.7001583977663
09.06.1983 00:00:00	20.4109392898053
10.06.1983 00:00:00	21.3598045532646
11.06.1983 00:00:00	21.3598045532646
12.06.1983 00:00:00	19.4105052620275
13.06.1983 00:00:00	19.4105052620275
14.06.1983 00:00:00	19.4105052620275
15.06.1983 00:00:00	18.8479369240081
16.06.1983 00:00:00	18.8479369240081
17.06.1983 00:00:00	19.9468204109393
18.06.1983 00:00:00	18.2488016440175
19.06.1983 00:00:00	19.5033290378007
20.06.1983 00:00:00	17.7474126127577
21.06.1983 00:00:00	17.7474126127577
22.06.1983 00:00:00	17.7474126127577
23.06.1983 00:00:00	18.7762094609107
24.06.1983 00:00:00	18.7762094609107
25.06.1983 00:00:00	18.7762094609107
26.06.1983 00:00:00	17.3590998174399
27.06.1983 00:00:00	18.3275612113402
28.06.1983 00:00:00	14.9593842047128
29.06.1983 00:00:00	17.8634423324742
30.06.1983 00:00:00	15.6666129725086
01.07.1983 00:00:00	15.9863393112829
02.07.1983 00:00:00	16.4014678640464
03.07.1983 00:00:00	17.275558419244
04.07.1983 00:00:00	17.275558419244
05.07.1983 00:00:00	16.8423807989691
06.07.1983 00:00:00	16.8423807989691
07.07.1983 00:00:00	16.4710856958763
08.07.1983 00:00:00	16.0379080756014
09.07.1983 00:00:00	14.9505438451154
10.07.1983 00:00:00	13.798534485073
11.07.1983 00:00:00	13.798534485073
12.07.1983 00:00:00	13.4300019943544
13.07.1983 00:00:00	13.4300019943544
14.07.1983 00:00:00	13.4300019943544
15.07.1983 00:00:00	13.4300019943544
16.07.1983 00:00:00	14.428962628866
17.07.1983 00:00:00	14.428962628866
18.07.1983 00:00:00	14.428962628866
19.07.1983 00:00:00	14.428962628866
20.07.1983 00:00:00	14.428962628866
21.07.1983 00:00:00	14.0665078853706
22.07.1983 00:00:00	13.2222535438144
23.07.1983 00:00:00	13.6421706246932
24.07.1983 00:00:00	13.6421706246932
25.07.1983 00:00:00	13.6421706246932
26.07.1983 00:00:00	12.804546552835
27.07.1983 00:00:00	12.804546552835
28.07.1983 00:00:00	12.804546552835
29.07.1983 00:00:00	12.804546552835
30.07.1983 00:00:00	13.6863724226804
31.07.1983 00:00:00	13.3150773195876
