#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07358280
#Name          :	Hot Springs at Hot Springs, AR
#LAT	LON      :	34.51	-93.05
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
14.04.2000 00:00:00	0.00566336
15.04.2000 00:00:00	0
16.04.2000 00:00:00	0.012459392
17.04.2000 00:00:00	0.02548512
18.04.2000 00:00:00	0.00424752
19.04.2000 00:00:00	0.023502944
20.04.2000 00:00:00	0.02548512
21.04.2000 00:00:00	0.001982176
22.04.2000 00:00:00	0.02548512
23.04.2000 00:00:00	0.017556416
24.04.2000 00:00:00	0.011893056
25.04.2000 00:00:00	0.024635616
26.04.2000 00:00:00	0.023502944
27.04.2000 00:00:00	0.020104928
28.04.2000 00:00:00	0.02548512
29.04.2000 00:00:00	0.02548512
30.04.2000 00:00:00	0.007362368
01.05.2000 00:00:00	0.02548512
02.05.2000 00:00:00	0
03.05.2000 00:00:00	0.02548512
04.05.2000 00:00:00	0.005946528
05.05.2000 00:00:00	0.02265344
06.05.2000 00:00:00	0.023502944
07.05.2000 00:00:00	0.020104928
08.05.2000 00:00:00	0.020954432
09.05.2000 00:00:00	0.02548512
10.05.2000 00:00:00	0.026617792
11.05.2000 00:00:00	0
12.05.2000 00:00:00	0.009344544
13.05.2000 00:00:00	0.02265344
14.05.2000 00:00:00	0.016706912
15.05.2000 00:00:00	0.001132672
16.05.2000 00:00:00	0.001132672
17.05.2000 00:00:00	0.020954432
18.05.2000 00:00:00	0.004530688
19.05.2000 00:00:00	0.02548512
20.05.2000 00:00:00	0
21.05.2000 00:00:00	0.024635616
22.05.2000 00:00:00	0.001699008
23.05.2000 00:00:00	0.024635616
24.05.2000 00:00:00	0
25.05.2000 00:00:00	0.02548512
26.05.2000 00:00:00	0.02548512
27.05.2000 00:00:00	0.02265344
28.05.2000 00:00:00	0.024635616
29.05.2000 00:00:00	0.00849504
30.05.2000 00:00:00	0.009344544
31.05.2000 00:00:00	0.006512864
01.06.2000 00:00:00	0.023502944
02.06.2000 00:00:00	0.019255424
03.06.2000 00:00:00	0.000566336
04.06.2000 00:00:00	0.02548512
05.06.2000 00:00:00	0.023502944
06.06.2000 00:00:00	0.02548512
07.06.2000 00:00:00	0.020954432
08.06.2000 00:00:00	0.000849504
09.06.2000 00:00:00	0
10.06.2000 00:00:00	0.021803936
11.06.2000 00:00:00	0.00849504
12.06.2000 00:00:00	0.02548512
13.06.2000 00:00:00	0.024635616
14.06.2000 00:00:00	0
15.06.2000 00:00:00	0.005946528
16.06.2000 00:00:00	0.000849504
17.06.2000 00:00:00	0.00283168
18.06.2000 00:00:00	0
19.06.2000 00:00:00	0.004530688
20.06.2000 00:00:00	0.006512864
21.06.2000 00:00:00	0.024635616
22.06.2000 00:00:00	0.016706912
23.06.2000 00:00:00	0.008778208
24.06.2000 00:00:00	0
25.06.2000 00:00:00	0.026617792
26.06.2000 00:00:00	0.026617792
27.06.2000 00:00:00	0.023502944
28.06.2000 00:00:00	0.02265344
29.06.2000 00:00:00	0.00849504
30.06.2000 00:00:00	0.019255424
01.07.2000 00:00:00	0.012459392
02.07.2000 00:00:00	0.023502944
03.07.2000 00:00:00	0.026617792
04.07.2000 00:00:00	0.000566336
05.07.2000 00:00:00	0.000566336
06.07.2000 00:00:00	0.000283168
07.07.2000 00:00:00	0.023502944
08.07.2000 00:00:00	0.007362368
09.07.2000 00:00:00	0.026617792
10.07.2000 00:00:00	0.026617792
11.07.2000 00:00:00	0.02548512
12.07.2000 00:00:00	0.013025728
13.07.2000 00:00:00	0.015857408
14.07.2000 00:00:00	0.01840592
15.07.2000 00:00:00	0
16.07.2000 00:00:00	0.007928704
17.07.2000 00:00:00	0.023502944
18.07.2000 00:00:00	0.00849504
19.07.2000 00:00:00	0.000566336
20.07.2000 00:00:00	0.02548512
21.07.2000 00:00:00	0.02548512
22.07.2000 00:00:00	0.011893056
23.07.2000 00:00:00	0.010477216
24.07.2000 00:00:00	0.026617792
16.08.2000 00:00:00	0
17.08.2000 00:00:00	0.02548512
18.08.2000 00:00:00	0.01840592
19.08.2000 00:00:00	0.006512864
20.08.2000 00:00:00	0.024635616
21.08.2000 00:00:00	0.026617792
22.08.2000 00:00:00	0.01840592
23.08.2000 00:00:00	0
24.08.2000 00:00:00	0.02548512
25.08.2000 00:00:00	0.023502944
26.08.2000 00:00:00	0
27.08.2000 00:00:00	0.000283168
28.08.2000 00:00:00	0.02548512
29.08.2000 00:00:00	0.026617792
30.08.2000 00:00:00	0.02548512
31.08.2000 00:00:00	0.015857408
01.09.2000 00:00:00	0.001699008
02.09.2000 00:00:00	0.02265344
03.09.2000 00:00:00	0.02548512
04.09.2000 00:00:00	0.026617792
05.09.2000 00:00:00	0.026617792
06.09.2000 00:00:00	0.024635616
07.09.2000 00:00:00	0
08.09.2000 00:00:00	0.026617792
09.09.2000 00:00:00	0.02548512
10.09.2000 00:00:00	0.020104928
11.09.2000 00:00:00	0.007362368
12.09.2000 00:00:00	0.00991088
13.09.2000 00:00:00	0.026617792
14.09.2000 00:00:00	0.026617792
15.09.2000 00:00:00	0
16.09.2000 00:00:00	0.002265344
17.09.2000 00:00:00	0.014441568
18.09.2000 00:00:00	0.01840592
14.10.2000 00:00:00	0.003398016
15.10.2000 00:00:00	0
16.10.2000 00:00:00	0
17.10.2000 00:00:00	0
18.10.2000 00:00:00	0.00849504
19.10.2000 00:00:00	0.00849504
20.10.2000 00:00:00	0.002548512
21.10.2000 00:00:00	0.013875232
22.10.2000 00:00:00	0.024635616
23.10.2000 00:00:00	0
24.10.2000 00:00:00	0.02548512
25.10.2000 00:00:00	0.000283168
26.10.2000 00:00:00	0
27.10.2000 00:00:00	0.026617792
28.10.2000 00:00:00	0.020954432
29.10.2000 00:00:00	0
30.10.2000 00:00:00	0.026617792
31.10.2000 00:00:00	0
01.11.2000 00:00:00	0.026617792
03.11.2000 00:00:00	0.00849504
22.11.2000 00:00:00	-0.000566336
23.11.2000 00:00:00	0
24.11.2000 00:00:00	0.010477216
25.11.2000 00:00:00	0.00991088
26.11.2000 00:00:00	0.000283168
27.11.2000 00:00:00	0
28.11.2000 00:00:00	0
29.11.2000 00:00:00	0
30.11.2000 00:00:00	0.016706912
01.12.2000 00:00:00	0
02.12.2000 00:00:00	0.020954432
03.12.2000 00:00:00	0.021803936
04.12.2000 00:00:00	0.00566336
05.12.2000 00:00:00	0
06.12.2000 00:00:00	0.024635616
07.12.2000 00:00:00	0.023502944
08.12.2000 00:00:00	0
09.12.2000 00:00:00	0.027750464
10.12.2000 00:00:00	0.024635616
11.12.2000 00:00:00	0.0283168
12.12.2000 00:00:00	0.015857408
13.12.2000 00:00:00	0.00283168
14.12.2000 00:00:00	0.020954432
15.12.2000 00:00:00	0.002548512
16.12.2000 00:00:00	0.026617792
17.12.2000 00:00:00	0.027750464
18.12.2000 00:00:00	0.024635616
19.12.2000 00:00:00	0
20.12.2000 00:00:00	0.001132672
21.12.2000 00:00:00	0.027750464
22.12.2000 00:00:00	0
23.12.2000 00:00:00	0.026617792
24.12.2000 00:00:00	0.026617792
25.12.2000 00:00:00	0.000283168
26.12.2000 00:00:00	0.012459392
27.12.2000 00:00:00	0.0283168
28.12.2000 00:00:00	0.000283168
29.12.2000 00:00:00	0.0283168
30.12.2000 00:00:00	0.00991088
31.12.2000 00:00:00	0.011893056
01.01.2001 00:00:00	0.024635616
02.01.2001 00:00:00	0
03.01.2001 00:00:00	0.0283168
04.01.2001 00:00:00	0.026617792
05.01.2001 00:00:00	0.00424752
06.01.2001 00:00:00	0.0283168
07.01.2001 00:00:00	0
08.01.2001 00:00:00	0.0283168
09.01.2001 00:00:00	0.027750464
10.01.2001 00:00:00	0
11.01.2001 00:00:00	0.026617792
12.01.2001 00:00:00	0.000566336
13.01.2001 00:00:00	0.02265344
14.01.2001 00:00:00	0.01132672
15.01.2001 00:00:00	0.00991088
16.01.2001 00:00:00	0.03114848
17.01.2001 00:00:00	0
18.01.2001 00:00:00	0.023502944
19.01.2001 00:00:00	0.03114848
20.01.2001 00:00:00	0.03114848
21.01.2001 00:00:00	0
22.01.2001 00:00:00	0.020954432
23.01.2001 00:00:00	0.0283168
24.01.2001 00:00:00	0
25.01.2001 00:00:00	0.02548512
26.01.2001 00:00:00	0.03114848
27.01.2001 00:00:00	0.001132672
28.01.2001 00:00:00	0.023502944
29.01.2001 00:00:00	0
30.01.2001 00:00:00	0.00991088
31.01.2001 00:00:00	0.03114848
01.02.2001 00:00:00	0.03114848
02.02.2001 00:00:00	0.001982176
03.02.2001 00:00:00	0.0283168
04.02.2001 00:00:00	0.013025728
05.02.2001 00:00:00	0.027750464
06.02.2001 00:00:00	0.008778208
07.02.2001 00:00:00	0.00141584
08.02.2001 00:00:00	0.027750464
09.02.2001 00:00:00	0.03114848
10.02.2001 00:00:00	0.026617792
11.02.2001 00:00:00	0.02548512
12.02.2001 00:00:00	0.0283168
13.02.2001 00:00:00	0
14.02.2001 00:00:00	0.006512864
15.02.2001 00:00:00	0.0283168
16.02.2001 00:00:00	0.000283168
17.02.2001 00:00:00	0.006796032
18.02.2001 00:00:00	0.00566336
19.02.2001 00:00:00	0.027750464
20.02.2001 00:00:00	0.027750464
21.02.2001 00:00:00	0.001132672
22.02.2001 00:00:00	0.014441568
23.02.2001 00:00:00	0.013875232
24.02.2001 00:00:00	0.017556416
25.02.2001 00:00:00	0.001982176
26.02.2001 00:00:00	0.03114848
27.02.2001 00:00:00	0.000566336
28.02.2001 00:00:00	0.024635616
01.03.2001 00:00:00	0.003398016
02.03.2001 00:00:00	0
03.03.2001 00:00:00	0.03114848
04.03.2001 00:00:00	0.03114848
05.03.2001 00:00:00	0.026617792
06.03.2001 00:00:00	0
07.03.2001 00:00:00	0.03114848
08.03.2001 00:00:00	0.03114848
09.03.2001 00:00:00	0.03114848
10.03.2001 00:00:00	0.00991088
11.03.2001 00:00:00	0.02548512
12.03.2001 00:00:00	0.015291072
13.03.2001 00:00:00	0.03114848
14.03.2001 00:00:00	0.016706912
15.03.2001 00:00:00	0.03114848
16.03.2001 00:00:00	0.03114848
17.03.2001 00:00:00	0.002548512
18.03.2001 00:00:00	0.026617792
19.03.2001 00:00:00	0.03114848
20.03.2001 00:00:00	0.026617792
21.03.2001 00:00:00	0.008778208
22.03.2001 00:00:00	0.00991088
23.03.2001 00:00:00	0.0283168
24.03.2001 00:00:00	0.03114848
25.03.2001 00:00:00	0.003964352
26.03.2001 00:00:00	0.03114848
27.03.2001 00:00:00	0.005946528
28.03.2001 00:00:00	0.019255424
29.03.2001 00:00:00	0.000283168
30.03.2001 00:00:00	0.021803936
31.03.2001 00:00:00	0.01132672
01.04.2001 00:00:00	0.011893056
02.04.2001 00:00:00	0.000283168
03.04.2001 00:00:00	0.003964352
04.04.2001 00:00:00	0.00141584
05.04.2001 00:00:00	0.02548512
06.04.2001 00:00:00	0.012459392
07.04.2001 00:00:00	0.0283168
08.04.2001 00:00:00	0.03114848
09.04.2001 00:00:00	0.02548512
10.04.2001 00:00:00	0.016706912
11.04.2001 00:00:00	0.000566336
12.04.2001 00:00:00	0.03114848
13.04.2001 00:00:00	0.017556416
14.04.2001 00:00:00	0.03114848
15.04.2001 00:00:00	0.000566336
16.04.2001 00:00:00	0.02548512
17.04.2001 00:00:00	0.03114848
18.04.2001 00:00:00	0.000283168
19.04.2001 00:00:00	0.03114848
20.04.2001 00:00:00	0.00283168
21.04.2001 00:00:00	0.027750464
22.04.2001 00:00:00	0.000283168
23.04.2001 00:00:00	0.009344544
24.04.2001 00:00:00	0.000566336
25.04.2001 00:00:00	0.027750464
26.04.2001 00:00:00	0.03114848
27.04.2001 00:00:00	0.03114848
28.04.2001 00:00:00	0.010477216
29.04.2001 00:00:00	0.02548512
30.04.2001 00:00:00	0.002265344
01.05.2001 00:00:00	0.027750464
02.05.2001 00:00:00	0.006796032
03.05.2001 00:00:00	0.013875232
04.05.2001 00:00:00	0.03114848
05.05.2001 00:00:00	0.003114848
06.05.2001 00:00:00	0.020954432
07.05.2001 00:00:00	0.02548512
08.05.2001 00:00:00	0.03114848
09.05.2001 00:00:00	0.020104928
10.05.2001 00:00:00	0.000283168
11.05.2001 00:00:00	0.020954432
12.05.2001 00:00:00	0.020104928
13.05.2001 00:00:00	0.024635616
14.05.2001 00:00:00	0.03114848
15.05.2001 00:00:00	0.013025728
16.05.2001 00:00:00	0.015291072
17.05.2001 00:00:00	0.027750464
18.05.2001 00:00:00	0.013025728
19.05.2001 00:00:00	0.0283168
20.05.2001 00:00:00	0.03114848
21.05.2001 00:00:00	0.0283168
22.05.2001 00:00:00	0.03114848
23.05.2001 00:00:00	0.03114848
24.05.2001 00:00:00	0.00849504
25.05.2001 00:00:00	0.000283168
26.05.2001 00:00:00	0.02548512
27.05.2001 00:00:00	0.03114848
28.05.2001 00:00:00	0.008778208
29.05.2001 00:00:00	0.013875232
30.05.2001 00:00:00	0.03114848
31.05.2001 00:00:00	0.03114848
01.06.2001 00:00:00	0.000283168
02.06.2001 00:00:00	0.001982176
03.06.2001 00:00:00	0.000283168
04.06.2001 00:00:00	0.03114848
05.06.2001 00:00:00	0.0283168
06.06.2001 00:00:00	0.003964352
07.06.2001 00:00:00	0.03114848
08.06.2001 00:00:00	0.001699008
09.06.2001 00:00:00	0.00849504
10.06.2001 00:00:00	0.03114848
11.06.2001 00:00:00	0.03114848
12.06.2001 00:00:00	0.006796032
13.06.2001 00:00:00	0.01132672
14.06.2001 00:00:00	0.03114848
15.06.2001 00:00:00	0.03114848
16.06.2001 00:00:00	0.03114848
17.06.2001 00:00:00	0.03114848
18.06.2001 00:00:00	0.03114848
19.06.2001 00:00:00	0.027750464
20.06.2001 00:00:00	0.03114848
21.06.2001 00:00:00	0.023502944
22.06.2001 00:00:00	0.03114848
23.06.2001 00:00:00	0.027750464
24.06.2001 00:00:00	0.0283168
25.06.2001 00:00:00	0.03114848
26.06.2001 00:00:00	0.02265344
27.06.2001 00:00:00	0.03114848
28.06.2001 00:00:00	0.023502944
29.06.2001 00:00:00	0.03114848
30.06.2001 00:00:00	0.0283168
01.07.2001 00:00:00	0.027750464
02.07.2001 00:00:00	0.023502944
03.07.2001 00:00:00	0.03114848
04.07.2001 00:00:00	0.02548512
05.07.2001 00:00:00	0.012459392
06.07.2001 00:00:00	0.0283168
07.07.2001 00:00:00	0.024635616
08.07.2001 00:00:00	0.03398016
09.07.2001 00:00:00	0.03398016
10.07.2001 00:00:00	0.02548512
11.07.2001 00:00:00	0.03114848
12.07.2001 00:00:00	0.000283168
13.07.2001 00:00:00	0.019255424
14.07.2001 00:00:00	0.0283168
15.07.2001 00:00:00	0.03114848
16.07.2001 00:00:00	0.03114848
17.07.2001 00:00:00	0.03114848
18.07.2001 00:00:00	0.0283168
19.07.2001 00:00:00	0.0283168
20.07.2001 00:00:00	0.000283168
21.07.2001 00:00:00	0.03114848
22.07.2001 00:00:00	0.03114848
23.07.2001 00:00:00	0.02548512
24.07.2001 00:00:00	0.003398016
25.07.2001 00:00:00	0.003398016
26.07.2001 00:00:00	0.000283168
27.07.2001 00:00:00	0.000566336
28.07.2001 00:00:00	0.027750464
29.07.2001 00:00:00	0.001982176
30.07.2001 00:00:00	0.001132672
31.07.2001 00:00:00	0.000283168
01.08.2001 00:00:00	0.023502944
02.08.2001 00:00:00	0.000849504
03.08.2001 00:00:00	0.000283168
04.08.2001 00:00:00	0.03114848
05.08.2001 00:00:00	0.003114848
06.08.2001 00:00:00	0.000283168
07.08.2001 00:00:00	0.011893056
08.08.2001 00:00:00	0.03114848
09.08.2001 00:00:00	0.001132672
10.08.2001 00:00:00	0.000283168
11.08.2001 00:00:00	0.03114848
12.08.2001 00:00:00	0.027750464
13.08.2001 00:00:00	0.00849504
14.08.2001 00:00:00	0.000283168
15.08.2001 00:00:00	0.000566336
16.08.2001 00:00:00	0.03114848
17.08.2001 00:00:00	0.019255424
18.08.2001 00:00:00	0.007362368
19.08.2001 00:00:00	0.026617792
20.08.2001 00:00:00	0.03114848
21.08.2001 00:00:00	0.00424752
22.08.2001 00:00:00	0.000283168
23.08.2001 00:00:00	0.03114848
24.08.2001 00:00:00	0.03114848
25.08.2001 00:00:00	0.03398016
26.08.2001 00:00:00	0.017556416
27.08.2001 00:00:00	0.0283168
28.08.2001 00:00:00	0.026617792
29.08.2001 00:00:00	0.02548512
30.08.2001 00:00:00	0.002265344
31.08.2001 00:00:00	0.000283168
01.09.2001 00:00:00	0.020104928
02.09.2001 00:00:00	0.001699008
03.09.2001 00:00:00	0.020954432
04.09.2001 00:00:00	0.003398016
05.09.2001 00:00:00	0.000283168
06.09.2001 00:00:00	0.000283168
07.09.2001 00:00:00	0.000849504
08.09.2001 00:00:00	0.027750464
09.09.2001 00:00:00	0.001132672
10.09.2001 00:00:00	0.02548512
11.09.2001 00:00:00	0.023502944
12.09.2001 00:00:00	0.00424752
13.09.2001 00:00:00	0.000849504
14.09.2001 00:00:00	0.000283168
15.09.2001 00:00:00	0.000283168
16.09.2001 00:00:00	0.013025728
17.09.2001 00:00:00	0.000283168
18.09.2001 00:00:00	0.000283168
19.09.2001 00:00:00	0.008778208
20.09.2001 00:00:00	0.02265344
21.09.2001 00:00:00	0.027750464
22.09.2001 00:00:00	0.020104928
23.09.2001 00:00:00	0.007362368
24.09.2001 00:00:00	0.001132672
25.09.2001 00:00:00	0.000283168
26.09.2001 00:00:00	0.03114848
27.09.2001 00:00:00	0.000283168
28.09.2001 00:00:00	0.019255424
29.09.2001 00:00:00	0.014441568
30.09.2001 00:00:00	0.003114848
01.10.2001 00:00:00	0.0283168
02.10.2001 00:00:00	0
03.10.2001 00:00:00	0.006796032
04.10.2001 00:00:00	0.0283168
05.10.2001 00:00:00	0.027750464
06.10.2001 00:00:00	0.027750464
07.10.2001 00:00:00	0.020954432
08.10.2001 00:00:00	0
09.10.2001 00:00:00	0.021803936
10.10.2001 00:00:00	0
11.10.2001 00:00:00	0.023502944
12.10.2001 00:00:00	0.00283168
13.10.2001 00:00:00	0
14.10.2001 00:00:00	0.014441568
15.10.2001 00:00:00	0.00566336
16.10.2001 00:00:00	0
17.10.2001 00:00:00	0.00141584
18.10.2001 00:00:00	0.000849504
19.10.2001 00:00:00	0
20.10.2001 00:00:00	0
21.10.2001 00:00:00	0
22.10.2001 00:00:00	0.000283168
23.10.2001 00:00:00	0
24.10.2001 00:00:00	0.03114848
25.10.2001 00:00:00	0.03114848
26.10.2001 00:00:00	0.001132672
27.10.2001 00:00:00	0
28.10.2001 00:00:00	0.024635616
29.10.2001 00:00:00	0.002548512
30.10.2001 00:00:00	0.02548512
31.10.2001 00:00:00	0.03114848
01.11.2001 00:00:00	0.03114848
02.11.2001 00:00:00	0.015857408
03.11.2001 00:00:00	0.006512864
04.11.2001 00:00:00	0.014441568
05.11.2001 00:00:00	0
06.11.2001 00:00:00	0
07.11.2001 00:00:00	0
08.11.2001 00:00:00	0.0283168
09.11.2001 00:00:00	0.03114848
10.11.2001 00:00:00	0
11.11.2001 00:00:00	0.016706912
12.11.2001 00:00:00	0
13.11.2001 00:00:00	0.001699008
14.11.2001 00:00:00	0.03114848
15.11.2001 00:00:00	0.0283168
16.11.2001 00:00:00	0.024635616
17.11.2001 00:00:00	0.021803936
18.11.2001 00:00:00	0.027750464
19.11.2001 00:00:00	0.002548512
20.11.2001 00:00:00	0.017556416
21.11.2001 00:00:00	0
22.11.2001 00:00:00	0
23.11.2001 00:00:00	0.0283168
24.11.2001 00:00:00	0.024635616
25.11.2001 00:00:00	0.03114848
26.11.2001 00:00:00	0.03114848
27.11.2001 00:00:00	0.03114848
28.11.2001 00:00:00	0.001132672
29.11.2001 00:00:00	0.03114848
30.11.2001 00:00:00	0.012459392
01.12.2001 00:00:00	0.004813856
02.12.2001 00:00:00	0.0283168
03.12.2001 00:00:00	0.001132672
04.12.2001 00:00:00	0.027750464
05.12.2001 00:00:00	0.000566336
06.12.2001 00:00:00	0.03114848
07.12.2001 00:00:00	0.026617792
08.12.2001 00:00:00	0.0283168
09.12.2001 00:00:00	0.0283168
10.12.2001 00:00:00	0.007928704
11.12.2001 00:00:00	0.0283168
12.12.2001 00:00:00	0.03114848
13.12.2001 00:00:00	0
14.12.2001 00:00:00	0.000566336
15.12.2001 00:00:00	0.005380192
16.12.2001 00:00:00	0.03114848
17.12.2001 00:00:00	0.021803936
18.12.2001 00:00:00	0.03114848
19.12.2001 00:00:00	0.00566336
20.12.2001 00:00:00	0.000849504
21.12.2001 00:00:00	0.027750464
22.12.2001 00:00:00	0
23.12.2001 00:00:00	0.011893056
24.12.2001 00:00:00	0.03114848
25.12.2001 00:00:00	0.015291072
26.12.2001 00:00:00	0
27.12.2001 00:00:00	0
29.12.2001 00:00:00	0
30.12.2001 00:00:00	0.01132672
31.12.2001 00:00:00	0
01.01.2002 00:00:00	0.0283168
02.01.2002 00:00:00	0
04.01.2002 00:00:00	0.026617792
05.01.2002 00:00:00	0
06.01.2002 00:00:00	0.024635616
07.01.2002 00:00:00	0
08.01.2002 00:00:00	0
09.01.2002 00:00:00	0.03114848
10.01.2002 00:00:00	0
11.01.2002 00:00:00	0.00141584
12.01.2002 00:00:00	0.024635616
13.01.2002 00:00:00	0.00424752
14.01.2002 00:00:00	0.026617792
15.01.2002 00:00:00	0.024635616
16.01.2002 00:00:00	0.003964352
17.01.2002 00:00:00	0.016706912
18.01.2002 00:00:00	0.00283168
19.01.2002 00:00:00	0.0283168
21.01.2002 00:00:00	0
22.01.2002 00:00:00	0.027750464
23.01.2002 00:00:00	0.03114848
24.01.2002 00:00:00	0.00141584
25.01.2002 00:00:00	0.000566336
26.01.2002 00:00:00	0
27.01.2002 00:00:00	0.03114848
28.01.2002 00:00:00	0.03114848
29.01.2002 00:00:00	0
30.01.2002 00:00:00	0.03114848
31.01.2002 00:00:00	0.020954432
01.02.2002 00:00:00	0.03114848
02.02.2002 00:00:00	0
03.02.2002 00:00:00	0.03114848
04.02.2002 00:00:00	0.03114848
05.02.2002 00:00:00	0.03114848
06.02.2002 00:00:00	0.026617792
07.02.2002 00:00:00	0.03114848
08.02.2002 00:00:00	0.03114848
09.02.2002 00:00:00	0.0283168
10.02.2002 00:00:00	0.03114848
11.02.2002 00:00:00	0.023502944
12.02.2002 00:00:00	0.023502944
13.02.2002 00:00:00	0.00283168
14.02.2002 00:00:00	0.01840592
15.02.2002 00:00:00	0.003398016
16.02.2002 00:00:00	0.001132672
17.02.2002 00:00:00	0.03114848
18.02.2002 00:00:00	0.03114848
19.02.2002 00:00:00	0.03114848
20.02.2002 00:00:00	0.03398016
21.02.2002 00:00:00	0.000566336
22.02.2002 00:00:00	0.03114848
23.02.2002 00:00:00	0.03114848
24.02.2002 00:00:00	0.004813856
25.02.2002 00:00:00	0.00849504
26.02.2002 00:00:00	0.009344544
27.02.2002 00:00:00	0.03114848
28.02.2002 00:00:00	0.007362368
01.03.2002 00:00:00	0.03398016
02.03.2002 00:00:00	0.03114848
03.03.2002 00:00:00	0.027750464
04.03.2002 00:00:00	0.03114848
05.03.2002 00:00:00	0.027750464
06.03.2002 00:00:00	0.03114848
07.03.2002 00:00:00	0.03114848
08.03.2002 00:00:00	0.03398016
09.03.2002 00:00:00	0.03398016
10.03.2002 00:00:00	0.024635616
11.03.2002 00:00:00	0.00424752
12.03.2002 00:00:00	0.00283168
13.03.2002 00:00:00	0.026617792
14.03.2002 00:00:00	0.023502944
15.03.2002 00:00:00	0.005380192
16.03.2002 00:00:00	0.03398016
17.03.2002 00:00:00	0.03114848
18.03.2002 00:00:00	0.001132672
19.03.2002 00:00:00	0.005946528
20.03.2002 00:00:00	0.020954432
21.03.2002 00:00:00	0.001132672
22.03.2002 00:00:00	0.03114848
23.03.2002 00:00:00	0.000566336
24.03.2002 00:00:00	0.03114848
25.03.2002 00:00:00	0.03114848
26.03.2002 00:00:00	0.000283168
27.03.2002 00:00:00	0.0283168
28.03.2002 00:00:00	0.023502944
29.03.2002 00:00:00	0
30.03.2002 00:00:00	0.026617792
31.03.2002 00:00:00	0
01.04.2002 00:00:00	0.001132672
02.04.2002 00:00:00	0.03114848
03.04.2002 00:00:00	0.00991088
04.04.2002 00:00:00	0.003964352
05.04.2002 00:00:00	0.03114848
06.04.2002 00:00:00	0.03114848
07.04.2002 00:00:00	0.026617792
08.04.2002 00:00:00	0.0283168
09.04.2002 00:00:00	0
10.04.2002 00:00:00	0.000849504
11.04.2002 00:00:00	0.026617792
12.04.2002 00:00:00	0.026617792
13.04.2002 00:00:00	0.03114848
14.04.2002 00:00:00	0.002548512
15.04.2002 00:00:00	0.000283168
16.04.2002 00:00:00	0.02265344
17.04.2002 00:00:00	0.026617792
18.04.2002 00:00:00	0.0283168
19.04.2002 00:00:00	0.026617792
20.04.2002 00:00:00	0.0283168
21.04.2002 00:00:00	0.023502944
22.04.2002 00:00:00	0.0283168
23.04.2002 00:00:00	0.020954432
24.04.2002 00:00:00	0.020954432
25.04.2002 00:00:00	0.024635616
26.04.2002 00:00:00	0.026617792
27.04.2002 00:00:00	0.015291072
28.04.2002 00:00:00	0.0283168
29.04.2002 00:00:00	0.027750464
30.04.2002 00:00:00	0
01.05.2002 00:00:00	0.001132672
02.05.2002 00:00:00	0.02265344
03.05.2002 00:00:00	0.027750464
04.05.2002 00:00:00	0.027750464
05.05.2002 00:00:00	0.026617792
06.05.2002 00:00:00	0.026617792
07.05.2002 00:00:00	0.02548512
08.05.2002 00:00:00	0.006512864
09.05.2002 00:00:00	0
10.05.2002 00:00:00	0.023502944
11.05.2002 00:00:00	0.026617792
12.05.2002 00:00:00	0.0283168
13.05.2002 00:00:00	0.006796032
14.05.2002 00:00:00	0
15.05.2002 00:00:00	0.03114848
16.05.2002 00:00:00	0.03114848
17.05.2002 00:00:00	0.020104928
18.05.2002 00:00:00	0.006796032
19.05.2002 00:00:00	0.016706912
20.05.2002 00:00:00	0.03114848
21.05.2002 00:00:00	0.0283168
22.05.2002 00:00:00	0.010477216
23.05.2002 00:00:00	0.02265344
24.05.2002 00:00:00	0
25.05.2002 00:00:00	0.03114848
26.05.2002 00:00:00	0.0283168
27.05.2002 00:00:00	0.0283168
28.05.2002 00:00:00	0.0283168
29.05.2002 00:00:00	0.027750464
30.05.2002 00:00:00	0.001132672
31.05.2002 00:00:00	0.03114848
01.06.2002 00:00:00	0.023502944
02.06.2002 00:00:00	0.004813856
03.06.2002 00:00:00	0.03114848
04.06.2002 00:00:00	0.03398016
05.06.2002 00:00:00	0.026617792
06.06.2002 00:00:00	0.03398016
07.06.2002 00:00:00	0.03398016
08.06.2002 00:00:00	0.026617792
09.06.2002 00:00:00	0.03398016
10.06.2002 00:00:00	0.00283168
11.06.2002 00:00:00	0.00283168
12.06.2002 00:00:00	0.00566336
13.06.2002 00:00:00	0.03114848
14.06.2002 00:00:00	0.03114848
15.06.2002 00:00:00	0.03398016
16.06.2002 00:00:00	0.03398016
17.06.2002 00:00:00	0.000849504
18.06.2002 00:00:00	0.03114848
19.06.2002 00:00:00	0.03114848
20.06.2002 00:00:00	0.03114848
21.06.2002 00:00:00	0.03114848
22.06.2002 00:00:00	0.03114848
23.06.2002 00:00:00	0.03114848
24.06.2002 00:00:00	0.026617792
25.06.2002 00:00:00	0.027750464
26.06.2002 00:00:00	0.023502944
27.06.2002 00:00:00	0.03114848
28.06.2002 00:00:00	0.03114848
29.06.2002 00:00:00	0.03398016
30.06.2002 00:00:00	0.03398016
01.07.2002 00:00:00	0.027750464
02.07.2002 00:00:00	0.017556416
03.07.2002 00:00:00	0.015857408
04.07.2002 00:00:00	0.03398016
05.07.2002 00:00:00	0.03398016
