#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02358795
#Name          :	JACKSON BLUE SPRING NR MARIANNA, FL
#LAT	LON      :	30.79	-85.14
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
13.08.2005 00:00:00	5.521776
14.08.2005 00:00:00	5.7199936
15.08.2005 00:00:00	5.804944
16.08.2005 00:00:00	5.521776
17.08.2005 00:00:00	5.380192
18.08.2005 00:00:00	5.521776
19.08.2005 00:00:00	5.2952416
20.08.2005 00:00:00	5.6067264
21.08.2005 00:00:00	6.512864
22.08.2005 00:00:00	7.503952
23.08.2005 00:00:00	7.220784
24.08.2005 00:00:00	6.3146464
25.08.2005 00:00:00	6.37128
26.08.2005 00:00:00	6.229696
27.08.2005 00:00:00	5.1536576
28.08.2005 00:00:00	4.672272
29.08.2005 00:00:00	4.389104
30.08.2005 00:00:00	4.105936
31.08.2005 00:00:00	4.813856
01.09.2005 00:00:00	4.95544
02.09.2005 00:00:00	5.097024
03.09.2005 00:00:00	5.380192
04.09.2005 00:00:00	5.8898944
05.09.2005 00:00:00	6.37128
06.09.2005 00:00:00	7.0792
07.09.2005 00:00:00	6.512864
08.09.2005 00:00:00	5.946528
09.09.2005 00:00:00	5.4368256
10.09.2005 00:00:00	5.1536576
11.09.2005 00:00:00	5.1536576
12.09.2005 00:00:00	5.804944
13.09.2005 00:00:00	5.521776
14.09.2005 00:00:00	5.097024
15.09.2005 00:00:00	4.813856
16.09.2005 00:00:00	4.813856
17.09.2005 00:00:00	4.672272
18.09.2005 00:00:00	5.66336
19.09.2005 00:00:00	6.5694976
20.09.2005 00:00:00	7.1358336
21.09.2005 00:00:00	6.4562304
22.09.2005 00:00:00	5.66336
23.09.2005 00:00:00	4.95544
24.09.2005 00:00:00	4.530688
25.09.2005 00:00:00	4.24752
26.09.2005 00:00:00	4.3324704
27.09.2005 00:00:00	5.097024
28.09.2005 00:00:00	5.8615776
29.09.2005 00:00:00	5.946528
30.09.2005 00:00:00	6.088112
01.10.2005 00:00:00	5.2952416
02.10.2005 00:00:00	5.804944
03.10.2005 00:00:00	6.796032
04.10.2005 00:00:00	7.362368
05.10.2005 00:00:00	6.8526656
06.10.2005 00:00:00	5.380192
07.10.2005 00:00:00	4.95544
08.10.2005 00:00:00	4.95544
09.10.2005 00:00:00	5.0403904
10.10.2005 00:00:00	5.0120736
11.10.2005 00:00:00	4.95544
12.10.2005 00:00:00	4.8988064
13.10.2005 00:00:00	4.813856
14.10.2005 00:00:00	4.8704896
15.10.2005 00:00:00	4.813856
16.10.2005 00:00:00	4.672272
17.10.2005 00:00:00	4.7289056
18.10.2005 00:00:00	4.5873216
19.10.2005 00:00:00	5.0120736
20.10.2005 00:00:00	5.1536576
21.10.2005 00:00:00	5.238608
22.10.2005 00:00:00	5.1536576
23.10.2005 00:00:00	5.0120736
24.10.2005 00:00:00	5.0403904
25.10.2005 00:00:00	4.8704896
26.10.2005 00:00:00	4.7572224
27.10.2005 00:00:00	4.5873216
28.10.2005 00:00:00	4.5873216
29.10.2005 00:00:00	4.672272
30.10.2005 00:00:00	4.95544
31.10.2005 00:00:00	5.1536576
01.11.2005 00:00:00	4.95544
02.11.2005 00:00:00	4.813856
03.11.2005 00:00:00	4.672272
04.11.2005 00:00:00	4.672272
05.11.2005 00:00:00	4.530688
06.11.2005 00:00:00	4.5873216
07.11.2005 00:00:00	4.672272
08.11.2005 00:00:00	4.530688
09.11.2005 00:00:00	4.1908864
10.11.2005 00:00:00	4.3324704
11.11.2005 00:00:00	4.5873216
12.11.2005 00:00:00	4.672272
13.11.2005 00:00:00	4.7572224
14.11.2005 00:00:00	4.95544
15.11.2005 00:00:00	4.6156384
16.11.2005 00:00:00	4.3324704
17.11.2005 00:00:00	4.389104
18.11.2005 00:00:00	4.4457376
19.11.2005 00:00:00	4.389104
20.11.2005 00:00:00	4.530688
21.11.2005 00:00:00	4.672272
22.11.2005 00:00:00	4.4457376
23.11.2005 00:00:00	4.24752
24.11.2005 00:00:00	4.1908864
25.11.2005 00:00:00	4.1908864
26.11.2005 00:00:00	4.3324704
27.11.2005 00:00:00	4.24752
28.11.2005 00:00:00	4.3324704
29.11.2005 00:00:00	4.3324704
30.11.2005 00:00:00	4.1625696
01.12.2005 00:00:00	4.105936
02.12.2005 00:00:00	4.105936
03.12.2005 00:00:00	4.0209856
04.12.2005 00:00:00	4.0209856
05.12.2005 00:00:00	4.105936
06.12.2005 00:00:00	4.0209856
07.12.2005 00:00:00	3.8794016
08.12.2005 00:00:00	4.0209856
09.12.2005 00:00:00	4.0209856
10.12.2005 00:00:00	3.8794016
11.12.2005 00:00:00	3.8794016
12.12.2005 00:00:00	3.964352
13.12.2005 00:00:00	3.7661344
14.12.2005 00:00:00	3.8794016
15.12.2005 00:00:00	4.0209856
16.12.2005 00:00:00	3.964352
17.12.2005 00:00:00	3.964352
18.12.2005 00:00:00	3.964352
19.12.2005 00:00:00	3.964352
20.12.2005 00:00:00	3.964352
21.12.2005 00:00:00	3.964352
22.12.2005 00:00:00	3.964352
23.12.2005 00:00:00	3.964352
24.12.2005 00:00:00	3.822768
25.12.2005 00:00:00	3.964352
26.12.2005 00:00:00	3.964352
27.12.2005 00:00:00	3.964352
28.12.2005 00:00:00	3.964352
29.12.2005 00:00:00	3.8794016
30.12.2005 00:00:00	3.3413824
31.12.2005 00:00:00	3.3413824
01.01.2006 00:00:00	3.3413824
02.01.2006 00:00:00	3.9077184
03.01.2006 00:00:00	3.681184
04.01.2006 00:00:00	3.9077184
05.01.2006 00:00:00	3.822768
06.01.2006 00:00:00	3.822768
07.01.2006 00:00:00	3.681184
08.01.2006 00:00:00	3.4829664
09.01.2006 00:00:00	3.681184
10.01.2006 00:00:00	3.6245504
11.01.2006 00:00:00	3.822768
12.01.2006 00:00:00	3.8794016
13.01.2006 00:00:00	3.822768
14.01.2006 00:00:00	3.822768
15.01.2006 00:00:00	3.7661344
16.01.2006 00:00:00	3.7661344
17.01.2006 00:00:00	3.7661344
18.01.2006 00:00:00	3.822768
19.01.2006 00:00:00	3.822768
20.01.2006 00:00:00	3.681184
21.01.2006 00:00:00	3.7661344
22.01.2006 00:00:00	3.8794016
23.01.2006 00:00:00	3.7661344
24.01.2006 00:00:00	3.964352
25.01.2006 00:00:00	3.7661344
26.01.2006 00:00:00	3.681184
27.01.2006 00:00:00	3.681184
28.01.2006 00:00:00	3.681184
29.01.2006 00:00:00	3.681184
30.01.2006 00:00:00	3.9077184
31.01.2006 00:00:00	3.7661344
01.02.2006 00:00:00	3.6245504
02.02.2006 00:00:00	3.6245504
03.02.2006 00:00:00	3.9077184
04.02.2006 00:00:00	3.8794016
05.02.2006 00:00:00	3.822768
06.02.2006 00:00:00	3.7661344
07.02.2006 00:00:00	3.681184
08.02.2006 00:00:00	3.4829664
09.02.2006 00:00:00	3.5396
10.02.2006 00:00:00	3.5396
11.02.2006 00:00:00	3.4829664
12.02.2006 00:00:00	3.5396
13.02.2006 00:00:00	3.4829664
14.02.2006 00:00:00	3.398016
15.02.2006 00:00:00	3.4829664
16.02.2006 00:00:00	3.6245504
17.02.2006 00:00:00	3.7661344
18.02.2006 00:00:00	3.681184
19.02.2006 00:00:00	3.822768
20.02.2006 00:00:00	3.964352
21.02.2006 00:00:00	3.822768
22.02.2006 00:00:00	3.7661344
23.02.2006 00:00:00	3.8794016
24.02.2006 00:00:00	3.7661344
25.02.2006 00:00:00	3.681184
26.02.2006 00:00:00	3.9077184
27.02.2006 00:00:00	3.7661344
28.02.2006 00:00:00	3.9077184
01.03.2006 00:00:00	3.7661344
02.03.2006 00:00:00	3.822768
03.03.2006 00:00:00	3.6245504
04.03.2006 00:00:00	3.6245504
05.03.2006 00:00:00	3.681184
06.03.2006 00:00:00	3.964352
07.03.2006 00:00:00	3.8794016
08.03.2006 00:00:00	3.7661344
09.03.2006 00:00:00	3.822768
10.03.2006 00:00:00	3.5396
11.03.2006 00:00:00	3.256432
12.03.2006 00:00:00	3.5396
13.03.2006 00:00:00	3.822768
14.03.2006 00:00:00	3.681184
15.03.2006 00:00:00	3.256432
16.03.2006 00:00:00	3.398016
17.03.2006 00:00:00	3.681184
18.03.2006 00:00:00	3.5396
19.03.2006 00:00:00	3.681184
20.03.2006 00:00:00	3.7661344
21.03.2006 00:00:00	3.681184
22.03.2006 00:00:00	3.256432
23.03.2006 00:00:00	3.1997984
24.03.2006 00:00:00	3.256432
25.03.2006 00:00:00	3.0582144
26.03.2006 00:00:00	3.0582144
27.03.2006 00:00:00	3.0582144
28.03.2006 00:00:00	2.973264
29.03.2006 00:00:00	2.973264
30.03.2006 00:00:00	3.0582144
31.03.2006 00:00:00	2.9166304
01.04.2006 00:00:00	2.973264
02.04.2006 00:00:00	3.0582144
03.04.2006 00:00:00	3.114848
04.04.2006 00:00:00	2.9166304
05.04.2006 00:00:00	2.7750464
06.04.2006 00:00:00	2.7750464
07.04.2006 00:00:00	2.83168
08.04.2006 00:00:00	2.7750464
09.04.2006 00:00:00	2.690096
10.04.2006 00:00:00	2.7750464
11.04.2006 00:00:00	2.9166304
12.04.2006 00:00:00	2.83168
13.04.2006 00:00:00	2.9166304
14.04.2006 00:00:00	2.973264
15.04.2006 00:00:00	3.114848
16.04.2006 00:00:00	3.256432
17.04.2006 00:00:00	3.256432
18.04.2006 00:00:00	3.0582144
19.04.2006 00:00:00	2.7467296
20.04.2006 00:00:00	2.690096
21.04.2006 00:00:00	2.6334624
22.04.2006 00:00:00	2.6051456
23.04.2006 00:00:00	2.6334624
24.04.2006 00:00:00	2.690096
25.04.2006 00:00:00	2.690096
26.04.2006 00:00:00	2.6051456
27.04.2006 00:00:00	2.7750464
28.04.2006 00:00:00	2.7750464
29.04.2006 00:00:00	2.690096
30.04.2006 00:00:00	2.690096
01.05.2006 00:00:00	2.7750464
02.05.2006 00:00:00	2.6334624
03.05.2006 00:00:00	2.6334624
04.05.2006 00:00:00	2.690096
05.05.2006 00:00:00	2.6051456
06.05.2006 00:00:00	2.6051456
07.05.2006 00:00:00	2.6334624
08.05.2006 00:00:00	2.83168
09.05.2006 00:00:00	2.690096
10.05.2006 00:00:00	2.7467296
11.05.2006 00:00:00	2.83168
12.05.2006 00:00:00	2.7750464
13.05.2006 00:00:00	2.6051456
14.05.2006 00:00:00	2.6334624
15.05.2006 00:00:00	2.690096
16.05.2006 00:00:00	2.690096
17.05.2006 00:00:00	2.6334624
18.05.2006 00:00:00	2.548512
19.05.2006 00:00:00	2.548512
20.05.2006 00:00:00	2.4918784
21.05.2006 00:00:00	2.4635616
22.05.2006 00:00:00	2.406928
23.05.2006 00:00:00	2.4918784
24.05.2006 00:00:00	2.4918784
25.05.2006 00:00:00	2.4635616
26.05.2006 00:00:00	2.4635616
27.05.2006 00:00:00	2.4635616
28.05.2006 00:00:00	2.406928
29.05.2006 00:00:00	2.406928
30.05.2006 00:00:00	2.690096
31.05.2006 00:00:00	2.690096
01.06.2006 00:00:00	2.6051456
02.06.2006 00:00:00	2.4635616
03.06.2006 00:00:00	2.3219776
04.06.2006 00:00:00	2.3219776
05.06.2006 00:00:00	2.406928
06.06.2006 00:00:00	2.3219776
07.06.2006 00:00:00	2.265344
08.06.2006 00:00:00	2.265344
09.06.2006 00:00:00	2.12376
10.06.2006 00:00:00	2.12376
11.06.2006 00:00:00	2.1803936
12.06.2006 00:00:00	2.3502944
13.06.2006 00:00:00	2.3219776
14.06.2006 00:00:00	2.3502944
15.06.2006 00:00:00	2.4635616
16.06.2006 00:00:00	2.3502944
17.06.2006 00:00:00	2.3219776
18.06.2006 00:00:00	2.690096
19.06.2006 00:00:00	3.398016
20.06.2006 00:00:00	3.114848
21.06.2006 00:00:00	2.7750464
22.06.2006 00:00:00	2.4918784
23.06.2006 00:00:00	2.4635616
24.06.2006 00:00:00	2.548512
25.06.2006 00:00:00	2.690096
26.06.2006 00:00:00	2.83168
27.06.2006 00:00:00	2.690096
28.06.2006 00:00:00	2.4918784
29.06.2006 00:00:00	2.548512
30.06.2006 00:00:00	2.4918784
01.07.2006 00:00:00	2.4635616
02.07.2006 00:00:00	2.6334624
03.07.2006 00:00:00	2.690096
04.07.2006 00:00:00	2.6334624
05.07.2006 00:00:00	2.690096
06.07.2006 00:00:00	2.4918784
07.07.2006 00:00:00	2.3502944
08.07.2006 00:00:00	2.3219776
09.07.2006 00:00:00	2.548512
10.07.2006 00:00:00	2.690096
11.07.2006 00:00:00	2.548512
12.07.2006 00:00:00	2.406928
13.07.2006 00:00:00	2.265344
14.07.2006 00:00:00	2.4635616
15.07.2006 00:00:00	2.3219776
16.07.2006 00:00:00	2.406928
26.07.2006 00:00:00	2.406928
27.07.2006 00:00:00	2.406928
28.07.2006 00:00:00	2.406928
29.07.2006 00:00:00	2.4918784
30.07.2006 00:00:00	2.690096
31.07.2006 00:00:00	2.83168
01.08.2006 00:00:00	2.548512
02.08.2006 00:00:00	2.406928
03.08.2006 00:00:00	2.2087104
04.08.2006 00:00:00	2.4918784
05.08.2006 00:00:00	2.6051456
06.08.2006 00:00:00	2.4918784
07.08.2006 00:00:00	2.6334624
08.08.2006 00:00:00	2.7467296
09.08.2006 00:00:00	2.83168
10.08.2006 00:00:00	2.83168
11.08.2006 00:00:00	2.9166304
12.08.2006 00:00:00	2.9166304
13.08.2006 00:00:00	2.9166304
14.08.2006 00:00:00	2.973264
15.08.2006 00:00:00	2.973264
16.08.2006 00:00:00	2.973264
17.08.2006 00:00:00	2.973264
18.08.2006 00:00:00	2.973264
19.08.2006 00:00:00	3.0582144
20.08.2006 00:00:00	2.973264
21.08.2006 00:00:00	2.973264
22.08.2006 00:00:00	2.973264
23.08.2006 00:00:00	3.0582144
24.08.2006 00:00:00	3.0582144
25.08.2006 00:00:00	3.0582144
26.08.2006 00:00:00	3.0582144
27.08.2006 00:00:00	2.973264
28.08.2006 00:00:00	2.973264
29.08.2006 00:00:00	3.0582144
30.08.2006 00:00:00	3.0582144
31.08.2006 00:00:00	3.0582144
01.09.2006 00:00:00	2.973264
02.09.2006 00:00:00	2.973264
03.09.2006 00:00:00	2.973264
04.09.2006 00:00:00	2.973264
05.09.2006 00:00:00	2.973264
06.09.2006 00:00:00	2.973264
07.09.2006 00:00:00	2.973264
08.09.2006 00:00:00	3.398016
09.09.2006 00:00:00	3.1997984
10.09.2006 00:00:00	3.6245504
11.09.2006 00:00:00	3.6245504
12.09.2006 00:00:00	3.256432
13.09.2006 00:00:00	2.973264
14.09.2006 00:00:00	2.9166304
15.09.2006 00:00:00	2.690096
16.09.2006 00:00:00	2.3219776
17.09.2006 00:00:00	2.12376
18.09.2006 00:00:00	1.9255424
19.09.2006 00:00:00	1.982176
20.09.2006 00:00:00	1.7839584
21.09.2006 00:00:00	1.6423744
22.09.2006 00:00:00	1.7556416
23.09.2006 00:00:00	1.699008
24.09.2006 00:00:00	1.699008
25.09.2006 00:00:00	1.7556416
26.09.2006 00:00:00	1.699008
27.09.2006 00:00:00	1.699008
28.09.2006 00:00:00	1.699008
29.09.2006 00:00:00	1.699008
30.09.2006 00:00:00	1.7839584
