#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	05426380
#Name          :	PARADISE SPRINGS CREEK NEAR EAGLE, WI
#LAT	LON      :	42.89	-88.49
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
30.01.2015 00:00:00	0.039360352
31.01.2015 00:00:00	0.041625696
01.02.2015 00:00:00	0.041625696
02.02.2015 00:00:00	0.041625696
03.02.2015 00:00:00	0.039360352
04.02.2015 00:00:00	0.039360352
05.02.2015 00:00:00	0.039360352
06.02.2015 00:00:00	0.039360352
07.02.2015 00:00:00	0.039360352
08.02.2015 00:00:00	0.041625696
09.02.2015 00:00:00	0.039360352
10.02.2015 00:00:00	0.039360352
11.02.2015 00:00:00	0.039360352
12.02.2015 00:00:00	0.039360352
13.02.2015 00:00:00	0.039360352
14.02.2015 00:00:00	0.039360352
15.02.2015 00:00:00	0.039360352
16.02.2015 00:00:00	0.039360352
17.02.2015 00:00:00	0.039360352
18.02.2015 00:00:00	0.039360352
19.02.2015 00:00:00	0.039360352
20.02.2015 00:00:00	0.037378176
25.02.2015 00:00:00	0.041625696
26.02.2015 00:00:00	0.041625696
02.03.2015 00:00:00	0.041625696
03.03.2015 00:00:00	0.039360352
04.03.2015 00:00:00	0.039360352
05.03.2015 00:00:00	0.039360352
06.03.2015 00:00:00	0.039360352
07.03.2015 00:00:00	0.039360352
08.03.2015 00:00:00	0.039360352
09.03.2015 00:00:00	0.039360352
10.03.2015 00:00:00	0.046156384
11.03.2015 00:00:00	0.042192032
12.03.2015 00:00:00	0.039926688
13.03.2015 00:00:00	0.039926688
14.03.2015 00:00:00	0.042192032
15.03.2015 00:00:00	0.039926688
16.03.2015 00:00:00	0.039926688
17.03.2015 00:00:00	0.039926688
18.03.2015 00:00:00	0.039926688
19.03.2015 00:00:00	0.037661344
20.03.2015 00:00:00	0.037661344
21.03.2015 00:00:00	0.037661344
22.03.2015 00:00:00	0.037661344
23.03.2015 00:00:00	0.037661344
24.03.2015 00:00:00	0.039926688
25.03.2015 00:00:00	0.039926688
26.03.2015 00:00:00	0.037661344
27.03.2015 00:00:00	0.037661344
28.03.2015 00:00:00	0.037661344
29.03.2015 00:00:00	0.037661344
30.03.2015 00:00:00	0.039926688
31.03.2015 00:00:00	0.039926688
01.04.2015 00:00:00	0.037661344
02.04.2015 00:00:00	0.037661344
03.04.2015 00:00:00	0.039926688
04.04.2015 00:00:00	0.039926688
05.04.2015 00:00:00	0.035679168
06.04.2015 00:00:00	0.037661344
07.04.2015 00:00:00	0.037661344
08.04.2015 00:00:00	0.037661344
09.04.2015 00:00:00	0.037661344
10.04.2015 00:00:00	0.037661344
11.04.2015 00:00:00	0.035679168
12.04.2015 00:00:00	0.037661344
13.04.2015 00:00:00	0.039926688
14.04.2015 00:00:00	0.037661344
15.04.2015 00:00:00	0.035679168
16.04.2015 00:00:00	0.037661344
17.04.2015 00:00:00	0.035679168
18.04.2015 00:00:00	0.035679168
19.04.2015 00:00:00	0.035679168
20.04.2015 00:00:00	0.042192032
21.04.2015 00:00:00	0.037661344
22.04.2015 00:00:00	0.037661344
23.04.2015 00:00:00	0.037661344
24.04.2015 00:00:00	0.035679168
25.04.2015 00:00:00	0.035679168
26.04.2015 00:00:00	0.035679168
27.04.2015 00:00:00	0.035679168
28.04.2015 00:00:00	0.035679168
29.04.2015 00:00:00	0.035679168
30.04.2015 00:00:00	0.035679168
01.05.2015 00:00:00	0.035679168
02.05.2015 00:00:00	0.035679168
03.05.2015 00:00:00	0.035679168
04.05.2015 00:00:00	0.035679168
05.05.2015 00:00:00	0.035679168
06.05.2015 00:00:00	0.035679168
07.05.2015 00:00:00	0.035679168
08.05.2015 00:00:00	0.035679168
09.05.2015 00:00:00	0.035679168
10.05.2015 00:00:00	0.035679168
11.05.2015 00:00:00	0.035679168
12.05.2015 00:00:00	0.035679168
13.05.2015 00:00:00	0.035679168
14.05.2015 00:00:00	0.035679168
15.05.2015 00:00:00	0.035679168
16.05.2015 00:00:00	0.035679168
17.05.2015 00:00:00	0.035679168
18.05.2015 00:00:00	0.033413824
19.05.2015 00:00:00	0.033413824
20.05.2015 00:00:00	0.033413824
21.05.2015 00:00:00	0.033413824
22.05.2015 00:00:00	0.033413824
23.05.2015 00:00:00	0.033413824
24.05.2015 00:00:00	0.033413824
25.05.2015 00:00:00	0.066261312
26.05.2015 00:00:00	0.033413824
10.06.2015 00:00:00	0.035679168
11.06.2015 00:00:00	0.035679168
12.06.2015 00:00:00	0.04672272
13.06.2015 00:00:00	0.039926688
14.06.2015 00:00:00	0.042192032
15.06.2015 00:00:00	0.039926688
16.06.2015 00:00:00	0.039926688
17.06.2015 00:00:00	0.037661344
18.06.2015 00:00:00	0.037661344
19.06.2015 00:00:00	0.039926688
20.06.2015 00:00:00	0.090330592
21.06.2015 00:00:00	0.056350432
22.06.2015 00:00:00	0.042192032
23.06.2015 00:00:00	0.042192032
24.06.2015 00:00:00	0.039926688
25.06.2015 00:00:00	0.039926688
26.06.2015 00:00:00	0.039926688
27.06.2015 00:00:00	0.039926688
28.06.2015 00:00:00	0.039926688
29.06.2015 00:00:00	0.039926688
30.06.2015 00:00:00	0.039926688
01.07.2015 00:00:00	0.039926688
02.07.2015 00:00:00	0.039926688
03.07.2015 00:00:00	0.039926688
04.07.2015 00:00:00	0.042192032
05.07.2015 00:00:00	0.044457376
06.07.2015 00:00:00	0.039926688
07.07.2015 00:00:00	0.051536576
08.07.2015 00:00:00	0.039926688
09.07.2015 00:00:00	0.039926688
10.07.2015 00:00:00	0.037661344
11.07.2015 00:00:00	0.037661344
12.07.2015 00:00:00	0.037661344
13.07.2015 00:00:00	0.037661344
14.07.2015 00:00:00	0.039926688
15.07.2015 00:00:00	0.037661344
16.07.2015 00:00:00	0.037661344
17.07.2015 00:00:00	0.035679168
18.07.2015 00:00:00	0.033413824
19.07.2015 00:00:00	0.035679168
20.07.2015 00:00:00	0.033413824
21.07.2015 00:00:00	0.033413824
22.07.2015 00:00:00	0.033413824
23.07.2015 00:00:00	0.033413824
24.07.2015 00:00:00	0.033413824
25.07.2015 00:00:00	0.035679168
26.07.2015 00:00:00	0.033413824
27.07.2015 00:00:00	0.035679168
28.07.2015 00:00:00	0.035679168
29.07.2015 00:00:00	0.035679168
30.07.2015 00:00:00	0.035679168
31.07.2015 00:00:00	0.035679168
01.08.2015 00:00:00	0.035679168
02.08.2015 00:00:00	0.035679168
03.08.2015 00:00:00	0.035679168
04.08.2015 00:00:00	0.033413824
05.08.2015 00:00:00	0.033413824
06.08.2015 00:00:00	0.035679168
07.08.2015 00:00:00	0.035679168
08.08.2015 00:00:00	0.035679168
09.08.2015 00:00:00	0.035679168
10.08.2015 00:00:00	0.035679168
11.08.2015 00:00:00	0.035679168
12.08.2015 00:00:00	0.035679168
13.08.2015 00:00:00	0.035679168
14.08.2015 00:00:00	0.033413824
15.08.2015 00:00:00	0.035679168
16.08.2015 00:00:00	0.033413824
17.08.2015 00:00:00	0.033413824
18.08.2015 00:00:00	0.035679168
19.08.2015 00:00:00	0.039926688
20.08.2015 00:00:00	0.033413824
21.08.2015 00:00:00	0.035679168
22.08.2015 00:00:00	0.033413824
23.08.2015 00:00:00	0.033413824
24.08.2015 00:00:00	0.033413824
25.08.2015 00:00:00	0.033413824
26.08.2015 00:00:00	0.033413824
27.08.2015 00:00:00	0.033413824
28.08.2015 00:00:00	0.033413824
01.09.2015 00:00:00	0.031431648
02.09.2015 00:00:00	0.031431648
03.09.2015 00:00:00	0.029166304
04.09.2015 00:00:00	0.031431648
05.09.2015 00:00:00	0.031431648
06.09.2015 00:00:00	0.031431648
07.09.2015 00:00:00	0.031431648
08.09.2015 00:00:00	0.031431648
09.09.2015 00:00:00	0.031431648
10.09.2015 00:00:00	0.031431648
11.09.2015 00:00:00	0.031431648
12.09.2015 00:00:00	0.031431648
13.09.2015 00:00:00	0.031431648
14.09.2015 00:00:00	0.031431648
15.09.2015 00:00:00	0.031431648
16.09.2015 00:00:00	0.031431648
17.09.2015 00:00:00	0.033413824
18.09.2015 00:00:00	0.066261312
19.09.2015 00:00:00	0.033413824
20.09.2015 00:00:00	0.031431648
21.09.2015 00:00:00	0.031431648
22.09.2015 00:00:00	0.031431648
23.09.2015 00:00:00	0.033413824
24.09.2015 00:00:00	0.031431648
25.09.2015 00:00:00	0.033413824
26.09.2015 00:00:00	0.033413824
27.09.2015 00:00:00	0.033413824
28.09.2015 00:00:00	0.033413824
29.09.2015 00:00:00	0.033413824
30.09.2015 00:00:00	0.031431648
01.10.2015 00:00:00	0.031431648
02.10.2015 00:00:00	0.031431648
03.10.2015 00:00:00	0.031431648
04.10.2015 00:00:00	0.031431648
05.10.2015 00:00:00	0.031431648
06.10.2015 00:00:00	0.031431648
07.10.2015 00:00:00	0.033413824
08.10.2015 00:00:00	0.031431648
09.10.2015 00:00:00	0.033413824
10.10.2015 00:00:00	0.031431648
11.10.2015 00:00:00	0.031431648
12.10.2015 00:00:00	0.031431648
13.10.2015 00:00:00	0.033413824
14.10.2015 00:00:00	0.031431648
15.10.2015 00:00:00	0.031431648
16.10.2015 00:00:00	0.033413824
17.10.2015 00:00:00	0.031431648
18.10.2015 00:00:00	0.035679168
19.10.2015 00:00:00	0.035679168
20.10.2015 00:00:00	0.033413824
21.10.2015 00:00:00	0.033413824
22.10.2015 00:00:00	0.035679168
23.10.2015 00:00:00	0.035679168
24.10.2015 00:00:00	0.031431648
25.10.2015 00:00:00	0.031431648
26.10.2015 00:00:00	0.031431648
27.10.2015 00:00:00	0.035679168
28.10.2015 00:00:00	0.035679168
29.10.2015 00:00:00	0.033413824
30.10.2015 00:00:00	0.033413824
31.10.2015 00:00:00	0.033413824
01.11.2015 00:00:00	0.033413824
02.11.2015 00:00:00	0.031431648
03.11.2015 00:00:00	0.031431648
04.11.2015 00:00:00	0.033413824
05.11.2015 00:00:00	0.033413824
06.11.2015 00:00:00	0.033413824
07.11.2015 00:00:00	0.031431648
08.11.2015 00:00:00	0.031431648
09.11.2015 00:00:00	0.031431648
10.11.2015 00:00:00	0.031431648
11.11.2015 00:00:00	0.029166304
12.11.2015 00:00:00	0.029166304
13.11.2015 00:00:00	0.029166304
14.11.2015 00:00:00	0.029166304
15.11.2015 00:00:00	0.029166304
16.11.2015 00:00:00	0.029166304
17.11.2015 00:00:00	0.029166304
18.11.2015 00:00:00	0.035679168
19.11.2015 00:00:00	0.031431648
20.11.2015 00:00:00	0.029166304
21.11.2015 00:00:00	0.031431648
22.11.2015 00:00:00	0.027184128
23.11.2015 00:00:00	0.027184128
24.11.2015 00:00:00	0.025201952
25.11.2015 00:00:00	0.027184128
26.11.2015 00:00:00	0.027184128
27.11.2015 00:00:00	0.033413824
28.11.2015 00:00:00	0.027184128
29.11.2015 00:00:00	0.027184128
30.11.2015 00:00:00	0.029166304
01.12.2015 00:00:00	0.033413824
02.12.2015 00:00:00	0.029166304
03.12.2015 00:00:00	0.029166304
04.12.2015 00:00:00	0.031431648
05.12.2015 00:00:00	0.031431648
06.12.2015 00:00:00	0.031431648
07.12.2015 00:00:00	0.031431648
08.12.2015 00:00:00	0.031431648
09.12.2015 00:00:00	0.033413824
10.12.2015 00:00:00	0.033413824
11.12.2015 00:00:00	0.033413824
12.12.2015 00:00:00	0.033413824
13.12.2015 00:00:00	0.035679168
14.12.2015 00:00:00	0.042192032
15.12.2015 00:00:00	0.035679168
16.12.2015 00:00:00	0.035679168
17.12.2015 00:00:00	0.037661344
18.12.2015 00:00:00	0.037661344
19.12.2015 00:00:00	0.037661344
20.12.2015 00:00:00	0.037661344
21.12.2015 00:00:00	0.037661344
22.12.2015 00:00:00	0.039926688
23.12.2015 00:00:00	0.039926688
24.12.2015 00:00:00	0.042192032
25.12.2015 00:00:00	0.039926688
26.12.2015 00:00:00	0.042192032
27.12.2015 00:00:00	0.042192032
28.12.2015 00:00:00	0.042192032
29.12.2015 00:00:00	0.044457376
30.12.2015 00:00:00	0.044457376
31.12.2015 00:00:00	0.044457376
01.01.2016 00:00:00	0.044457376
02.01.2016 00:00:00	0.044457376
03.01.2016 00:00:00	0.044457376
04.01.2016 00:00:00	0.04672272
05.01.2016 00:00:00	0.04672272
06.01.2016 00:00:00	0.044457376
07.01.2016 00:00:00	0.04672272
08.01.2016 00:00:00	0.04672272
09.01.2016 00:00:00	0.048988064
10.01.2016 00:00:00	0.048988064
11.01.2016 00:00:00	0.04672272
12.01.2016 00:00:00	0.048988064
13.01.2016 00:00:00	0.048988064
14.01.2016 00:00:00	0.048988064
15.01.2016 00:00:00	0.051536576
16.01.2016 00:00:00	0.051536576
17.01.2016 00:00:00	0.051536576
18.01.2016 00:00:00	0.048988064
19.01.2016 00:00:00	0.051536576
20.01.2016 00:00:00	0.051536576
21.01.2016 00:00:00	0.051536576
22.01.2016 00:00:00	0.051536576
23.01.2016 00:00:00	0.051536576
24.01.2016 00:00:00	0.051536576
25.01.2016 00:00:00	0.05380192
26.01.2016 00:00:00	0.05380192
27.01.2016 00:00:00	0.05380192
28.01.2016 00:00:00	0.05380192
29.01.2016 00:00:00	0.05380192
30.01.2016 00:00:00	0.05380192
31.01.2016 00:00:00	0.05380192
01.02.2016 00:00:00	0.056350432
02.02.2016 00:00:00	0.056350432
03.02.2016 00:00:00	0.05380192
04.02.2016 00:00:00	0.056350432
05.02.2016 00:00:00	0.056350432
06.02.2016 00:00:00	0.056350432
07.02.2016 00:00:00	0.05380192
08.02.2016 00:00:00	0.05380192
09.02.2016 00:00:00	0.05380192
10.02.2016 00:00:00	0.05380192
11.02.2016 00:00:00	0.05380192
12.02.2016 00:00:00	0.05380192
13.02.2016 00:00:00	0.05380192
14.02.2016 00:00:00	0.056350432
15.02.2016 00:00:00	0.056350432
16.02.2016 00:00:00	0.056350432
17.02.2016 00:00:00	0.05380192
18.02.2016 00:00:00	0.05380192
19.02.2016 00:00:00	0.056350432
20.02.2016 00:00:00	0.056350432
21.02.2016 00:00:00	0.056350432
22.02.2016 00:00:00	0.05380192
23.02.2016 00:00:00	0.05380192
24.02.2016 00:00:00	0.05380192
25.02.2016 00:00:00	0.05380192
26.02.2016 00:00:00	0.051536576
27.02.2016 00:00:00	0.051536576
28.02.2016 00:00:00	0.05380192
29.02.2016 00:00:00	0.05380192
01.03.2016 00:00:00	0.051536576
02.03.2016 00:00:00	0.051536576
03.03.2016 00:00:00	0.051536576
04.03.2016 00:00:00	0.051536576
05.03.2016 00:00:00	0.051536576
06.03.2016 00:00:00	0.051536576
07.03.2016 00:00:00	0.051536576
08.03.2016 00:00:00	0.05380192
09.03.2016 00:00:00	0.05380192
10.03.2016 00:00:00	0.051536576
11.03.2016 00:00:00	0.051536576
12.03.2016 00:00:00	0.05380192
13.03.2016 00:00:00	0.05380192
14.03.2016 00:00:00	0.05380192
15.03.2016 00:00:00	0.05380192
16.03.2016 00:00:00	0.056350432
17.03.2016 00:00:00	0.056350432
18.03.2016 00:00:00	0.056350432
19.03.2016 00:00:00	0.056350432
20.03.2016 00:00:00	0.056350432
21.03.2016 00:00:00	0.056350432
22.03.2016 00:00:00	0.058615776
23.03.2016 00:00:00	0.056350432
24.03.2016 00:00:00	0.058615776
25.03.2016 00:00:00	0.058615776
26.03.2016 00:00:00	0.05380192
27.03.2016 00:00:00	0.058615776
28.03.2016 00:00:00	0.058615776
29.03.2016 00:00:00	0.058615776
30.03.2016 00:00:00	0.058615776
31.03.2016 00:00:00	0.058615776
01.04.2016 00:00:00	0.061164288
02.04.2016 00:00:00	0.058615776
03.04.2016 00:00:00	0.058615776
04.04.2016 00:00:00	0.058615776
05.04.2016 00:00:00	0.061164288
06.04.2016 00:00:00	0.061164288
07.04.2016 00:00:00	0.061164288
08.04.2016 00:00:00	0.061164288
09.04.2016 00:00:00	0.058615776
10.04.2016 00:00:00	0.061164288
11.04.2016 00:00:00	0.061164288
12.04.2016 00:00:00	0.0637128
13.04.2016 00:00:00	0.0637128
14.04.2016 00:00:00	0.0637128
15.04.2016 00:00:00	0.0637128
16.04.2016 00:00:00	0.0637128
17.04.2016 00:00:00	0.068809824
18.04.2016 00:00:00	0.066261312
19.04.2016 00:00:00	0.066261312
20.04.2016 00:00:00	0.066261312
21.04.2016 00:00:00	0.068809824
22.04.2016 00:00:00	0.068809824
23.04.2016 00:00:00	0.076738528
24.04.2016 00:00:00	0.066261312
25.04.2016 00:00:00	0.068809824
26.04.2016 00:00:00	0.068809824
27.04.2016 00:00:00	0.068809824
28.04.2016 00:00:00	0.068809824
29.04.2016 00:00:00	0.071358336
30.04.2016 00:00:00	0.068809824
01.05.2016 00:00:00	0.071358336
02.05.2016 00:00:00	0.071358336
03.05.2016 00:00:00	0.071358336
04.05.2016 00:00:00	0.071358336
05.05.2016 00:00:00	0.068809824
06.05.2016 00:00:00	0.066261312
07.05.2016 00:00:00	0.0637128
08.05.2016 00:00:00	0.066261312
09.05.2016 00:00:00	0.0637128
10.05.2016 00:00:00	0.066261312
11.05.2016 00:00:00	0.0637128
12.05.2016 00:00:00	0.058615776
13.05.2016 00:00:00	0.061164288
14.05.2016 00:00:00	0.058615776
15.05.2016 00:00:00	0.056350432
16.05.2016 00:00:00	0.05380192
17.05.2016 00:00:00	0.051536576
18.05.2016 00:00:00	0.051536576
19.05.2016 00:00:00	0.048988064
20.05.2016 00:00:00	0.048988064
21.05.2016 00:00:00	0.04672272
22.05.2016 00:00:00	0.04672272
23.05.2016 00:00:00	0.044457376
24.05.2016 00:00:00	0.044457376
25.05.2016 00:00:00	0.044457376
26.05.2016 00:00:00	0.039926688
27.05.2016 00:00:00	0.058615776
28.05.2016 00:00:00	0.058615776
29.05.2016 00:00:00	0.058615776
30.05.2016 00:00:00	0.058615776
31.05.2016 00:00:00	0.058615776
01.06.2016 00:00:00	0.061164288
02.06.2016 00:00:00	0.061164288
03.06.2016 00:00:00	0.058615776
04.06.2016 00:00:00	0.058615776
05.06.2016 00:00:00	0.058615776
06.06.2016 00:00:00	0.061164288
07.06.2016 00:00:00	0.058615776
08.06.2016 00:00:00	0.05380192
09.06.2016 00:00:00	0.051536576
10.06.2016 00:00:00	0.048988064
11.06.2016 00:00:00	0.05380192
12.06.2016 00:00:00	0.05380192
13.06.2016 00:00:00	0.051536576
14.06.2016 00:00:00	0.05380192
15.06.2016 00:00:00	0.056350432
16.06.2016 00:00:00	0.05380192
17.06.2016 00:00:00	0.056350432
18.06.2016 00:00:00	0.056350432
19.06.2016 00:00:00	0.056350432
20.06.2016 00:00:00	0.056350432
21.06.2016 00:00:00	0.056350432
22.06.2016 00:00:00	0.05380192
23.06.2016 00:00:00	0.056350432
24.06.2016 00:00:00	0.056350432
25.06.2016 00:00:00	0.05380192
26.06.2016 00:00:00	0.056350432
27.06.2016 00:00:00	0.056350432
28.06.2016 00:00:00	0.058615776
29.06.2016 00:00:00	0.058615776
30.06.2016 00:00:00	0.058615776
01.07.2016 00:00:00	0.058615776
02.07.2016 00:00:00	0.056350432
03.07.2016 00:00:00	0.056350432
04.07.2016 00:00:00	0.058615776
05.07.2016 00:00:00	0.058615776
06.07.2016 00:00:00	0.058615776
07.07.2016 00:00:00	0.061164288
08.07.2016 00:00:00	0.061164288
09.07.2016 00:00:00	0.061164288
10.07.2016 00:00:00	0.0637128
11.07.2016 00:00:00	0.048988064
12.07.2016 00:00:00	0.056350432
13.07.2016 00:00:00	0.068809824
14.07.2016 00:00:00	0.0637128
15.07.2016 00:00:00	0.061164288
16.07.2016 00:00:00	0.061164288
17.07.2016 00:00:00	0.058615776
18.07.2016 00:00:00	0.058615776
19.07.2016 00:00:00	0.061164288
20.07.2016 00:00:00	0.058615776
21.07.2016 00:00:00	0.058615776
22.07.2016 00:00:00	0.061164288
23.07.2016 00:00:00	0.058615776
24.07.2016 00:00:00	0.061164288
25.07.2016 00:00:00	0.066261312
26.07.2016 00:00:00	0.0637128
27.07.2016 00:00:00	0.0637128
28.07.2016 00:00:00	0.0637128
29.07.2016 00:00:00	0.061164288
30.07.2016 00:00:00	0.061164288
31.07.2016 00:00:00	0.061164288
01.08.2016 00:00:00	0.061164288
02.08.2016 00:00:00	0.061164288
03.08.2016 00:00:00	0.058615776
04.08.2016 00:00:00	0.058615776
05.08.2016 00:00:00	0.056350432
06.08.2016 00:00:00	0.05380192
07.08.2016 00:00:00	0.05380192
08.08.2016 00:00:00	0.05380192
09.08.2016 00:00:00	0.051536576
10.08.2016 00:00:00	0.056350432
11.08.2016 00:00:00	0.056350432
12.08.2016 00:00:00	0.056350432
13.08.2016 00:00:00	0.056350432
14.08.2016 00:00:00	0.05380192
15.08.2016 00:00:00	0.05380192
16.08.2016 00:00:00	0.05380192
17.08.2016 00:00:00	0.056350432
18.08.2016 00:00:00	0.056350432
19.08.2016 00:00:00	0.05380192
20.08.2016 00:00:00	0.05380192
21.08.2016 00:00:00	0.056350432
22.08.2016 00:00:00	0.056350432
23.08.2016 00:00:00	0.05380192
24.08.2016 00:00:00	0.05380192
25.08.2016 00:00:00	0.05380192
26.08.2016 00:00:00	0.056350432
27.08.2016 00:00:00	0.05380192
28.08.2016 00:00:00	0.056350432
29.08.2016 00:00:00	0.05380192
30.08.2016 00:00:00	0.056350432
31.08.2016 00:00:00	0.058615776
01.09.2016 00:00:00	0.051536576
02.09.2016 00:00:00	0.051536576
03.09.2016 00:00:00	0.048988064
04.09.2016 00:00:00	0.05380192
05.09.2016 00:00:00	0.05380192
06.09.2016 00:00:00	0.05380192
07.09.2016 00:00:00	0.05380192
08.09.2016 00:00:00	0.061164288
09.09.2016 00:00:00	0.056350432
10.09.2016 00:00:00	0.058615776
11.09.2016 00:00:00	0.056350432
12.09.2016 00:00:00	0.056350432
13.09.2016 00:00:00	0.056350432
14.09.2016 00:00:00	0.056350432
15.09.2016 00:00:00	0.058615776
16.09.2016 00:00:00	0.058615776
17.09.2016 00:00:00	0.056350432
18.09.2016 00:00:00	0.05380192
19.09.2016 00:00:00	0.05380192
20.09.2016 00:00:00	0.05380192
21.09.2016 00:00:00	0.051536576
22.09.2016 00:00:00	0.05380192
23.09.2016 00:00:00	0.051536576
24.09.2016 00:00:00	0.05380192
25.09.2016 00:00:00	0.05380192
26.09.2016 00:00:00	0.05380192
27.09.2016 00:00:00	0.056350432
28.09.2016 00:00:00	0.056350432
29.09.2016 00:00:00	0.05380192
30.09.2016 00:00:00	0.056350432
01.10.2016 00:00:00	0.056350432
02.10.2016 00:00:00	0.056916768
03.10.2016 00:00:00	0.054368256
04.10.2016 00:00:00	0.054368256
05.10.2016 00:00:00	0.054368256
06.10.2016 00:00:00	0.054368256
07.10.2016 00:00:00	0.054085088
08.10.2016 00:00:00	0.054085088
09.10.2016 00:00:00	0.051536576
10.10.2016 00:00:00	0.051536576
11.10.2016 00:00:00	0.051536576
12.10.2016 00:00:00	0.049271232
13.10.2016 00:00:00	0.048988064
14.10.2016 00:00:00	0.048988064
15.10.2016 00:00:00	0.048988064
16.10.2016 00:00:00	0.048988064
17.10.2016 00:00:00	0.051536576
18.10.2016 00:00:00	0.048988064
19.10.2016 00:00:00	0.048988064
20.10.2016 00:00:00	0.04672272
21.10.2016 00:00:00	0.04672272
22.10.2016 00:00:00	0.044457376
23.10.2016 00:00:00	0.04672272
24.10.2016 00:00:00	0.04672272
25.10.2016 00:00:00	0.04672272
26.10.2016 00:00:00	0.044457376
27.10.2016 00:00:00	0.05380192
28.10.2016 00:00:00	0.053518752
29.10.2016 00:00:00	0.053235584
30.10.2016 00:00:00	0.045873216
31.10.2016 00:00:00	0.052669248
01.11.2016 00:00:00	0.05238608
02.11.2016 00:00:00	0.052102912
03.11.2016 00:00:00	0.054368256
04.11.2016 00:00:00	0.058898944
05.11.2016 00:00:00	0.051536576
06.11.2016 00:00:00	0.051253408
07.11.2016 00:00:00	0.053235584
08.11.2016 00:00:00	0.055500928
09.11.2016 00:00:00	0.050403904
10.11.2016 00:00:00	0.050120736
11.11.2016 00:00:00	0.049837568
12.11.2016 00:00:00	0.047289056
13.11.2016 00:00:00	0.047005888
14.11.2016 00:00:00	0.047005888
15.11.2016 00:00:00	0.04672272
16.11.2016 00:00:00	0.04672272
17.11.2016 00:00:00	0.044740544
18.11.2016 00:00:00	0.047005888
19.11.2016 00:00:00	0.0424752
20.11.2016 00:00:00	0.040209856
21.11.2016 00:00:00	0.040493024
22.11.2016 00:00:00	0.042758368
23.11.2016 00:00:00	0.045023712
24.11.2016 00:00:00	0.047572224
25.11.2016 00:00:00	0.047572224
26.11.2016 00:00:00	0.047572224
27.11.2016 00:00:00	0.04530688
28.11.2016 00:00:00	0.047855392
29.11.2016 00:00:00	0.050403904
30.11.2016 00:00:00	0.045590048
01.12.2016 00:00:00	0.04813856
02.12.2016 00:00:00	0.04813856
03.12.2016 00:00:00	0.045873216
04.12.2016 00:00:00	0.046156384
05.12.2016 00:00:00	0.048421728
06.12.2016 00:00:00	0.046156384
07.12.2016 00:00:00	0.046156384
08.12.2016 00:00:00	0.046439552
09.12.2016 00:00:00	0.046439552
10.12.2016 00:00:00	0.046439552
11.12.2016 00:00:00	0.04672272
12.12.2016 00:00:00	0.04672272
13.12.2016 00:00:00	0.04672272
14.12.2016 00:00:00	0.04672272
15.12.2016 00:00:00	0.04672272
16.12.2016 00:00:00	0.046439552
17.12.2016 00:00:00	0.046439552
18.12.2016 00:00:00	0.048704896
19.12.2016 00:00:00	0.046439552
20.12.2016 00:00:00	0.048704896
21.12.2016 00:00:00	0.046439552
22.12.2016 00:00:00	0.046156384
23.12.2016 00:00:00	0.046156384
24.12.2016 00:00:00	0.046156384
25.12.2016 00:00:00	0.048421728
26.12.2016 00:00:00	0.048421728
27.12.2016 00:00:00	0.048421728
28.12.2016 00:00:00	0.045873216
29.12.2016 00:00:00	0.045873216
30.12.2016 00:00:00	0.045873216
31.12.2016 00:00:00	0.045873216
01.01.2017 00:00:00	0.045873216
02.01.2017 00:00:00	0.045590048
03.01.2017 00:00:00	0.047855392
04.01.2017 00:00:00	0.045590048
05.01.2017 00:00:00	0.045590048
06.01.2017 00:00:00	0.045590048
07.01.2017 00:00:00	0.04530688
08.01.2017 00:00:00	0.043041536
09.01.2017 00:00:00	0.043041536
10.01.2017 00:00:00	0.043041536
11.01.2017 00:00:00	0.04530688
12.01.2017 00:00:00	0.042758368
13.01.2017 00:00:00	0.042758368
14.01.2017 00:00:00	0.042758368
15.01.2017 00:00:00	0.042758368
16.01.2017 00:00:00	0.042758368
17.01.2017 00:00:00	0.045023712
18.01.2017 00:00:00	0.044740544
19.01.2017 00:00:00	0.044740544
20.01.2017 00:00:00	0.047005888
21.01.2017 00:00:00	0.047005888
22.01.2017 00:00:00	0.047005888
23.01.2017 00:00:00	0.047005888
24.01.2017 00:00:00	0.047005888
25.01.2017 00:00:00	0.04672272
26.01.2017 00:00:00	0.04672272
27.01.2017 00:00:00	0.04672272
28.01.2017 00:00:00	0.04672272
29.01.2017 00:00:00	0.04672272
30.01.2017 00:00:00	0.044457376
31.01.2017 00:00:00	0.04672272
01.02.2017 00:00:00	0.04672272
02.02.2017 00:00:00	0.04672272
03.02.2017 00:00:00	0.04672272
04.02.2017 00:00:00	0.04672272
05.02.2017 00:00:00	0.051536576
06.02.2017 00:00:00	0.048988064
07.02.2017 00:00:00	0.048988064
08.02.2017 00:00:00	0.048988064
09.02.2017 00:00:00	0.048988064
10.02.2017 00:00:00	0.048988064
11.02.2017 00:00:00	0.048988064
12.02.2017 00:00:00	0.051536576
13.02.2017 00:00:00	0.048988064
14.02.2017 00:00:00	0.051536576
15.02.2017 00:00:00	0.048988064
16.02.2017 00:00:00	0.048988064
17.02.2017 00:00:00	0.051536576
18.02.2017 00:00:00	0.051536576
