#DataType      :	spring discharge data
#DataSource    :	WRT	(NA)
#ID            :	NA
#Name          :	Mole Creek
#LAT	LON      :	-41.53	146.35
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:21:00
Timestamp	discharge
03.08.2010 00:00:00	2.201179
04.08.2010 00:00:00	2.101662
05.08.2010 00:00:00	2.0134308
06.08.2010 00:00:00	1.9077166
07.08.2010 00:00:00	1.8116083
08.08.2010 00:00:00	1.8052369
09.08.2010 00:00:00	1.7710563
10.08.2010 00:00:00	1.7337693
11.08.2010 00:00:00	2.9356232
12.08.2010 00:00:00	4.225789
13.08.2010 00:00:00	3.6197407
14.08.2010 00:00:00	3.2548792
15.08.2010 00:00:00	4.1877704
16.08.2010 00:00:00	4.896668
17.08.2010 00:00:00	4.234813
18.08.2010 00:00:00	3.8232584
19.08.2010 00:00:00	4.163735
20.08.2010 00:00:00	4.8261347
21.08.2010 00:00:00	6.3293858
22.08.2010 00:00:00	5.6852913
23.08.2010 00:00:00	5.2194667
24.08.2010 00:00:00	5.537262
25.08.2010 00:00:00	5.648894
26.08.2010 00:00:00	5.2135563
27.08.2010 00:00:00	4.8750205
28.08.2010 00:00:00	4.325666
29.08.2010 00:00:00	3.8978946
30.08.2010 00:00:00	3.611904
31.08.2010 00:00:00	3.4301643
01.09.2010 00:00:00	4.510057
02.09.2010 00:00:00	4.4575233
03.09.2010 00:00:00	4.0155697
04.09.2010 00:00:00	5.359508
05.09.2010 00:00:00	8.024985
06.09.2010 00:00:00	6.6750197
07.09.2010 00:00:00	5.7755017
08.09.2010 00:00:00	5.0499926
09.09.2010 00:00:00	4.6833034
10.09.2010 00:00:00	6.0227942
11.09.2010 00:00:00	5.6071796
12.09.2010 00:00:00	5.0187235
13.09.2010 00:00:00	4.7169957
14.09.2010 00:00:00	4.2391086
15.09.2010 00:00:00	3.901716
16.09.2010 00:00:00	3.8027222
17.09.2010 00:00:00	3.6985064
18.09.2010 00:00:00	3.5213583
19.09.2010 00:00:00	3.4484532
20.09.2010 00:00:00	3.3370798
21.09.2010 00:00:00	3.1998386
22.09.2010 00:00:00	3.052971
23.09.2010 00:00:00	2.898755
24.09.2010 00:00:00	2.7739446
25.09.2010 00:00:00	2.684418
26.09.2010 00:00:00	2.5868104
27.09.2010 00:00:00	2.5054052
28.09.2010 00:00:00	2.4808033
29.09.2010 00:00:00	2.4588876
30.09.2010 00:00:00	2.4058712
01.10.2010 00:00:00	2.3091109
02.10.2010 00:00:00	2.2822323
03.10.2010 00:00:00	2.2724473
04.10.2010 00:00:00	2.273868
05.10.2010 00:00:00	2.295128
06.10.2010 00:00:00	2.2136157
07.10.2010 00:00:00	2.1566775
08.10.2010 00:00:00	2.1083443
09.10.2010 00:00:00	1.9854693
10.10.2010 00:00:00	1.8865465
11.10.2010 00:00:00	1.8204902
12.10.2010 00:00:00	1.7647089
13.10.2010 00:00:00	1.738978
14.10.2010 00:00:00	1.6759725
15.10.2010 00:00:00	1.8373256
16.10.2010 00:00:00	2.0175495
17.10.2010 00:00:00	1.8930411
18.10.2010 00:00:00	1.792729
19.10.2010 00:00:00	1.709699
20.10.2010 00:00:00	1.6172656
21.10.2010 00:00:00	1.5402037
22.10.2010 00:00:00	1.5004777
23.10.2010 00:00:00	1.4669343
24.10.2010 00:00:00	1.4060043
25.10.2010 00:00:00	1.3482162
26.10.2010 00:00:00	1.2970797
27.10.2010 00:00:00	1.2505287
28.10.2010 00:00:00	1.2131573
29.10.2010 00:00:00	1.1795057
30.10.2010 00:00:00	1.242363
31.10.2010 00:00:00	NA
01.11.2010 00:00:00	NA
02.11.2010 00:00:00	5.722853
03.11.2010 00:00:00	4.584265
04.11.2010 00:00:00	3.809047
05.11.2010 00:00:00	3.3486955
06.11.2010 00:00:00	3.0282166
07.11.2010 00:00:00	2.9087937
08.11.2010 00:00:00	4.0188255
09.11.2010 00:00:00	3.5652962
10.11.2010 00:00:00	3.246858
11.11.2010 00:00:00	2.9977233
12.11.2010 00:00:00	2.795787
13.11.2010 00:00:00	2.6352563
14.11.2010 00:00:00	3.0004241
15.11.2010 00:00:00	3.0771246
16.11.2010 00:00:00	2.8462782
17.11.2010 00:00:00	2.684602
18.11.2010 00:00:00	2.5490525
19.11.2010 00:00:00	2.4113808
20.11.2010 00:00:00	2.2917953
21.11.2010 00:00:00	2.1827958
22.11.2010 00:00:00	2.107669
23.11.2010 00:00:00	2.0360432
24.11.2010 00:00:00	2.3101015
25.11.2010 00:00:00	2.8041754
26.11.2010 00:00:00	2.7787402
27.11.2010 00:00:00	2.6489375
28.11.2010 00:00:00	3.7800763
29.11.2010 00:00:00	3.6757529
30.11.2010 00:00:00	3.2550018
01.12.2010 00:00:00	2.9241505
02.12.2010 00:00:00	2.746001
03.12.2010 00:00:00	3.3829358
04.12.2010 00:00:00	3.864803
05.12.2010 00:00:00	3.450063
06.12.2010 00:00:00	3.1484785
07.12.2010 00:00:00	3.3252068
08.12.2010 00:00:00	10.044877
09.12.2010 00:00:00	10.94228
10.12.2010 00:00:00	7.7890987
11.12.2010 00:00:00	6.5113487
12.12.2010 00:00:00	5.8338256
13.12.2010 00:00:00	5.065519
14.12.2010 00:00:00	4.4791274
15.12.2010 00:00:00	4.053399
16.12.2010 00:00:00	3.6979294
17.12.2010 00:00:00	3.5850515
18.12.2010 00:00:00	3.6200764
19.12.2010 00:00:00	3.4474833
20.12.2010 00:00:00	NA
21.12.2010 00:00:00	3.0723183
22.12.2010 00:00:00	2.8483
23.12.2010 00:00:00	2.6761324
24.12.2010 00:00:00	2.5292811
25.12.2010 00:00:00	2.4292755
26.12.2010 00:00:00	2.3178356
27.12.2010 00:00:00	2.2001827
28.12.2010 00:00:00	2.1037433
29.12.2010 00:00:00	2.0257375
30.12.2010 00:00:00	1.9548874
31.12.2010 00:00:00	1.9081787
01.01.2011 00:00:00	1.8605256
02.01.2011 00:00:00	1.7854552
03.01.2011 00:00:00	1.7046547
04.01.2011 00:00:00	1.6215161
05.01.2011 00:00:00	1.5734042
06.01.2011 00:00:00	1.4993833
07.01.2011 00:00:00	1.449463
08.01.2011 00:00:00	1.420014
09.01.2011 00:00:00	1.3757652
10.01.2011 00:00:00	1.3290244
11.01.2011 00:00:00	1.3077348
12.01.2011 00:00:00	1.3420238
13.01.2011 00:00:00	1.9442421
14.01.2011 00:00:00	12.26408
15.01.2011 00:00:00	11.93237
16.01.2011 00:00:00	8.197733
17.01.2011 00:00:00	6.9891057
18.01.2011 00:00:00	6.216381
19.01.2011 00:00:00	5.557442
20.01.2011 00:00:00	4.901835
21.01.2011 00:00:00	4.437782
22.01.2011 00:00:00	4.0169425
23.01.2011 00:00:00	3.6954281
24.01.2011 00:00:00	3.6017284
25.01.2011 00:00:00	3.320882
26.01.2011 00:00:00	3.117831
27.01.2011 00:00:00	2.9412432
28.01.2011 00:00:00	2.801144
29.01.2011 00:00:00	2.6754265
30.01.2011 00:00:00	2.5771291
31.01.2011 00:00:00	2.5164692
01.02.2011 00:00:00	2.4946682
02.02.2011 00:00:00	2.3897052
03.02.2011 00:00:00	2.3366833
04.02.2011 00:00:00	2.2589333
05.02.2011 00:00:00	2.2006526
06.02.2011 00:00:00	2.074341
07.02.2011 00:00:00	1.9747988
08.02.2011 00:00:00	1.9091616
09.02.2011 00:00:00	1.845901
10.02.2011 00:00:00	1.8073834
11.02.2011 00:00:00	1.7983135
12.02.2011 00:00:00	1.712536
13.02.2011 00:00:00	1.6454257
14.02.2011 00:00:00	1.5818204
15.02.2011 00:00:00	1.5313073
16.02.2011 00:00:00	1.4943005
17.02.2011 00:00:00	1.4657121
18.02.2011 00:00:00	1.4145745
19.02.2011 00:00:00	2.3700542
20.02.2011 00:00:00	3.2283337
21.02.2011 00:00:00	2.770879
22.02.2011 00:00:00	2.4357073
23.02.2011 00:00:00	2.2216198
24.02.2011 00:00:00	2.0323179
25.02.2011 00:00:00	1.8670563
26.02.2011 00:00:00	1.7673432
27.02.2011 00:00:00	1.6917375
28.02.2011 00:00:00	1.5962137
01.03.2011 00:00:00	1.5363806
02.03.2011 00:00:00	1.4929241
03.03.2011 00:00:00	1.4544505
04.03.2011 00:00:00	1.416101
05.03.2011 00:00:00	1.359223
06.03.2011 00:00:00	1.3050193
07.03.2011 00:00:00	1.2696761
08.03.2011 00:00:00	1.2490333
09.03.2011 00:00:00	1.2271724
10.03.2011 00:00:00	1.1836203
11.03.2011 00:00:00	1.1489667
12.03.2011 00:00:00	1.127924
13.03.2011 00:00:00	1.1024307
14.03.2011 00:00:00	1.0669843
15.03.2011 00:00:00	1.0486776
16.03.2011 00:00:00	1.0242411
17.03.2011 00:00:00	NA
18.03.2011 00:00:00	NA
19.03.2011 00:00:00	NA
20.03.2011 00:00:00	NA
21.03.2011 00:00:00	NA
22.03.2011 00:00:00	1.8791364
23.03.2011 00:00:00	2.2503219
24.03.2011 00:00:00	NA
25.03.2011 00:00:00	NA
26.03.2011 00:00:00	3.6750333
27.03.2011 00:00:00	3.0729463
28.03.2011 00:00:00	2.7083733
29.03.2011 00:00:00	2.4719183
30.03.2011 00:00:00	2.3073754
31.03.2011 00:00:00	2.1586947
01.04.2011 00:00:00	2.057966
02.04.2011 00:00:00	1.9827973
03.04.2011 00:00:00	1.892324
04.04.2011 00:00:00	1.7798134
05.04.2011 00:00:00	1.6610512
06.04.2011 00:00:00	NA
07.04.2011 00:00:00	1.5201792
08.04.2011 00:00:00	1.4815568
09.04.2011 00:00:00	1.470374
10.04.2011 00:00:00	1.5257896
11.04.2011 00:00:00	1.4710635
12.04.2011 00:00:00	1.4365052
13.04.2011 00:00:00	1.5604354
14.04.2011 00:00:00	1.5202125
15.04.2011 00:00:00	1.4292604
16.04.2011 00:00:00	1.3627709
17.04.2011 00:00:00	1.3066386
18.04.2011 00:00:00	1.279376
19.04.2011 00:00:00	1.2507609
20.04.2011 00:00:00	NA
21.04.2011 00:00:00	1.1619531
22.04.2011 00:00:00	1.1280051
23.04.2011 00:00:00	1.0941708
24.04.2011 00:00:00	1.0588657
25.04.2011 00:00:00	1.0249313
26.04.2011 00:00:00	0.9997015
27.04.2011 00:00:00	0.9812505
28.04.2011 00:00:00	0.957125
29.04.2011 00:00:00	NA
30.04.2011 00:00:00	0.92525727
01.05.2011 00:00:00	NA
02.05.2011 00:00:00	NA
03.05.2011 00:00:00	NA
04.05.2011 00:00:00	NA
05.05.2011 00:00:00	NA
06.05.2011 00:00:00	0.86599636
07.05.2011 00:00:00	NA
08.05.2011 00:00:00	NA
09.05.2011 00:00:00	NA
10.05.2011 00:00:00	NA
11.05.2011 00:00:00	NA
12.05.2011 00:00:00	NA
13.05.2011 00:00:00	NA
14.05.2011 00:00:00	NA
15.05.2011 00:00:00	NA
16.05.2011 00:00:00	NA
17.05.2011 00:00:00	NA
18.05.2011 00:00:00	NA
19.05.2011 00:00:00	NA
20.05.2011 00:00:00	NA
21.05.2011 00:00:00	NA
22.05.2011 00:00:00	NA
23.05.2011 00:00:00	0.78145736
24.05.2011 00:00:00	0.78141874
25.05.2011 00:00:00	0.7774761
26.05.2011 00:00:00	0.76567084
27.05.2011 00:00:00	NA
28.05.2011 00:00:00	NA
29.05.2011 00:00:00	NA
30.05.2011 00:00:00	NA
31.05.2011 00:00:00	NA
01.06.2011 00:00:00	NA
02.06.2011 00:00:00	NA
03.06.2011 00:00:00	NA
04.06.2011 00:00:00	NA
05.06.2011 00:00:00	NA
06.06.2011 00:00:00	NA
07.06.2011 00:00:00	NA
08.06.2011 00:00:00	NA
09.06.2011 00:00:00	0.9148875
10.06.2011 00:00:00	0.9343203
11.06.2011 00:00:00	0.9399662
12.06.2011 00:00:00	0.9475375
13.06.2011 00:00:00	0.9340589
14.06.2011 00:00:00	0.90555
15.06.2011 00:00:00	0.88251823
16.06.2011 00:00:00	0.8376755
17.06.2011 00:00:00	0.8327334
18.06.2011 00:00:00	0.82426256
19.06.2011 00:00:00	0.836087
20.06.2011 00:00:00	1.1043204
21.06.2011 00:00:00	5.1530304
22.06.2011 00:00:00	4.457584
23.06.2011 00:00:00	3.871269
24.06.2011 00:00:00	3.4421928
25.06.2011 00:00:00	3.1068761
26.06.2011 00:00:00	2.8358037
27.06.2011 00:00:00	2.560841
28.06.2011 00:00:00	2.3838224
29.06.2011 00:00:00	2.1843438
30.06.2011 00:00:00	2.0643318
01.07.2011 00:00:00	1.9679061
02.07.2011 00:00:00	1.8786235
03.07.2011 00:00:00	2.8426116
04.07.2011 00:00:00	5.8125916
05.07.2011 00:00:00	7.5377965
06.07.2011 00:00:00	6.743278
07.07.2011 00:00:00	5.792689
08.07.2011 00:00:00	5.095352
09.07.2011 00:00:00	4.687182
10.07.2011 00:00:00	5.391939
11.07.2011 00:00:00	5.722872
12.07.2011 00:00:00	5.2635503
13.07.2011 00:00:00	4.755245
14.07.2011 00:00:00	4.2282662
15.07.2011 00:00:00	3.8256474
16.07.2011 00:00:00	3.5113075
17.07.2011 00:00:00	3.275057
18.07.2011 00:00:00	3.271487
19.07.2011 00:00:00	3.1700022
20.07.2011 00:00:00	3.0677807
21.07.2011 00:00:00	2.8844557
22.07.2011 00:00:00	2.7961056
23.07.2011 00:00:00	2.6726234
24.07.2011 00:00:00	2.5284266
25.07.2011 00:00:00	2.3843548
26.07.2011 00:00:00	2.2705662
27.07.2011 00:00:00	2.2203639
28.07.2011 00:00:00	2.0754817
29.07.2011 00:00:00	2.0507286
30.07.2011 00:00:00	2.139189
31.07.2011 00:00:00	2.1727183
01.08.2011 00:00:00	2.2917614
02.08.2011 00:00:00	2.4147432
03.08.2011 00:00:00	2.530372
04.08.2011 00:00:00	2.538136
05.08.2011 00:00:00	2.6678667
06.08.2011 00:00:00	2.6763647
07.08.2011 00:00:00	2.5933995
08.08.2011 00:00:00	2.6095026
09.08.2011 00:00:00	2.7797554
10.08.2011 00:00:00	NA
11.08.2011 00:00:00	2.530025
12.08.2011 00:00:00	2.4091213
13.08.2011 00:00:00	2.3034322
14.08.2011 00:00:00	2.1939728
15.08.2011 00:00:00	2.1985114
16.08.2011 00:00:00	5.222064
17.08.2011 00:00:00	6.064736
18.08.2011 00:00:00	9.753961
19.08.2011 00:00:00	7.9464774
20.08.2011 00:00:00	6.710358
21.08.2011 00:00:00	5.968394
22.08.2011 00:00:00	5.447841
23.08.2011 00:00:00	4.899071
24.08.2011 00:00:00	4.4072566
25.08.2011 00:00:00	NA
26.08.2011 00:00:00	3.9026518
27.08.2011 00:00:00	3.555482
28.08.2011 00:00:00	3.3887272
29.08.2011 00:00:00	4.0992384
30.08.2011 00:00:00	3.889
31.08.2011 00:00:00	3.641179
01.09.2011 00:00:00	3.3939219
02.09.2011 00:00:00	3.1713772
03.09.2011 00:00:00	3.0008173
04.09.2011 00:00:00	2.8608246
05.09.2011 00:00:00	2.7206461
06.09.2011 00:00:00	2.6928484
07.09.2011 00:00:00	2.606651
08.09.2011 00:00:00	2.447862
09.09.2011 00:00:00	2.34952
10.09.2011 00:00:00	2.243405
11.09.2011 00:00:00	2.1507115
12.09.2011 00:00:00	2.060631
13.09.2011 00:00:00	2.0001636
14.09.2011 00:00:00	1.9709619
15.09.2011 00:00:00	1.8722115
16.09.2011 00:00:00	1.8195109
17.09.2011 00:00:00	1.7640973
18.09.2011 00:00:00	1.690424
19.09.2011 00:00:00	1.5947776
20.09.2011 00:00:00	1.7112459
21.09.2011 00:00:00	1.6375641
22.09.2011 00:00:00	1.5691328
23.09.2011 00:00:00	2.0072
24.09.2011 00:00:00	2.1113286
25.09.2011 00:00:00	1.9721631
26.09.2011 00:00:00	1.8773795
27.09.2011 00:00:00	1.7477974
28.09.2011 00:00:00	1.6627609
29.09.2011 00:00:00	1.8219417
30.09.2011 00:00:00	1.7877688
01.10.2011 00:00:00	1.6328224
02.10.2011 00:00:00	1.5256251
03.10.2011 00:00:00	1.4514766
04.10.2011 00:00:00	1.3898296
05.10.2011 00:00:00	1.3273437
06.10.2011 00:00:00	1.2781214
07.10.2011 00:00:00	1.227163
08.10.2011 00:00:00	1.1753011
09.10.2011 00:00:00	1.1313516
10.10.2011 00:00:00	1.098602
11.10.2011 00:00:00	1.1160454
12.10.2011 00:00:00	1.0545694
13.10.2011 00:00:00	1.0095614
14.10.2011 00:00:00	0.97917396
15.10.2011 00:00:00	1.001697
16.10.2011 00:00:00	1.0306401
17.10.2011 00:00:00	1.0653698
18.10.2011 00:00:00	1.0576214
19.10.2011 00:00:00	1.0457197
20.10.2011 00:00:00	1.0223464
21.10.2011 00:00:00	0.9938567
22.10.2011 00:00:00	0.9620912
23.10.2011 00:00:00	0.9311719
24.10.2011 00:00:00	0.93671614
25.10.2011 00:00:00	0.8999761
26.10.2011 00:00:00	0.86382246
27.10.2011 00:00:00	0.83824635
28.10.2011 00:00:00	0.84916717
29.10.2011 00:00:00	0.8679724
30.10.2011 00:00:00	0.9936463
31.10.2011 00:00:00	0.9664979
01.11.2011 00:00:00	0.9194531
02.11.2011 00:00:00	0.89363545
03.11.2011 00:00:00	0.8654073
04.11.2011 00:00:00	0.8431328
05.11.2011 00:00:00	0.82233495
06.11.2011 00:00:00	0.8035948
07.11.2011 00:00:00	0.78327864
08.11.2011 00:00:00	0.7906026
09.11.2011 00:00:00	0.79145783
10.11.2011 00:00:00	NA
11.11.2011 00:00:00	NA
12.11.2011 00:00:00	0.7151844
13.11.2011 00:00:00	0.7075906
14.11.2011 00:00:00	0.7384828
15.11.2011 00:00:00	0.7131719
16.11.2011 00:00:00	0.70134634
17.11.2011 00:00:00	0.68811923
18.11.2011 00:00:00	0.73342186
19.11.2011 00:00:00	0.8159588
20.11.2011 00:00:00	0.8051474
21.11.2011 00:00:00	0.7922709
22.11.2011 00:00:00	1.1684772
23.11.2011 00:00:00	1.1272703
24.11.2011 00:00:00	1.0755682
25.11.2011 00:00:00	1.0555042
26.11.2011 00:00:00	1.1863266
27.11.2011 00:00:00	2.4788985
28.11.2011 00:00:00	2.3905063
29.11.2011 00:00:00	2.1422246
30.11.2011 00:00:00	2.1234682
01.12.2011 00:00:00	2.0699182
02.12.2011 00:00:00	1.8805479
03.12.2011 00:00:00	1.7176719
04.12.2011 00:00:00	1.6005541
05.12.2011 00:00:00	1.5244422
06.12.2011 00:00:00	1.4623526
07.12.2011 00:00:00	1.4061527
08.12.2011 00:00:00	1.302801
09.12.2011 00:00:00	1.270235
10.12.2011 00:00:00	1.2287322
11.12.2011 00:00:00	1.2185442
12.12.2011 00:00:00	1.1579782
13.12.2011 00:00:00	1.130877
14.12.2011 00:00:00	1.0957761
15.12.2011 00:00:00	1.0702813
16.12.2011 00:00:00	1.0371157
17.12.2011 00:00:00	1.0197583
18.12.2011 00:00:00	0.9780032
19.12.2011 00:00:00	1.0579454
20.12.2011 00:00:00	1.0991099
21.12.2011 00:00:00	1.033712
22.12.2011 00:00:00	1.0198578
23.12.2011 00:00:00	1.0047067
24.12.2011 00:00:00	0.9837448
25.12.2011 00:00:00	0.9718859
26.12.2011 00:00:00	0.95458287
27.12.2011 00:00:00	0.93444115
28.12.2011 00:00:00	0.91847605
29.12.2011 00:00:00	0.88775986
30.12.2011 00:00:00	0.88439536
31.12.2011 00:00:00	0.8437771
01.01.2012 00:00:00	0.8270235
02.01.2012 00:00:00	0.8211484
03.01.2012 00:00:00	0.80073804
04.01.2012 00:00:00	0.7694109
05.01.2012 00:00:00	0.7517969
06.01.2012 00:00:00	0.7346385
07.01.2012 00:00:00	0.72522974
08.01.2012 00:00:00	0.73913807
09.01.2012 00:00:00	0.7212948
10.01.2012 00:00:00	0.70384365
11.01.2012 00:00:00	0.69015676
12.01.2012 00:00:00	0.6807115
13.01.2012 00:00:00	0.6712026
14.01.2012 00:00:00	0.6579359
15.01.2012 00:00:00	0.6386745
16.01.2012 00:00:00	0.64061826
17.01.2012 00:00:00	0.6478771
18.01.2012 00:00:00	0.63876194
19.01.2012 00:00:00	0.63023436
20.01.2012 00:00:00	0.63041717
21.01.2012 00:00:00	0.6226339
22.01.2012 00:00:00	0.6201437
23.01.2012 00:00:00	0.61980623
24.01.2012 00:00:00	0.6154203
25.01.2012 00:00:00	0.60478073
26.01.2012 00:00:00	0.58987606
27.01.2012 00:00:00	0.5958823
28.01.2012 00:00:00	0.59358543
29.01.2012 00:00:00	0.6084411
30.01.2012 00:00:00	0.62945104
31.01.2012 00:00:00	0.67723125
01.02.2012 00:00:00	0.64525
02.02.2012 00:00:00	0.6348807
03.02.2012 00:00:00	0.62272763
04.02.2012 00:00:00	0.6444672
05.02.2012 00:00:00	0.68888646
06.02.2012 00:00:00	0.8675964
07.02.2012 00:00:00	0.771425
08.02.2012 00:00:00	0.69324166
09.02.2012 00:00:00	0.6945093
10.02.2012 00:00:00	0.6728656
11.02.2012 00:00:00	0.66665465
12.02.2012 00:00:00	0.6641953
13.02.2012 00:00:00	0.65422916
14.02.2012 00:00:00	0.68721145
15.02.2012 00:00:00	0.6748714
16.02.2012 00:00:00	0.67347604
17.02.2012 00:00:00	0.6986901
18.02.2012 00:00:00	0.7134521
19.02.2012 00:00:00	0.74054796
20.02.2012 00:00:00	0.76245004
21.02.2012 00:00:00	0.7777932
22.02.2012 00:00:00	0.7949739
23.02.2012 00:00:00	0.7698088
24.02.2012 00:00:00	0.742739
25.02.2012 00:00:00	0.7362015
26.02.2012 00:00:00	0.7185099
27.02.2012 00:00:00	0.6861531
28.02.2012 00:00:00	0.6468047
29.02.2012 00:00:00	0.6358964
01.03.2012 00:00:00	0.63996667
02.03.2012 00:00:00	0.6306651
03.03.2012 00:00:00	0.6477578
04.03.2012 00:00:00	0.79250675
05.03.2012 00:00:00	0.9040615
06.03.2012 00:00:00	0.8166287
07.03.2012 00:00:00	0.7970953
08.03.2012 00:00:00	0.78296465
09.03.2012 00:00:00	0.7859401
10.03.2012 00:00:00	0.7677521
11.03.2012 00:00:00	0.77131253
12.03.2012 00:00:00	0.76078075
13.03.2012 00:00:00	0.76325315
14.03.2012 00:00:00	0.7530802
15.03.2012 00:00:00	0.80992764
16.03.2012 00:00:00	1.72085
17.03.2012 00:00:00	1.6108588
18.03.2012 00:00:00	1.296976
19.03.2012 00:00:00	1.1504349
20.03.2012 00:00:00	1.0655401
21.03.2012 00:00:00	1.0441463
22.03.2012 00:00:00	1.0037792
23.03.2012 00:00:00	0.99292916
24.03.2012 00:00:00	0.98720884
25.03.2012 00:00:00	0.9615938
26.03.2012 00:00:00	0.89592344
27.03.2012 00:00:00	0.8716078
28.03.2012 00:00:00	0.8689583
29.03.2012 00:00:00	0.8484823
30.03.2012 00:00:00	0.8484135
31.03.2012 00:00:00	0.8426885
01.04.2012 00:00:00	0.8302974
02.04.2012 00:00:00	0.7923177
03.04.2012 00:00:00	0.7775932
04.04.2012 00:00:00	0.7961011
05.04.2012 00:00:00	0.7644985
06.04.2012 00:00:00	0.77651507
07.04.2012 00:00:00	0.8631089
08.04.2012 00:00:00	0.8651797
09.04.2012 00:00:00	0.85422915
10.04.2012 00:00:00	0.8627135
11.04.2012 00:00:00	0.8429459
12.04.2012 00:00:00	0.8268359
13.04.2012 00:00:00	0.8193646
14.04.2012 00:00:00	0.790376
15.04.2012 00:00:00	0.7782646
16.04.2012 00:00:00	0.7537563
17.04.2012 00:00:00	0.7402782
18.04.2012 00:00:00	0.7455328
19.04.2012 00:00:00	0.76513547
20.04.2012 00:00:00	1.6957412
21.04.2012 00:00:00	2.3735793
22.04.2012 00:00:00	2.0841422
23.04.2012 00:00:00	2.570773
24.04.2012 00:00:00	2.943653
25.04.2012 00:00:00	3.355875
26.04.2012 00:00:00	3.0617886
27.04.2012 00:00:00	2.627679
28.04.2012 00:00:00	2.2012844
29.04.2012 00:00:00	1.930622
30.04.2012 00:00:00	1.6715468
01.05.2012 00:00:00	1.459247
02.05.2012 00:00:00	1.3910527
03.05.2012 00:00:00	1.5000749
04.05.2012 00:00:00	1.780439
05.05.2012 00:00:00	1.6934152
06.05.2012 00:00:00	1.5625521
07.05.2012 00:00:00	1.4469572
08.05.2012 00:00:00	1.3760276
09.05.2012 00:00:00	1.3073703
10.05.2012 00:00:00	1.2237942
11.05.2012 00:00:00	1.2603511
12.05.2012 00:00:00	1.7175666
13.05.2012 00:00:00	2.6280391
14.05.2012 00:00:00	2.3325016
15.05.2012 00:00:00	2.235381
16.05.2012 00:00:00	2.1957314
17.05.2012 00:00:00	2.0400167
18.05.2012 00:00:00	1.9095756
19.05.2012 00:00:00	1.7971157
20.05.2012 00:00:00	1.6498641
21.05.2012 00:00:00	1.5619677
22.05.2012 00:00:00	NA
23.05.2012 00:00:00	1.4953073
24.05.2012 00:00:00	2.2064905
25.05.2012 00:00:00	2.2171302
26.05.2012 00:00:00	2.123698
27.05.2012 00:00:00	1.9221469
28.05.2012 00:00:00	1.7481738
29.05.2012 00:00:00	1.6204969
30.05.2012 00:00:00	1.5381943
31.05.2012 00:00:00	1.4625369
01.06.2012 00:00:00	1.403175
02.06.2012 00:00:00	1.345949
03.06.2012 00:00:00	1.2852923
04.06.2012 00:00:00	1.2410948
05.06.2012 00:00:00	1.1869766
06.06.2012 00:00:00	1.138187
07.06.2012 00:00:00	1.1039947
08.06.2012 00:00:00	1.0805047
09.06.2012 00:00:00	1.0530328
10.06.2012 00:00:00	1.0089333
11.06.2012 00:00:00	0.980789
12.06.2012 00:00:00	0.9701135
13.06.2012 00:00:00	0.9478937
14.06.2012 00:00:00	0.9605224
15.06.2012 00:00:00	1.8488947
16.06.2012 00:00:00	2.7788332
17.06.2012 00:00:00	3.734866
18.06.2012 00:00:00	3.6988838
19.06.2012 00:00:00	3.420559
20.06.2012 00:00:00	3.222104
21.06.2012 00:00:00	3.593704
22.06.2012 00:00:00	3.4677656
23.06.2012 00:00:00	3.3040812
24.06.2012 00:00:00	3.223137
25.06.2012 00:00:00	3.1533306
26.06.2012 00:00:00	3.0918067
27.06.2012 00:00:00	2.9491484
28.06.2012 00:00:00	2.8439066
29.06.2012 00:00:00	3.0207756
30.06.2012 00:00:00	4.559662
01.07.2012 00:00:00	5.3336716
02.07.2012 00:00:00	4.591121
03.07.2012 00:00:00	4.0585527
04.07.2012 00:00:00	3.7139807
05.07.2012 00:00:00	3.4597108
06.07.2012 00:00:00	3.3105984
07.07.2012 00:00:00	3.1611989
08.07.2012 00:00:00	3.0011942
09.07.2012 00:00:00	2.863861
10.07.2012 00:00:00	2.779145
11.07.2012 00:00:00	3.0071642
12.07.2012 00:00:00	3.0763226
13.07.2012 00:00:00	3.084562
14.07.2012 00:00:00	3.0282078
15.07.2012 00:00:00	2.9491827
16.07.2012 00:00:00	3.0241082
17.07.2012 00:00:00	3.0800555
18.07.2012 00:00:00	3.5609524
19.07.2012 00:00:00	3.593114
20.07.2012 00:00:00	3.4553382
21.07.2012 00:00:00	3.3081179
22.07.2012 00:00:00	3.1555016
23.07.2012 00:00:00	2.9992087
24.07.2012 00:00:00	2.8603756
25.07.2012 00:00:00	2.748396
26.07.2012 00:00:00	NA
27.07.2012 00:00:00	NA
28.07.2012 00:00:00	2.6922586
29.07.2012 00:00:00	2.6043437
30.07.2012 00:00:00	2.545271
31.07.2012 00:00:00	2.4667585
01.08.2012 00:00:00	NA
02.08.2012 00:00:00	2.3289006
03.08.2012 00:00:00	2.2923276
04.08.2012 00:00:00	2.3504527
05.08.2012 00:00:00	2.4953978
06.08.2012 00:00:00	3.0572598
07.08.2012 00:00:00	3.1713645
08.08.2012 00:00:00	3.5907354
09.08.2012 00:00:00	4.2294164
10.08.2012 00:00:00	4.001193
11.08.2012 00:00:00	3.735513
12.08.2012 00:00:00	3.544798
13.08.2012 00:00:00	3.3894103
14.08.2012 00:00:00	3.2882833
15.08.2012 00:00:00	3.1924756
16.08.2012 00:00:00	3.1160662
