#DataType      :	spring discharge data
#DataSource    :	USGS NAtional Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02235500
#Name          :	BLUE SPRINGS NEAR ORANGE CITY, FL
#LAT	LON      :	28.94	-81.34
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
03.02.2004 00:00:00	4.3324704
04.02.2004 00:00:00	4.1908864
05.02.2004 00:00:00	4.2758368
06.02.2004 00:00:00	4.389104
07.02.2004 00:00:00	4.3041536
08.02.2004 00:00:00	4.4174208
09.02.2004 00:00:00	4.4740544
10.02.2004 00:00:00	4.4174208
11.02.2004 00:00:00	4.4174208
12.02.2004 00:00:00	4.4457376
13.02.2004 00:00:00	4.5023712
14.02.2004 00:00:00	4.4174208
15.02.2004 00:00:00	4.4457376
16.02.2004 00:00:00	4.389104
17.02.2004 00:00:00	4.389104
18.02.2004 00:00:00	4.3041536
19.02.2004 00:00:00	4.3041536
20.02.2004 00:00:00	4.1908864
21.02.2004 00:00:00	4.2758368
22.02.2004 00:00:00	4.2192032
23.02.2004 00:00:00	4.1908864
24.02.2004 00:00:00	4.24752
25.02.2004 00:00:00	4.2758368
26.02.2004 00:00:00	4.2192032
27.02.2004 00:00:00	4.3041536
28.02.2004 00:00:00	4.1625696
29.02.2004 00:00:00	4.0493024
01.03.2004 00:00:00	4.1342528
02.03.2004 00:00:00	4.1625696
03.03.2004 00:00:00	4.2758368
04.03.2004 00:00:00	4.2192032
05.03.2004 00:00:00	4.2758368
06.03.2004 00:00:00	4.1625696
07.03.2004 00:00:00	4.24752
08.03.2004 00:00:00	4.3324704
09.03.2004 00:00:00	4.3041536
10.03.2004 00:00:00	4.2758368
11.03.2004 00:00:00	4.1908864
12.03.2004 00:00:00	4.2192032
13.03.2004 00:00:00	4.2192032
14.03.2004 00:00:00	4.3041536
15.03.2004 00:00:00	4.24752
16.03.2004 00:00:00	4.1908864
17.03.2004 00:00:00	4.4174208
18.03.2004 00:00:00	4.3041536
19.03.2004 00:00:00	4.2758368
20.03.2004 00:00:00	4.2192032
21.03.2004 00:00:00	4.3607872
22.03.2004 00:00:00	4.2192032
23.03.2004 00:00:00	4.1625696
24.03.2004 00:00:00	4.1625696
25.03.2004 00:00:00	4.24752
26.03.2004 00:00:00	4.1625696
27.03.2004 00:00:00	4.1908864
28.03.2004 00:00:00	4.1625696
29.03.2004 00:00:00	4.2192032
30.03.2004 00:00:00	4.1342528
31.03.2004 00:00:00	4.2758368
01.04.2004 00:00:00	4.3324704
02.04.2004 00:00:00	4.0209856
03.04.2004 00:00:00	4.0776192
04.04.2004 00:00:00	4.1908864
05.04.2004 00:00:00	4.0776192
06.04.2004 00:00:00	4.1342528
07.04.2004 00:00:00	4.1625696
08.04.2004 00:00:00	4.2192032
09.04.2004 00:00:00	4.24752
10.04.2004 00:00:00	4.3324704
11.04.2004 00:00:00	4.3324704
12.04.2004 00:00:00	4.4740544
13.04.2004 00:00:00	4.2758368
14.04.2004 00:00:00	4.3607872
15.04.2004 00:00:00	4.2192032
27.04.2004 00:00:00	4.0493024
28.04.2004 00:00:00	3.964352
29.04.2004 00:00:00	3.9360352
30.04.2004 00:00:00	4.0776192
01.05.2004 00:00:00	4.1342528
02.05.2004 00:00:00	4.105936
03.05.2004 00:00:00	4.2192032
04.05.2004 00:00:00	4.1342528
05.05.2004 00:00:00	4.1342528
06.05.2004 00:00:00	4.1342528
07.05.2004 00:00:00	4.105936
08.05.2004 00:00:00	4.1625696
09.05.2004 00:00:00	4.1342528
10.05.2004 00:00:00	4.0493024
11.05.2004 00:00:00	4.0776192
12.05.2004 00:00:00	4.1908864
13.05.2004 00:00:00	4.1625696
14.05.2004 00:00:00	4.1908864
15.05.2004 00:00:00	4.0776192
16.05.2004 00:00:00	4.24752
17.05.2004 00:00:00	4.0776192
18.05.2004 00:00:00	4.0776192
19.05.2004 00:00:00	4.0493024
20.05.2004 00:00:00	3.964352
21.05.2004 00:00:00	3.9360352
22.05.2004 00:00:00	3.9926688
23.05.2004 00:00:00	3.9360352
24.05.2004 00:00:00	3.8510848
25.05.2004 00:00:00	3.8794016
26.05.2004 00:00:00	3.7944512
27.05.2004 00:00:00	3.822768
28.05.2004 00:00:00	3.7661344
29.05.2004 00:00:00	3.7661344
30.05.2004 00:00:00	3.7944512
31.05.2004 00:00:00	3.7378176
01.06.2004 00:00:00	3.8510848
02.06.2004 00:00:00	3.8794016
03.06.2004 00:00:00	4.0209856
04.06.2004 00:00:00	3.8794016
05.06.2004 00:00:00	3.9077184
06.06.2004 00:00:00	3.964352
07.06.2004 00:00:00	3.8794016
08.06.2004 00:00:00	3.9077184
09.06.2004 00:00:00	3.9360352
10.06.2004 00:00:00	3.9077184
11.06.2004 00:00:00	3.9077184
12.06.2004 00:00:00	3.964352
13.06.2004 00:00:00	3.9926688
14.06.2004 00:00:00	3.9360352
15.06.2004 00:00:00	3.9077184
16.06.2004 00:00:00	3.9360352
17.06.2004 00:00:00	3.7095008
18.06.2004 00:00:00	3.7944512
19.06.2004 00:00:00	3.7378176
20.06.2004 00:00:00	3.822768
21.06.2004 00:00:00	3.8794016
22.06.2004 00:00:00	3.8510848
23.06.2004 00:00:00	3.7378176
24.06.2004 00:00:00	3.8794016
25.06.2004 00:00:00	3.7661344
26.06.2004 00:00:00	3.7378176
27.06.2004 00:00:00	3.8794016
28.06.2004 00:00:00	3.7661344
29.06.2004 00:00:00	3.822768
30.06.2004 00:00:00	3.9077184
01.07.2004 00:00:00	3.964352
02.07.2004 00:00:00	3.7661344
03.07.2004 00:00:00	3.822768
04.07.2004 00:00:00	3.7378176
05.07.2004 00:00:00	3.9926688
06.07.2004 00:00:00	3.7378176
07.07.2004 00:00:00	3.7661344
08.07.2004 00:00:00	3.822768
09.07.2004 00:00:00	3.7661344
10.07.2004 00:00:00	3.7095008
11.07.2004 00:00:00	3.5679168
12.07.2004 00:00:00	3.5679168
13.07.2004 00:00:00	3.5679168
14.07.2004 00:00:00	3.4263328
15.07.2004 00:00:00	3.4829664
16.07.2004 00:00:00	3.5962336
17.07.2004 00:00:00	3.5112832
18.07.2004 00:00:00	3.5679168
19.07.2004 00:00:00	3.5962336
20.07.2004 00:00:00	3.5679168
21.07.2004 00:00:00	3.5112832
22.07.2004 00:00:00	3.4263328
23.07.2004 00:00:00	3.5112832
24.07.2004 00:00:00	3.3696992
25.07.2004 00:00:00	3.4829664
26.07.2004 00:00:00	3.2847488
27.07.2004 00:00:00	3.3413824
28.07.2004 00:00:00	3.4263328
29.07.2004 00:00:00	3.4263328
30.07.2004 00:00:00	3.822768
31.07.2004 00:00:00	3.7378176
01.08.2004 00:00:00	3.7944512
02.08.2004 00:00:00	3.8794016
03.08.2004 00:00:00	3.7944512
04.08.2004 00:00:00	3.7095008
05.08.2004 00:00:00	3.6528672
06.08.2004 00:00:00	3.7378176
07.08.2004 00:00:00	3.7661344
08.08.2004 00:00:00	3.5962336
09.08.2004 00:00:00	3.398016
10.08.2004 00:00:00	3.4829664
11.08.2004 00:00:00	3.5962336
12.08.2004 00:00:00	3.5962336
13.08.2004 00:00:00	3.6528672
14.08.2004 00:00:00	4.4457376
15.08.2004 00:00:00	3.6528672
16.08.2004 00:00:00	3.5962336
17.08.2004 00:00:00	3.7378176
18.08.2004 00:00:00	3.7378176
19.08.2004 00:00:00	3.822768
20.08.2004 00:00:00	3.6245504
21.08.2004 00:00:00	3.7095008
22.08.2004 00:00:00	3.7944512
23.08.2004 00:00:00	3.7095008
24.08.2004 00:00:00	3.8510848
25.08.2004 00:00:00	3.9360352
26.08.2004 00:00:00	3.9077184
27.08.2004 00:00:00	3.7378176
28.08.2004 00:00:00	4.0493024
29.08.2004 00:00:00	3.9360352
30.08.2004 00:00:00	3.7661344
31.08.2004 00:00:00	3.9360352
01.09.2004 00:00:00	3.964352
02.09.2004 00:00:00	3.9360352
03.09.2004 00:00:00	3.9360352
04.09.2004 00:00:00	3.8510848
05.09.2004 00:00:00	3.9360352
06.09.2004 00:00:00	4.3607872
07.09.2004 00:00:00	4.4740544
08.09.2004 00:00:00	4.7005888
21.03.2005 00:00:00	4.8704896
22.03.2005 00:00:00	4.8988064
23.03.2005 00:00:00	4.95544
24.03.2005 00:00:00	4.8704896
25.03.2005 00:00:00	4.8421728
26.03.2005 00:00:00	4.8704896
27.03.2005 00:00:00	4.813856
28.03.2005 00:00:00	4.8988064
29.03.2005 00:00:00	4.8704896
30.03.2005 00:00:00	4.813856
31.03.2005 00:00:00	4.6439552
01.04.2005 00:00:00	4.6156384
02.04.2005 00:00:00	4.6439552
03.04.2005 00:00:00	4.530688
04.04.2005 00:00:00	4.530688
05.04.2005 00:00:00	4.6156384
06.04.2005 00:00:00	4.6439552
07.04.2005 00:00:00	4.5873216
08.04.2005 00:00:00	4.5873216
09.04.2005 00:00:00	4.7855392
10.04.2005 00:00:00	4.6439552
11.04.2005 00:00:00	4.5873216
12.04.2005 00:00:00	4.530688
13.04.2005 00:00:00	4.4740544
14.04.2005 00:00:00	4.530688
15.04.2005 00:00:00	4.530688
16.04.2005 00:00:00	4.530688
17.04.2005 00:00:00	4.4457376
18.04.2005 00:00:00	4.672272
19.04.2005 00:00:00	4.672272
20.04.2005 00:00:00	4.7289056
21.04.2005 00:00:00	4.7289056
22.04.2005 00:00:00	4.672272
23.04.2005 00:00:00	4.530688
24.04.2005 00:00:00	4.7572224
25.04.2005 00:00:00	4.6156384
26.04.2005 00:00:00	4.6156384
27.04.2005 00:00:00	4.6156384
28.04.2005 00:00:00	4.5873216
29.04.2005 00:00:00	4.5023712
30.04.2005 00:00:00	4.7005888
01.05.2005 00:00:00	4.7855392
02.05.2005 00:00:00	4.7005888
03.05.2005 00:00:00	4.6439552
04.05.2005 00:00:00	4.5023712
05.05.2005 00:00:00	4.6439552
06.05.2005 00:00:00	4.4740544
07.05.2005 00:00:00	4.5023712
08.05.2005 00:00:00	4.389104
09.05.2005 00:00:00	4.5590048
10.05.2005 00:00:00	4.5873216
11.05.2005 00:00:00	4.672272
12.05.2005 00:00:00	4.389104
13.05.2005 00:00:00	4.5590048
14.05.2005 00:00:00	4.4457376
15.05.2005 00:00:00	4.389104
16.05.2005 00:00:00	4.389104
17.05.2005 00:00:00	4.4457376
18.05.2005 00:00:00	4.5023712
19.05.2005 00:00:00	4.3607872
20.05.2005 00:00:00	4.4457376
21.05.2005 00:00:00	4.6439552
22.05.2005 00:00:00	4.3607872
23.05.2005 00:00:00	4.4457376
24.05.2005 00:00:00	4.3324704
25.05.2005 00:00:00	4.2758368
26.05.2005 00:00:00	4.3324704
27.05.2005 00:00:00	4.2758368
28.05.2005 00:00:00	4.2758368
29.05.2005 00:00:00	4.3607872
31.05.2005 00:00:00	4.4740544
01.06.2005 00:00:00	4.5023712
02.06.2005 00:00:00	4.24752
03.06.2005 00:00:00	4.3041536
04.06.2005 00:00:00	4.3324704
05.06.2005 00:00:00	4.3041536
06.06.2005 00:00:00	4.1342528
07.06.2005 00:00:00	4.2758368
08.06.2005 00:00:00	4.4174208
09.06.2005 00:00:00	4.389104
10.06.2005 00:00:00	4.3324704
11.06.2005 00:00:00	4.3324704
12.06.2005 00:00:00	4.1625696
13.06.2005 00:00:00	4.1908864
14.06.2005 00:00:00	4.24752
15.06.2005 00:00:00	4.389104
16.06.2005 00:00:00	4.24752
17.06.2005 00:00:00	4.3324704
18.06.2005 00:00:00	4.3041536
19.06.2005 00:00:00	4.2758368
20.06.2005 00:00:00	4.4740544
21.06.2005 00:00:00	4.24752
22.06.2005 00:00:00	4.1625696
23.06.2005 00:00:00	4.4174208
24.06.2005 00:00:00	4.2192032
25.06.2005 00:00:00	4.5023712
26.06.2005 00:00:00	4.389104
27.06.2005 00:00:00	4.1342528
28.06.2005 00:00:00	4.3041536
29.06.2005 00:00:00	4.1908864
30.06.2005 00:00:00	4.1908864
07.07.2005 00:00:00	4.8704896
08.07.2005 00:00:00	3.9360352
10.07.2005 00:00:00	4.3324704
11.07.2005 00:00:00	4.3607872
12.07.2005 00:00:00	4.3324704
13.07.2005 00:00:00	4.2192032
14.07.2005 00:00:00	4.4457376
15.07.2005 00:00:00	4.2758368
16.07.2005 00:00:00	4.2758368
17.07.2005 00:00:00	4.6439552
18.07.2005 00:00:00	4.6439552
19.07.2005 00:00:00	4.6156384
20.07.2005 00:00:00	4.4174208
21.07.2005 00:00:00	4.5590048
22.07.2005 00:00:00	4.3607872
23.07.2005 00:00:00	4.8421728
24.07.2005 00:00:00	4.672272
25.07.2005 00:00:00	4.3041536
26.07.2005 00:00:00	4.6156384
28.07.2005 00:00:00	4.7289056
29.07.2005 00:00:00	4.7005888
30.07.2005 00:00:00	4.8988064
31.07.2005 00:00:00	4.7289056
01.08.2005 00:00:00	5.097024
02.08.2005 00:00:00	4.8988064
03.08.2005 00:00:00	4.9837568
04.08.2005 00:00:00	5.2952416
05.08.2005 00:00:00	4.8988064
06.08.2005 00:00:00	5.0687072
07.08.2005 00:00:00	5.238608
08.08.2005 00:00:00	5.0403904
09.08.2005 00:00:00	4.95544
10.08.2005 00:00:00	4.8988064
11.08.2005 00:00:00	4.9837568
12.08.2005 00:00:00	4.7289056
13.08.2005 00:00:00	4.9837568
15.08.2005 00:00:00	5.3518752
16.08.2005 00:00:00	4.9271232
17.08.2005 00:00:00	5.1536576
18.08.2005 00:00:00	5.1253408
19.08.2005 00:00:00	5.2952416
20.08.2005 00:00:00	5.2952416
21.08.2005 00:00:00	5.2102912
22.08.2005 00:00:00	5.1253408
23.08.2005 00:00:00	5.2669248
24.08.2005 00:00:00	5.0687072
25.08.2005 00:00:00	5.1536576
26.08.2005 00:00:00	5.4085088
27.08.2005 00:00:00	5.3235584
28.08.2005 00:00:00	5.3235584
29.08.2005 00:00:00	5.238608
30.08.2005 00:00:00	5.1253408
31.08.2005 00:00:00	5.2669248
01.09.2005 00:00:00	5.238608
02.09.2005 00:00:00	5.1819744
03.09.2005 00:00:00	5.1819744
04.09.2005 00:00:00	5.0687072
05.09.2005 00:00:00	5.238608
06.09.2005 00:00:00	5.2102912
07.09.2005 00:00:00	5.2952416
08.09.2005 00:00:00	5.4651424
09.09.2005 00:00:00	5.1536576
10.09.2005 00:00:00	5.3235584
11.09.2005 00:00:00	5.097024
12.09.2005 00:00:00	5.1819744
13.09.2005 00:00:00	5.3518752
14.09.2005 00:00:00	5.238608
15.09.2005 00:00:00	5.1819744
16.09.2005 00:00:00	4.8704896
17.09.2005 00:00:00	5.3235584
18.09.2005 00:00:00	5.1536576
19.09.2005 00:00:00	5.1819744
20.09.2005 00:00:00	4.9271232
21.09.2005 00:00:00	4.9271232
22.09.2005 00:00:00	5.097024
23.09.2005 00:00:00	5.0403904
24.09.2005 00:00:00	5.2952416
25.09.2005 00:00:00	5.097024
26.09.2005 00:00:00	4.9837568
27.09.2005 00:00:00	5.3235584
28.09.2005 00:00:00	4.9837568
29.09.2005 00:00:00	4.9837568
30.09.2005 00:00:00	5.1536576
01.10.2005 00:00:00	5.1253408
02.10.2005 00:00:00	5.3518752
05.10.2005 00:00:00	5.2952416
06.10.2005 00:00:00	4.8704896
07.10.2005 00:00:00	4.95544
08.10.2005 00:00:00	5.3518752
09.10.2005 00:00:00	5.0120736
10.10.2005 00:00:00	4.7289056
11.10.2005 00:00:00	4.8988064
12.10.2005 00:00:00	5.0403904
13.10.2005 00:00:00	4.9837568
14.10.2005 00:00:00	5.0120736
15.10.2005 00:00:00	5.0403904
16.10.2005 00:00:00	4.8704896
17.10.2005 00:00:00	4.813856
18.10.2005 00:00:00	5.0120736
19.10.2005 00:00:00	5.097024
20.10.2005 00:00:00	5.0120736
21.10.2005 00:00:00	4.8421728
22.10.2005 00:00:00	4.8988064
23.10.2005 00:00:00	4.8421728
24.10.2005 00:00:00	5.0403904
25.10.2005 00:00:00	4.8704896
26.10.2005 00:00:00	4.8421728
27.10.2005 00:00:00	5.521776
28.10.2005 00:00:00	5.4368256
29.10.2005 00:00:00	5.1536576
30.10.2005 00:00:00	5.6916768
31.10.2005 00:00:00	4.9271232
01.11.2005 00:00:00	5.1819744
02.11.2005 00:00:00	5.1819744
03.11.2005 00:00:00	5.2102912
04.11.2005 00:00:00	5.3518752
05.11.2005 00:00:00	5.1536576
06.11.2005 00:00:00	5.1819744
07.11.2005 00:00:00	5.2952416
08.11.2005 00:00:00	4.8421728
09.11.2005 00:00:00	5.380192
10.11.2005 00:00:00	4.9271232
11.11.2005 00:00:00	4.8988064
12.11.2005 00:00:00	5.2102912
13.11.2005 00:00:00	4.95544
14.11.2005 00:00:00	5.1536576
15.11.2005 00:00:00	5.238608
16.11.2005 00:00:00	4.8988064
17.11.2005 00:00:00	5.4085088
18.11.2005 00:00:00	4.8421728
19.11.2005 00:00:00	4.7005888
20.11.2005 00:00:00	5.521776
21.11.2005 00:00:00	5.0120736
22.11.2005 00:00:00	5.0687072
23.11.2005 00:00:00	5.2102912
24.11.2005 00:00:00	5.2669248
25.11.2005 00:00:00	5.0120736
26.11.2005 00:00:00	4.95544
27.11.2005 00:00:00	5.380192
28.11.2005 00:00:00	4.95544
29.11.2005 00:00:00	5.3235584
30.11.2005 00:00:00	5.5784096
01.12.2005 00:00:00	5.521776
02.12.2005 00:00:00	5.4651424
03.12.2005 00:00:00	5.238608
04.12.2005 00:00:00	5.4085088
05.12.2005 00:00:00	5.1536576
06.12.2005 00:00:00	4.95544
07.12.2005 00:00:00	5.3518752
09.12.2005 00:00:00	5.3518752
10.12.2005 00:00:00	5.4368256
11.12.2005 00:00:00	5.0403904
12.12.2005 00:00:00	4.9837568
13.12.2005 00:00:00	5.3235584
14.12.2005 00:00:00	5.2952416
15.12.2005 00:00:00	4.9837568
16.12.2005 00:00:00	5.2102912
17.12.2005 00:00:00	5.2102912
18.12.2005 00:00:00	5.2669248
19.12.2005 00:00:00	5.0120736
20.12.2005 00:00:00	4.95544
21.12.2005 00:00:00	5.1253408
22.12.2005 00:00:00	5.1253408
23.12.2005 00:00:00	5.2669248
24.12.2005 00:00:00	5.1536576
25.12.2005 00:00:00	5.0120736
26.12.2005 00:00:00	5.2952416
27.12.2005 00:00:00	4.8988064
28.12.2005 00:00:00	5.1536576
29.12.2005 00:00:00	5.2102912
30.12.2005 00:00:00	5.1253408
31.12.2005 00:00:00	5.0403904
01.01.2006 00:00:00	4.95544
02.01.2006 00:00:00	5.0687072
03.01.2006 00:00:00	5.0687072
04.01.2006 00:00:00	5.0120736
05.01.2006 00:00:00	5.097024
06.01.2006 00:00:00	5.1536576
07.01.2006 00:00:00	5.238608
08.01.2006 00:00:00	5.5500928
09.01.2006 00:00:00	5.097024
10.01.2006 00:00:00	5.2669248
11.01.2006 00:00:00	5.0403904
12.01.2006 00:00:00	5.0120736
13.01.2006 00:00:00	5.0687072
14.01.2006 00:00:00	4.8704896
15.01.2006 00:00:00	5.097024
16.01.2006 00:00:00	5.0687072
17.01.2006 00:00:00	5.1536576
18.01.2006 00:00:00	5.1253408
19.01.2006 00:00:00	4.95544
20.01.2006 00:00:00	4.7855392
21.01.2006 00:00:00	5.0403904
22.01.2006 00:00:00	4.8421728
23.01.2006 00:00:00	4.9837568
24.01.2006 00:00:00	4.95544
25.01.2006 00:00:00	4.8421728
26.01.2006 00:00:00	4.9271232
27.01.2006 00:00:00	4.8988064
29.01.2006 00:00:00	4.9271232
30.01.2006 00:00:00	4.7855392
31.01.2006 00:00:00	4.813856
01.02.2006 00:00:00	4.95544
02.02.2006 00:00:00	4.9271232
03.02.2006 00:00:00	4.813856
06.02.2006 00:00:00	4.7289056
07.02.2006 00:00:00	4.813856
08.02.2006 00:00:00	4.9271232
09.02.2006 00:00:00	4.8988064
10.02.2006 00:00:00	4.9271232
11.02.2006 00:00:00	4.9837568
12.02.2006 00:00:00	4.9271232
13.02.2006 00:00:00	5.0687072
15.02.2006 00:00:00	5.1536576
16.02.2006 00:00:00	4.95544
17.02.2006 00:00:00	4.9837568
18.02.2006 00:00:00	5.1536576
19.02.2006 00:00:00	4.8704896
20.02.2006 00:00:00	4.9837568
21.02.2006 00:00:00	4.8704896
22.02.2006 00:00:00	4.9271232
23.02.2006 00:00:00	4.8988064
24.02.2006 00:00:00	4.8421728
25.02.2006 00:00:00	4.9271232
26.02.2006 00:00:00	4.8988064
27.02.2006 00:00:00	4.8988064
28.02.2006 00:00:00	5.097024
01.03.2006 00:00:00	4.95544
02.03.2006 00:00:00	4.9837568
03.03.2006 00:00:00	4.8704896
05.03.2006 00:00:00	4.9837568
06.03.2006 00:00:00	4.7855392
07.03.2006 00:00:00	5.1253408
08.03.2006 00:00:00	4.9837568
09.03.2006 00:00:00	4.95544
10.03.2006 00:00:00	4.8704896
11.03.2006 00:00:00	4.8421728
12.03.2006 00:00:00	4.9271232
13.03.2006 00:00:00	4.813856
14.03.2006 00:00:00	4.7855392
15.03.2006 00:00:00	4.813856
25.03.2006 00:00:00	5.2952416
26.03.2006 00:00:00	5.1253408
27.03.2006 00:00:00	5.0403904
28.03.2006 00:00:00	5.1536576
29.03.2006 00:00:00	5.1536576
30.03.2006 00:00:00	5.1819744
31.03.2006 00:00:00	5.0120736
01.04.2006 00:00:00	5.097024
02.04.2006 00:00:00	5.238608
03.04.2006 00:00:00	5.2102912
04.04.2006 00:00:00	5.238608
05.04.2006 00:00:00	5.1253408
06.04.2006 00:00:00	5.2669248
07.04.2006 00:00:00	5.1819744
08.04.2006 00:00:00	5.380192
09.04.2006 00:00:00	5.238608
10.04.2006 00:00:00	5.2669248
11.04.2006 00:00:00	5.1819744
12.04.2006 00:00:00	5.097024
13.04.2006 00:00:00	5.0403904
14.04.2006 00:00:00	4.9271232
15.04.2006 00:00:00	5.0120736
16.04.2006 00:00:00	4.8704896
17.04.2006 00:00:00	4.8421728
18.04.2006 00:00:00	4.95544
19.04.2006 00:00:00	4.8988064
20.04.2006 00:00:00	4.9271232
21.04.2006 00:00:00	4.8988064
22.04.2006 00:00:00	4.813856
23.04.2006 00:00:00	4.813856
24.04.2006 00:00:00	4.8704896
25.04.2006 00:00:00	4.8421728
26.04.2006 00:00:00	4.9271232
27.04.2006 00:00:00	4.95544
28.04.2006 00:00:00	4.9271232
29.04.2006 00:00:00	5.0687072
30.04.2006 00:00:00	4.9271232
01.05.2006 00:00:00	4.8421728
02.05.2006 00:00:00	4.5873216
03.05.2006 00:00:00	4.530688
04.05.2006 00:00:00	4.5873216
05.05.2006 00:00:00	4.6156384
06.05.2006 00:00:00	4.7855392
07.05.2006 00:00:00	4.7289056
08.05.2006 00:00:00	4.672272
09.05.2006 00:00:00	4.6439552
10.05.2006 00:00:00	4.2758368
11.05.2006 00:00:00	4.3041536
12.05.2006 00:00:00	4.4174208
13.05.2006 00:00:00	4.389104
14.05.2006 00:00:00	4.5023712
15.05.2006 00:00:00	4.4740544
16.05.2006 00:00:00	4.5590048
17.05.2006 00:00:00	4.6439552
18.05.2006 00:00:00	4.6156384
19.05.2006 00:00:00	4.6439552
20.05.2006 00:00:00	4.7289056
21.05.2006 00:00:00	4.7289056
22.05.2006 00:00:00	4.7289056
23.05.2006 00:00:00	4.8421728
24.05.2006 00:00:00	4.813856
25.05.2006 00:00:00	4.7005888
26.05.2006 00:00:00	4.7005888
27.05.2006 00:00:00	4.7855392
28.05.2006 00:00:00	4.813856
29.05.2006 00:00:00	4.6439552
30.05.2006 00:00:00	4.7289056
31.05.2006 00:00:00	4.7005888
01.06.2006 00:00:00	4.7289056
02.06.2006 00:00:00	4.8421728
03.06.2006 00:00:00	4.813856
04.06.2006 00:00:00	4.7289056
05.06.2006 00:00:00	4.530688
06.06.2006 00:00:00	4.6156384
07.06.2006 00:00:00	4.7289056
08.06.2006 00:00:00	4.813856
09.06.2006 00:00:00	4.8704896
10.06.2006 00:00:00	4.9837568
11.06.2006 00:00:00	4.95544
12.06.2006 00:00:00	4.813856
13.06.2006 00:00:00	4.7855392
14.06.2006 00:00:00	4.6439552
15.06.2006 00:00:00	4.9837568
16.06.2006 00:00:00	4.813856
17.06.2006 00:00:00	4.9837568
18.06.2006 00:00:00	4.8704896
19.06.2006 00:00:00	4.9837568
20.06.2006 00:00:00	4.8421728
21.06.2006 00:00:00	4.8421728
22.06.2006 00:00:00	4.8704896
23.06.2006 00:00:00	4.7855392
24.06.2006 00:00:00	4.813856
25.06.2006 00:00:00	4.8704896
26.06.2006 00:00:00	4.7005888
27.06.2006 00:00:00	4.672272
28.06.2006 00:00:00	4.7005888
29.06.2006 00:00:00	4.7855392
30.06.2006 00:00:00	4.6439552
01.07.2006 00:00:00	4.5873216
02.07.2006 00:00:00	4.6156384
03.07.2006 00:00:00	4.7005888
04.07.2006 00:00:00	4.6156384
05.07.2006 00:00:00	4.672272
06.07.2006 00:00:00	4.672272
07.07.2006 00:00:00	4.6439552
08.07.2006 00:00:00	4.7005888
09.07.2006 00:00:00	4.6439552
10.07.2006 00:00:00	4.5590048
11.07.2006 00:00:00	4.5590048
12.07.2006 00:00:00	4.5023712
13.07.2006 00:00:00	4.6156384
14.07.2006 00:00:00	4.5873216
15.07.2006 00:00:00	4.7005888
16.07.2006 00:00:00	4.4174208
17.07.2006 00:00:00	4.7289056
18.07.2006 00:00:00	4.7005888
19.07.2006 00:00:00	4.6439552
20.07.2006 00:00:00	4.7005888
21.07.2006 00:00:00	4.7289056
22.07.2006 00:00:00	4.813856
23.07.2006 00:00:00	4.7572224
24.07.2006 00:00:00	4.7005888
25.07.2006 00:00:00	4.7289056
26.07.2006 00:00:00	4.7289056
27.07.2006 00:00:00	4.7572224
28.07.2006 00:00:00	4.672272
29.07.2006 00:00:00	4.813856
30.07.2006 00:00:00	4.7289056
31.07.2006 00:00:00	4.8704896
01.08.2006 00:00:00	4.8988064
02.08.2006 00:00:00	4.7289056
03.08.2006 00:00:00	4.813856
04.08.2006 00:00:00	4.8421728
05.08.2006 00:00:00	4.8988064
06.08.2006 00:00:00	4.95544
07.08.2006 00:00:00	5.0403904
08.08.2006 00:00:00	4.95544
09.08.2006 00:00:00	4.7572224
10.08.2006 00:00:00	4.8988064
11.08.2006 00:00:00	4.8421728
12.08.2006 00:00:00	4.7855392
13.08.2006 00:00:00	4.8421728
14.08.2006 00:00:00	4.7289056
15.08.2006 00:00:00	4.7005888
16.08.2006 00:00:00	4.6156384
17.08.2006 00:00:00	4.6156384
18.08.2006 00:00:00	4.7005888
19.08.2006 00:00:00	4.6156384
20.08.2006 00:00:00	4.7005888
21.08.2006 00:00:00	4.5873216
22.08.2006 00:00:00	4.5023712
23.08.2006 00:00:00	4.6156384
24.08.2006 00:00:00	4.5873216
25.08.2006 00:00:00	4.5023712
26.08.2006 00:00:00	4.4457376
27.08.2006 00:00:00	4.3607872
28.08.2006 00:00:00	4.389104
29.08.2006 00:00:00	4.3607872
30.08.2006 00:00:00	4.5023712
31.08.2006 00:00:00	4.6156384
01.09.2006 00:00:00	4.530688
02.09.2006 00:00:00	4.4457376
03.09.2006 00:00:00	4.5873216
04.09.2006 00:00:00	4.4174208
05.09.2006 00:00:00	4.389104
06.09.2006 00:00:00	4.3324704
07.09.2006 00:00:00	4.4174208
08.09.2006 00:00:00	4.24752
09.09.2006 00:00:00	4.3041536
10.09.2006 00:00:00	4.24752
11.09.2006 00:00:00	4.2758368
12.09.2006 00:00:00	4.1342528
13.09.2006 00:00:00	4.0776192
14.09.2006 00:00:00	4.2758368
15.09.2006 00:00:00	4.1342528
16.09.2006 00:00:00	4.24752
17.09.2006 00:00:00	4.3324704
18.09.2006 00:00:00	4.2192032
19.09.2006 00:00:00	3.398016
20.09.2006 00:00:00	4.2192032
21.09.2006 00:00:00	4.1342528
22.09.2006 00:00:00	4.0493024
23.09.2006 00:00:00	4.2192032
24.09.2006 00:00:00	4.1342528
