#DataType      :	spring discharge data
#DataSource    :	Nicholas Howden, University of Bristol	(NA)
#ID            :	44008
#Name          :	South Winterbourne at Winterbourne Steepleton
#LAT	LON      :	50.71	-2.53
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	21.08.2019 16:25:58
Timestamp	discharge
12.10.1997 00:00:00	0.0151428571428571
19.10.1997 00:00:00	0.0125714285714286
26.10.1997 00:00:00	0.0104285714285714
02.11.1997 00:00:00	0.0101428571428571
09.11.1997 00:00:00	0.0152857142857143
16.11.1997 00:00:00	0.0137142857142857
23.11.1997 00:00:00	0.031
30.11.1997 00:00:00	0.109714285714286
07.12.1997 00:00:00	0.159714285714286
14.12.1997 00:00:00	0.171571428571429
21.12.1997 00:00:00	0.182
28.12.1997 00:00:00	0.207571428571429
04.01.1998 00:00:00	0.331428571428571
11.01.1998 00:00:00	0.602571428571429
18.01.1998 00:00:00	0.463142857142857
25.01.1998 00:00:00	0.411142857142857
01.02.1998 00:00:00	0.328714285714286
08.02.1998 00:00:00	0.264857142857143
15.02.1998 00:00:00	0.219571428571429
22.02.1998 00:00:00	0.184142857142857
01.03.1998 00:00:00	0.152142857142857
08.03.1998 00:00:00	0.138714285714286
15.03.1998 00:00:00	0.104857142857143
22.03.1998 00:00:00	0.0885714285714286
29.03.1998 00:00:00	0.0848571428571429
05.04.1998 00:00:00	0.0755714285714286
12.04.1998 00:00:00	0.0667142857142857
19.04.1998 00:00:00	0.0644285714285714
26.04.1998 00:00:00	0.0744285714285714
03.05.1998 00:00:00	0.082
10.05.1998 00:00:00	0.0841428571428571
17.05.1998 00:00:00	0.082
24.05.1998 00:00:00	0.075
31.05.1998 00:00:00	0.0705714285714286
07.06.1998 00:00:00	0.0648571428571429
14.06.1998 00:00:00	0.0615714285714286
21.06.1998 00:00:00	0.0507142857142857
28.06.1998 00:00:00	0.0468571428571429
05.07.1998 00:00:00	0.0395714285714286
12.07.1998 00:00:00	0.0357142857142857
19.07.1998 00:00:00	0.03
26.07.1998 00:00:00	0.0247142857142857
02.08.1998 00:00:00	0.022
09.08.1998 00:00:00	0.0247142857142857
16.08.1998 00:00:00	0.0278571428571429
23.08.1998 00:00:00	0.0247142857142857
30.08.1998 00:00:00	0.0224285714285714
06.09.1998 00:00:00	0.022
13.09.1998 00:00:00	0.0192857142857143
20.09.1998 00:00:00	0.0162857142857143
27.09.1998 00:00:00	0.0175714285714286
04.10.1998 00:00:00	0.0175714285714286
11.10.1998 00:00:00	0.0142857142857143
18.10.1998 00:00:00	0.0148571428571429
25.10.1998 00:00:00	0.019
01.11.1998 00:00:00	0.0242857142857143
08.11.1998 00:00:00	0.0358571428571429
15.11.1998 00:00:00	0.0407142857142857
22.11.1998 00:00:00	0.0532857142857143
29.11.1998 00:00:00	0.0614285714285714
06.12.1998 00:00:00	0.0597142857142857
13.12.1998 00:00:00	0.07
20.12.1998 00:00:00	0.0822857142857143
27.12.1998 00:00:00	0.144285714285714
03.01.1999 00:00:00	0.224428571428571
10.01.1999 00:00:00	0.199571428571429
17.01.1999 00:00:00	0.214142857142857
24.01.1999 00:00:00	0.337857142857143
31.01.1999 00:00:00	0.291
07.02.1999 00:00:00	0.238857142857143
14.02.1999 00:00:00	0.204142857142857
21.02.1999 00:00:00	0.174428571428571
28.02.1999 00:00:00	0.151571428571429
07.03.1999 00:00:00	0.134571428571429
14.03.1999 00:00:00	0.110571428571429
21.03.1999 00:00:00	0.0977142857142857
28.03.1999 00:00:00	0.0877142857142857
04.04.1999 00:00:00	0.0798571428571429
11.04.1999 00:00:00	0.0714285714285714
18.04.1999 00:00:00	0.0682857142857143
25.04.1999 00:00:00	0.066
02.05.1999 00:00:00	0.064
09.05.1999 00:00:00	0.0615714285714286
16.05.1999 00:00:00	0.055
23.05.1999 00:00:00	0.0551428571428571
30.05.1999 00:00:00	0.0651428571428571
06.06.1999 00:00:00	0.0632857142857143
13.06.1999 00:00:00	0.0522857142857143
20.06.1999 00:00:00	0.0468571428571429
27.06.1999 00:00:00	0.045
04.07.1999 00:00:00	0.0491428571428571
11.07.1999 00:00:00	0.0411428571428571
18.07.1999 00:00:00	0.0361428571428571
25.07.1999 00:00:00	0.0317142857142857
01.08.1999 00:00:00	0.0241428571428571
08.08.1999 00:00:00	0.0222857142857143
15.08.1999 00:00:00	0.0225714285714286
22.08.1999 00:00:00	0.0234285714285714
29.08.1999 00:00:00	0.0211428571428571
05.09.1999 00:00:00	0.0195714285714286
12.09.1999 00:00:00	0.0174285714285714
19.09.1999 00:00:00	0.0204285714285714
26.09.1999 00:00:00	0.0188571428571429
03.10.1999 00:00:00	0.0182857142857143
10.10.1999 00:00:00	0.0181428571428571
17.10.1999 00:00:00	0.018
24.10.1999 00:00:00	0.0208571428571429
31.10.1999 00:00:00	0.0221428571428571
07.11.1999 00:00:00	0.0228571428571429
14.11.1999 00:00:00	0.0264285714285714
21.11.1999 00:00:00	0.0297142857142857
28.11.1999 00:00:00	0.0332857142857143
05.12.1999 00:00:00	0.0341428571428571
12.12.1999 00:00:00	0.0388571428571429
19.12.1999 00:00:00	0.0414285714285714
26.12.1999 00:00:00	0.107285714285714
02.01.2000 00:00:00	0.188285714285714
09.01.2000 00:00:00	0.245428571428571
16.01.2000 00:00:00	0.217857142857143
23.01.2000 00:00:00	0.184142857142857
30.01.2000 00:00:00	0.157285714285714
06.02.2000 00:00:00	0.137714285714286
13.02.2000 00:00:00	0.126428571428571
20.02.2000 00:00:00	0.111285714285714
27.02.2000 00:00:00	0.104428571428571
05.03.2000 00:00:00	0.110857142857143
12.03.2000 00:00:00	0.114142857142857
19.03.2000 00:00:00	0.112857142857143
26.03.2000 00:00:00	0.110571428571429
02.04.2000 00:00:00	0.0987142857142857
09.04.2000 00:00:00	0.107285714285714
16.04.2000 00:00:00	0.107285714285714
23.04.2000 00:00:00	0.190285714285714
30.04.2000 00:00:00	0.235857142857143
07.05.2000 00:00:00	0.202714285714286
14.05.2000 00:00:00	0.176
21.05.2000 00:00:00	0.148285714285714
28.05.2000 00:00:00	0.133285714285714
04.06.2000 00:00:00	0.107714285714286
11.06.2000 00:00:00	0.0911428571428571
18.06.2000 00:00:00	0.0782857142857143
25.06.2000 00:00:00	0.0698571428571429
02.07.2000 00:00:00	0.0614285714285714
09.07.2000 00:00:00	0.0547142857142857
16.07.2000 00:00:00	0.0471428571428571
23.07.2000 00:00:00	0.04
30.07.2000 00:00:00	0.0344285714285714
06.08.2000 00:00:00	0.0282857142857143
13.08.2000 00:00:00	0.0237142857142857
20.08.2000 00:00:00	0.0245714285714286
27.08.2000 00:00:00	0.0244285714285714
03.09.2000 00:00:00	0.0211428571428571
10.09.2000 00:00:00	0.0184285714285714
17.09.2000 00:00:00	0.021
24.09.2000 00:00:00	0.0217142857142857
01.10.2000 00:00:00	0.025
08.10.2000 00:00:00	0.0192857142857143
15.10.2000 00:00:00	0.026
22.10.2000 00:00:00	0.0248571428571429
29.10.2000 00:00:00	0.0312857142857143
05.11.2000 00:00:00	0.0598571428571429
12.11.2000 00:00:00	0.133571428571429
19.11.2000 00:00:00	0.131285714285714
26.11.2000 00:00:00	0.155714285714286
03.12.2000 00:00:00	0.234142857142857
10.12.2000 00:00:00	0.346285714285714
17.12.2000 00:00:00	0.644428571428571
24.12.2000 00:00:00	0.488714285714286
31.12.2000 00:00:00	0.373571428571429
07.01.2001 00:00:00	0.575571428571429
14.01.2001 00:00:00	0.517428571428571
21.01.2001 00:00:00	0.386428571428571
28.01.2001 00:00:00	0.370571428571429
04.02.2001 00:00:00	0.366571428571429
11.02.2001 00:00:00	0.385714285714286
18.02.2001 00:00:00	0.357857142857143
25.02.2001 00:00:00	0.312142857142857
04.03.2001 00:00:00	0.257
11.03.2001 00:00:00	0.216714285714286
18.03.2001 00:00:00	0.195142857142857
25.03.2001 00:00:00	0.258142857142857
01.04.2001 00:00:00	0.281571428571429
08.04.2001 00:00:00	0.269428571428571
15.04.2001 00:00:00	0.248
22.04.2001 00:00:00	0.228571428571429
29.04.2001 00:00:00	0.208714285714286
06.05.2001 00:00:00	0.186857142857143
13.05.2001 00:00:00	0.173
20.05.2001 00:00:00	0.158
27.05.2001 00:00:00	0.132428571428571
03.06.2001 00:00:00	0.108428571428571
10.06.2001 00:00:00	0.0881428571428571
17.06.2001 00:00:00	0.0792857142857143
24.06.2001 00:00:00	0.0655714285714286
01.07.2001 00:00:00	0.0578571428571429
08.07.2001 00:00:00	0.0528571428571429
15.07.2001 00:00:00	0.045
22.07.2001 00:00:00	0.0417142857142857
29.07.2001 00:00:00	0.0337142857142857
05.08.2001 00:00:00	0.0295714285714286
12.08.2001 00:00:00	0.0247142857142857
19.08.2001 00:00:00	0.0215714285714286
26.08.2001 00:00:00	0.0192857142857143
02.09.2001 00:00:00	0.0221428571428571
09.09.2001 00:00:00	0.0207142857142857
16.09.2001 00:00:00	0.0175714285714286
23.09.2001 00:00:00	0.0204285714285714
30.09.2001 00:00:00	0.0208571428571429
07.10.2001 00:00:00	0.021
14.10.2001 00:00:00	0.0182857142857143
21.10.2001 00:00:00	0.0204285714285714
28.10.2001 00:00:00	0.0207142857142857
01.11.2001 00:00:00	0.01775
11.11.2001 00:00:00	0.0185
18.11.2001 00:00:00	0.0192857142857143
25.11.2001 00:00:00	0.0198571428571429
02.12.2001 00:00:00	0.0237142857142857
09.12.2001 00:00:00	0.0281428571428571
16.12.2001 00:00:00	0.0275714285714286
23.12.2001 00:00:00	0.029
30.12.2001 00:00:00	0.0308571428571429
06.01.2002 00:00:00	0.0315714285714286
13.01.2002 00:00:00	0.032
20.01.2002 00:00:00	0.0337142857142857
27.01.2002 00:00:00	0.0424285714285714
03.02.2002 00:00:00	0.0494285714285714
10.02.2002 00:00:00	0.129142857142857
17.02.2002 00:00:00	0.124428571428571
24.02.2002 00:00:00	0.129571428571429
03.03.2002 00:00:00	0.128857142857143
10.03.2002 00:00:00	0.121714285714286
17.03.2002 00:00:00	0.122714285714286
24.03.2002 00:00:00	0.122571428571429
31.03.2002 00:00:00	0.125428571428571
07.04.2002 00:00:00	0.122
14.04.2002 00:00:00	0.109714285714286
21.04.2002 00:00:00	0.099
28.04.2002 00:00:00	0.091
05.05.2002 00:00:00	0.0845714285714286
12.05.2002 00:00:00	0.0715714285714286
19.05.2002 00:00:00	0.0652857142857143
26.05.2002 00:00:00	0.0634285714285714
02.06.2002 00:00:00	0.0542857142857143
09.06.2002 00:00:00	0.0497142857142857
16.06.2002 00:00:00	0.0478571428571429
23.06.2002 00:00:00	0.0451428571428571
30.06.2002 00:00:00	0.0425714285714286
07.07.2002 00:00:00	0.045
14.07.2002 00:00:00	0.044
21.07.2002 00:00:00	0.0368571428571429
28.07.2002 00:00:00	0.0344285714285714
04.08.2002 00:00:00	0.0338571428571429
11.08.2002 00:00:00	0.0315714285714286
18.08.2002 00:00:00	0.0262857142857143
25.08.2002 00:00:00	0.0231428571428571
01.09.2002 00:00:00	0.0202857142857143
08.09.2002 00:00:00	0.0181428571428571
15.09.2002 00:00:00	0.0192857142857143
22.09.2002 00:00:00	0.0184285714285714
29.09.2002 00:00:00	0.0215714285714286
06.10.2002 00:00:00	0.0174285714285714
13.10.2002 00:00:00	0.0177142857142857
20.10.2002 00:00:00	0.0271428571428571
27.10.2002 00:00:00	0.0254285714285714
03.11.2002 00:00:00	0.033
10.11.2002 00:00:00	0.0678571428571429
17.11.2002 00:00:00	0.416714285714286
24.11.2002 00:00:00	0.535142857142857
01.12.2002 00:00:00	0.540571428571429
08.12.2002 00:00:00	0.470142857142857
15.12.2002 00:00:00	0.370857142857143
22.12.2002 00:00:00	0.328857142857143
29.12.2002 00:00:00	0.522857142857143
05.01.2003 00:00:00	0.966571428571429
12.01.2003 00:00:00	0.678
19.01.2003 00:00:00	0.465
26.01.2003 00:00:00	0.57
02.02.2003 00:00:00	0.451428571428571
09.02.2003 00:00:00	0.365
16.02.2003 00:00:00	0.368428571428571
23.02.2003 00:00:00	0.327285714285714
02.03.2003 00:00:00	0.279285714285714
09.03.2003 00:00:00	0.24
16.03.2003 00:00:00	0.199714285714286
23.03.2003 00:00:00	0.176571428571429
30.03.2003 00:00:00	0.157571428571429
06.04.2003 00:00:00	0.138428571428571
13.04.2003 00:00:00	0.119428571428571
20.04.2003 00:00:00	0.104428571428571
27.04.2003 00:00:00	0.0954285714285714
04.05.2003 00:00:00	0.0877142857142857
11.05.2003 00:00:00	0.0761428571428571
18.05.2003 00:00:00	0.0714285714285714
25.05.2003 00:00:00	0.0614285714285714
01.06.2003 00:00:00	0.0548571428571429
08.06.2003 00:00:00	0.0515714285714286
15.06.2003 00:00:00	0.0431428571428571
22.06.2003 00:00:00	0.0394285714285714
29.06.2003 00:00:00	0.0342857142857143
06.07.2003 00:00:00	0.0294285714285714
13.07.2003 00:00:00	0.0248571428571429
20.07.2003 00:00:00	0.0221428571428571
27.07.2003 00:00:00	0.0264285714285714
03.08.2003 00:00:00	0.0272857142857143
10.08.2003 00:00:00	0.0221428571428571
17.08.2003 00:00:00	0.0201428571428571
24.08.2003 00:00:00	0.0178571428571429
31.08.2003 00:00:00	0.0162857142857143
07.09.2003 00:00:00	0.0187142857142857
14.09.2003 00:00:00	0.0201428571428571
21.09.2003 00:00:00	0.0198571428571429
28.09.2003 00:00:00	0.0178571428571429
05.10.2003 00:00:00	0.016
12.10.2003 00:00:00	0.0137142857142857
19.10.2003 00:00:00	0.013
26.10.2003 00:00:00	0.0155714285714286
02.11.2003 00:00:00	0.019
09.11.2003 00:00:00	0.0142857142857143
16.11.2003 00:00:00	0.0141428571428571
23.11.2003 00:00:00	0.0148571428571429
30.11.2003 00:00:00	0.0214285714285714
07.12.2003 00:00:00	0.0262857142857143
14.12.2003 00:00:00	0.0287142857142857
21.12.2003 00:00:00	0.0367142857142857
28.12.2003 00:00:00	0.0462857142857143
04.01.2004 00:00:00	0.0994285714285714
11.01.2004 00:00:00	0.128285714285714
18.01.2004 00:00:00	0.226
25.01.2004 00:00:00	0.210571428571429
01.02.2004 00:00:00	0.193714285714286
08.02.2004 00:00:00	0.241285714285714
15.02.2004 00:00:00	0.267
22.02.2004 00:00:00	0.228285714285714
29.02.2004 00:00:00	0.195571428571429
07.03.2004 00:00:00	0.167428571428571
14.03.2004 00:00:00	0.149142857142857
21.03.2004 00:00:00	0.127285714285714
28.03.2004 00:00:00	0.108714285714286
04.04.2004 00:00:00	0.0994285714285714
11.04.2004 00:00:00	0.09
18.04.2004 00:00:00	0.0871428571428571
25.04.2004 00:00:00	0.0867142857142857
02.05.2004 00:00:00	0.082
09.05.2004 00:00:00	0.0818571428571429
16.05.2004 00:00:00	0.075
23.05.2004 00:00:00	0.069
30.05.2004 00:00:00	0.0638571428571429
06.06.2004 00:00:00	0.0584285714285714
13.06.2004 00:00:00	0.051
20.06.2004 00:00:00	0.0455714285714286
27.06.2004 00:00:00	0.0435714285714286
04.07.2004 00:00:00	0.0367142857142857
11.07.2004 00:00:00	0.034
18.07.2004 00:00:00	0.0277142857142857
25.07.2004 00:00:00	0.024
01.08.2004 00:00:00	0.0207142857142857
08.08.2004 00:00:00	0.019
15.08.2004 00:00:00	0.0227142857142857
22.08.2004 00:00:00	0.0245714285714286
29.08.2004 00:00:00	0.0202857142857143
05.09.2004 00:00:00	0.0195714285714286
12.09.2004 00:00:00	0.0201428571428571
19.09.2004 00:00:00	0.02
26.09.2004 00:00:00	0.0181428571428571
03.10.2004 00:00:00	0.0171428571428571
10.10.2004 00:00:00	0.0155714285714286
17.10.2004 00:00:00	0.0178571428571429
24.10.2004 00:00:00	0.022
31.10.2004 00:00:00	0.0371428571428571
07.11.2004 00:00:00	0.0377142857142857
14.11.2004 00:00:00	0.0274285714285714
21.11.2004 00:00:00	0.0297142857142857
28.11.2004 00:00:00	0.0315714285714286
05.12.2004 00:00:00	0.0321428571428571
12.12.2004 00:00:00	0.0312857142857143
19.12.2004 00:00:00	0.0348571428571429
26.12.2004 00:00:00	0.035
02.01.2005 00:00:00	0.0357142857142857
09.01.2005 00:00:00	0.0368571428571429
16.01.2005 00:00:00	0.0457142857142857
23.01.2005 00:00:00	0.0527142857142857
30.01.2005 00:00:00	0.0588571428571429
06.02.2005 00:00:00	0.064
13.02.2005 00:00:00	0.063
20.02.2005 00:00:00	0.0597142857142857
27.02.2005 00:00:00	0.057
06.03.2005 00:00:00	0.0545714285714286
13.03.2005 00:00:00	0.0501428571428571
20.03.2005 00:00:00	0.047
27.03.2005 00:00:00	0.045
03.04.2005 00:00:00	0.0428571428571429
10.04.2005 00:00:00	0.0365714285714286
17.04.2005 00:00:00	0.0362857142857143
24.04.2005 00:00:00	0.0385714285714286
01.05.2005 00:00:00	0.04
08.05.2005 00:00:00	0.0408571428571429
15.05.2005 00:00:00	0.0427142857142857
22.05.2005 00:00:00	0.046
29.05.2005 00:00:00	0.0422857142857143
05.06.2005 00:00:00	0.0415714285714286
12.06.2005 00:00:00	0.0384285714285714
19.06.2005 00:00:00	0.0347142857142857
26.06.2005 00:00:00	0.0325714285714286
03.07.2005 00:00:00	0.0291428571428571
10.07.2005 00:00:00	0.0252857142857143
17.07.2005 00:00:00	0.0214285714285714
24.07.2005 00:00:00	0.0221428571428571
31.07.2005 00:00:00	0.02
07.08.2005 00:00:00	0.0182857142857143
14.08.2005 00:00:00	0.0197142857142857
21.08.2005 00:00:00	0.0158571428571429
28.08.2005 00:00:00	0.0142857142857143
04.09.2005 00:00:00	0.0152857142857143
11.09.2005 00:00:00	0.0165714285714286
18.09.2005 00:00:00	0.0144285714285714
25.09.2005 00:00:00	0.0137142857142857
02.10.2005 00:00:00	0.0154285714285714
09.10.2005 00:00:00	0.0154285714285714
16.10.2005 00:00:00	0.0172857142857143
23.10.2005 00:00:00	0.0212857142857143
30.10.2005 00:00:00	0.025
06.11.2005 00:00:00	0.0454285714285714
13.11.2005 00:00:00	0.0644285714285714
20.11.2005 00:00:00	0.0715714285714286
27.11.2005 00:00:00	0.0751428571428571
04.12.2005 00:00:00	0.0845714285714286
11.12.2005 00:00:00	0.0868571428571429
18.12.2005 00:00:00	0.0907142857142857
25.12.2005 00:00:00	0.0875714285714286
01.01.2006 00:00:00	0.089
08.01.2006 00:00:00	0.0807142857142857
15.01.2006 00:00:00	0.0764285714285714
22.01.2006 00:00:00	0.0738571428571429
29.01.2006 00:00:00	0.0698571428571429
05.02.2006 00:00:00	0.0678571428571429
12.02.2006 00:00:00	0.0654285714285714
19.02.2006 00:00:00	0.0682857142857143
26.02.2006 00:00:00	0.0622857142857143
05.03.2006 00:00:00	0.0618571428571429
12.03.2006 00:00:00	0.066
19.03.2006 00:00:00	0.0621428571428571
26.03.2006 00:00:00	0.0672857142857143
02.04.2006 00:00:00	0.0767142857142857
09.04.2006 00:00:00	0.0895714285714286
16.04.2006 00:00:00	0.0932857142857143
23.04.2006 00:00:00	0.0874285714285714
30.04.2006 00:00:00	0.0822857142857143
07.05.2006 00:00:00	0.0795714285714286
14.05.2006 00:00:00	0.071
21.05.2006 00:00:00	0.0722857142857143
28.05.2006 00:00:00	0.0707142857142857
04.06.2006 00:00:00	0.0651428571428571
11.06.2006 00:00:00	0.0621428571428571
18.06.2006 00:00:00	0.0582857142857143
25.06.2006 00:00:00	0.056
02.07.2006 00:00:00	0.0512857142857143
09.07.2006 00:00:00	0.0464285714285714
16.07.2006 00:00:00	0.0414285714285714
23.07.2006 00:00:00	0.0365714285714286
30.07.2006 00:00:00	0.0318571428571429
06.08.2006 00:00:00	0.0272857142857143
13.08.2006 00:00:00	0.0228571428571429
20.08.2006 00:00:00	0.0208571428571429
27.08.2006 00:00:00	0.0181428571428571
03.09.2006 00:00:00	0.0195714285714286
10.09.2006 00:00:00	0.0192857142857143
17.09.2006 00:00:00	0.0168571428571429
24.09.2006 00:00:00	0.0218571428571429
01.10.2006 00:00:00	0.022
08.10.2006 00:00:00	0.0214285714285714
15.10.2006 00:00:00	0.0208571428571429
22.10.2006 00:00:00	0.0261428571428571
29.10.2006 00:00:00	0.0251428571428571
05.11.2006 00:00:00	0.024
12.11.2006 00:00:00	0.0278571428571429
19.11.2006 00:00:00	0.0315714285714286
26.11.2006 00:00:00	0.0532857142857143
03.12.2006 00:00:00	0.105714285714286
10.12.2006 00:00:00	0.123
17.12.2006 00:00:00	0.129428571428571
24.12.2006 00:00:00	0.123142857142857
31.12.2006 00:00:00	0.132571428571429
07.01.2007 00:00:00	0.194428571428571
14.01.2007 00:00:00	0.219714285714286
21.01.2007 00:00:00	0.262142857142857
28.01.2007 00:00:00	0.259428571428571
04.02.2007 00:00:00	0.221714285714286
11.02.2007 00:00:00	0.201857142857143
18.02.2007 00:00:00	0.239857142857143
25.02.2007 00:00:00	0.291142857142857
04.03.2007 00:00:00	0.359428571428571
11.03.2007 00:00:00	0.479142857142857
18.03.2007 00:00:00	0.382428571428571
25.03.2007 00:00:00	0.310142857142857
01.04.2007 00:00:00	0.257285714285714
08.04.2007 00:00:00	0.212
15.04.2007 00:00:00	0.177857142857143
22.04.2007 00:00:00	0.146285714285714
29.04.2007 00:00:00	0.122714285714286
06.05.2007 00:00:00	0.101571428571429
13.05.2007 00:00:00	0.0972857142857143
20.05.2007 00:00:00	0.0992857142857143
27.05.2007 00:00:00	0.089
03.06.2007 00:00:00	0.0831428571428571
10.06.2007 00:00:00	0.0675714285714286
17.06.2007 00:00:00	0.0567142857142857
24.06.2007 00:00:00	0.0452857142857143
01.07.2007 00:00:00	0.0521428571428571
08.07.2007 00:00:00	0.0605714285714286
15.07.2007 00:00:00	0.0604285714285714
22.07.2007 00:00:00	0.0602857142857143
29.07.2007 00:00:00	0.0647142857142857
05.08.2007 00:00:00	0.0671428571428571
12.08.2007 00:00:00	0.0657142857142857
19.08.2007 00:00:00	0.0687142857142857
26.08.2007 00:00:00	0.0642857142857143
02.09.2007 00:00:00	0.0654285714285714
09.09.2007 00:00:00	0.0651428571428571
16.09.2007 00:00:00	0.0627142857142857
23.09.2007 00:00:00	0.0608571428571429
30.09.2007 00:00:00	0.0585714285714286
07.10.2007 00:00:00	0.0524285714285714
14.10.2007 00:00:00	0.0475714285714286
21.10.2007 00:00:00	0.045
28.10.2007 00:00:00	0.0398571428571429
04.11.2007 00:00:00	0.0365714285714286
11.11.2007 00:00:00	0.0338571428571429
18.11.2007 00:00:00	0.036
25.11.2007 00:00:00	0.0877142857142857
02.12.2007 00:00:00	0.0982857142857143
09.12.2007 00:00:00	0.146285714285714
16.12.2007 00:00:00	0.257571428571429
23.12.2007 00:00:00	0.217571428571429
30.12.2007 00:00:00	0.196571428571429
06.01.2008 00:00:00	0.170714285714286
13.01.2008 00:00:00	0.191
20.01.2008 00:00:00	0.383142857142857
27.01.2008 00:00:00	0.335428571428571
03.02.2008 00:00:00	0.287714285714286
10.02.2008 00:00:00	0.255142857142857
17.02.2008 00:00:00	0.217428571428571
24.02.2008 00:00:00	0.195428571428571
02.03.2008 00:00:00	0.173142857142857
09.03.2008 00:00:00	0.150571428571429
16.03.2008 00:00:00	0.135285714285714
23.03.2008 00:00:00	0.118714285714286
30.03.2008 00:00:00	0.109571428571429
06.04.2008 00:00:00	0.101285714285714
13.04.2008 00:00:00	0.097
20.04.2008 00:00:00	0.0918571428571429
27.04.2008 00:00:00	0.0858571428571429
04.05.2008 00:00:00	0.0834285714285714
11.05.2008 00:00:00	0.0737142857142857
18.05.2008 00:00:00	0.0695714285714286
25.05.2008 00:00:00	0.0637142857142857
01.06.2008 00:00:00	0.0671428571428571
08.06.2008 00:00:00	0.0568571428571429
15.06.2008 00:00:00	0.052
22.06.2008 00:00:00	0.0492857142857143
29.06.2008 00:00:00	0.0442857142857143
06.07.2008 00:00:00	0.0431428571428571
13.07.2008 00:00:00	0.0547142857142857
20.07.2008 00:00:00	0.0418571428571429
27.07.2008 00:00:00	0.0407142857142857
03.08.2008 00:00:00	0.0427142857142857
10.08.2008 00:00:00	0.0472857142857143
17.08.2008 00:00:00	0.047
24.08.2008 00:00:00	0.0481428571428571
31.08.2008 00:00:00	0.05
07.09.2008 00:00:00	0.0594285714285714
14.09.2008 00:00:00	0.0727142857142857
21.09.2008 00:00:00	0.0772857142857143
28.09.2008 00:00:00	0.0754285714285714
05.10.2008 00:00:00	0.076
12.10.2008 00:00:00	0.0738571428571429
19.10.2008 00:00:00	0.0692857142857143
26.10.2008 00:00:00	0.0721428571428571
02.11.2008 00:00:00	0.081
09.11.2008 00:00:00	0.103
16.11.2008 00:00:00	0.137142857142857
23.11.2008 00:00:00	0.152428571428571
30.11.2008 00:00:00	0.149
07.12.2008 00:00:00	0.144571428571429
14.12.2008 00:00:00	0.144
21.12.2008 00:00:00	0.156
28.12.2008 00:00:00	0.147571428571429
04.01.2009 00:00:00	0.137714285714286
11.01.2009 00:00:00	0.124857142857143
18.01.2009 00:00:00	0.118428571428571
25.01.2009 00:00:00	0.146285714285714
01.02.2009 00:00:00	0.210857142857143
08.02.2009 00:00:00	0.243714285714286
15.02.2009 00:00:00	0.481714285714286
22.02.2009 00:00:00	0.347428571428571
01.03.2009 00:00:00	0.289142857142857
08.03.2009 00:00:00	0.263714285714286
15.03.2009 00:00:00	0.222428571428571
22.03.2009 00:00:00	0.194285714285714
29.03.2009 00:00:00	0.173142857142857
05.04.2009 00:00:00	0.154142857142857
12.04.2009 00:00:00	0.137428571428571
19.04.2009 00:00:00	0.115714285714286
26.04.2009 00:00:00	0.0917142857142857
03.05.2009 00:00:00	0.0884285714285714
10.05.2009 00:00:00	0.0781428571428571
17.05.2009 00:00:00	0.0712857142857143
24.05.2009 00:00:00	0.0635714285714286
31.05.2009 00:00:00	0.0571428571428571
07.06.2009 00:00:00	0.0515714285714286
14.06.2009 00:00:00	0.045
21.06.2009 00:00:00	0.0487142857142857
28.06.2009 00:00:00	0.043
05.07.2009 00:00:00	0.0361428571428571
12.07.2009 00:00:00	0.0368571428571429
19.07.2009 00:00:00	0.027
26.07.2009 00:00:00	0.0232857142857143
02.08.2009 00:00:00	0.0274285714285714
09.08.2009 00:00:00	0.0358571428571429
16.08.2009 00:00:00	0.0295714285714286
23.08.2009 00:00:00	0.029
30.08.2009 00:00:00	0.0301428571428571
06.09.2009 00:00:00	0.0305714285714286
13.09.2009 00:00:00	0.028
20.09.2009 00:00:00	0.027
27.09.2009 00:00:00	0.0254285714285714
04.10.2009 00:00:00	0.0242857142857143
11.10.2009 00:00:00	0.026
18.10.2009 00:00:00	0.0222857142857143
25.10.2009 00:00:00	0.0255714285714286
01.11.2009 00:00:00	0.0245714285714286
08.11.2009 00:00:00	0.0264285714285714
15.11.2009 00:00:00	0.0375714285714286
22.11.2009 00:00:00	0.0701428571428571
29.11.2009 00:00:00	0.115428571428571
06.12.2009 00:00:00	0.349714285714286
13.12.2009 00:00:00	0.494
20.12.2009 00:00:00	0.370428571428571
27.12.2009 00:00:00	0.297857142857143
03.01.2010 00:00:00	0.264571428571429
10.01.2010 00:00:00	0.234857142857143
17.01.2010 00:00:00	0.213428571428571
24.01.2010 00:00:00	0.270428571428571
31.01.2010 00:00:00	0.327571428571429
07.02.2010 00:00:00	0.277714285714286
14.02.2010 00:00:00	0.236714285714286
21.02.2010 00:00:00	0.220142857142857
28.02.2010 00:00:00	0.205857142857143
07.03.2010 00:00:00	0.223428571428571
14.03.2010 00:00:00	0.214714285714286
21.03.2010 00:00:00	0.200428571428571
28.03.2010 00:00:00	0.183
04.04.2010 00:00:00	0.173
11.04.2010 00:00:00	0.183
18.04.2010 00:00:00	0.173857142857143
25.04.2010 00:00:00	0.159714285714286
02.05.2010 00:00:00	0.145571428571429
09.05.2010 00:00:00	0.135142857142857
16.05.2010 00:00:00	0.126714285714286
23.05.2010 00:00:00	0.109571428571429
30.05.2010 00:00:00	0.0988571428571429
