#DataType      :	spring discharge data
#DataSource    :	Matthieu Fournier, Universite de Rouen, France	(NA)
#ID            :	NA
#Name          :	Hannetot (Source Norville)
#LAT	LON      :	49.49	0.66
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:40
Timestamp	discharge
14.04.2015 00:00:00	0.046
15.04.2015 00:00:00	0.04625
16.04.2015 00:00:00	0.0358625
17.04.2015 00:00:00	0.04725
18.04.2015 00:00:00	0.0495
19.04.2015 00:00:00	0.047
20.04.2015 00:00:00	0.04875
21.04.2015 00:00:00	0.04125
22.04.2015 00:00:00	0.04189375
23.04.2015 00:00:00	0.0395375
24.04.2015 00:00:00	0.04118125
25.04.2015 00:00:00	0.0485
26.04.2015 00:00:00	0.0435
27.04.2015 00:00:00	NA
28.04.2015 00:00:00	NA
29.04.2015 00:00:00	NA
30.04.2015 00:00:00	NA
01.05.2015 00:00:00	NA
02.05.2015 00:00:00	NA
03.05.2015 00:00:00	NA
04.05.2015 00:00:00	NA
05.05.2015 00:00:00	NA
06.05.2015 00:00:00	NA
07.05.2015 00:00:00	NA
08.05.2015 00:00:00	NA
09.05.2015 00:00:00	NA
10.05.2015 00:00:00	NA
11.05.2015 00:00:00	NA
12.05.2015 00:00:00	NA
13.05.2015 00:00:00	NA
14.05.2015 00:00:00	NA
15.05.2015 00:00:00	NA
16.05.2015 00:00:00	NA
17.05.2015 00:00:00	NA
18.05.2015 00:00:00	0.0447939
19.05.2015 00:00:00	0.0599355
20.05.2015 00:00:00	0.0416394
21.05.2015 00:00:00	0.0403776
22.05.2015 00:00:00	0.0365922
23.05.2015 00:00:00	0.0397467
24.05.2015 00:00:00	0.0353304
25.05.2015 00:00:00	0.037854
26.05.2015 00:00:00	0.0359613
27.05.2015 00:00:00	0.0422703
28.05.2015 00:00:00	0.0277596
29.05.2015 00:00:00	0.0359613
30.05.2015 00:00:00	0.0435321
31.05.2015 00:00:00	0.0410085
01.06.2015 00:00:00	0.0372231
02.06.2015 00:00:00	0.0454248
03.06.2015 00:00:00	0.0422703
04.06.2015 00:00:00	0.0372231
05.06.2015 00:00:00	0.0353304
06.06.2015 00:00:00	0.0359613
07.06.2015 00:00:00	0.037854
08.06.2015 00:00:00	0.0365922
09.06.2015 00:00:00	0.0384849
10.06.2015 00:00:00	0.037854
11.06.2015 00:00:00	0.056781
12.06.2015 00:00:00	0.0410085
13.06.2015 00:00:00	0.0372231
14.06.2015 00:00:00	0.0403776
15.06.2015 00:00:00	0.0372231
16.06.2015 00:00:00	0.0397467
17.06.2015 00:00:00	0.0372231
18.06.2015 00:00:00	0.0416394
19.06.2015 00:00:00	0.0321759
20.06.2015 00:00:00	0.0353304
21.06.2015 00:00:00	0.0397467
22.06.2015 00:00:00	0.0422703
23.06.2015 00:00:00	0.0340686
24.06.2015 00:00:00	0.0328068
25.06.2015 00:00:00	0.0372231
26.06.2015 00:00:00	0.0384849
27.06.2015 00:00:00	0.0340686
28.06.2015 00:00:00	0.0384849
29.06.2015 00:00:00	0.0340686
30.06.2015 00:00:00	0.0403776
01.07.2015 00:00:00	0.0353304
02.07.2015 00:00:00	0.0391158
03.07.2015 00:00:00	0.0302832
04.07.2015 00:00:00	0.0403776
05.07.2015 00:00:00	0.037854
06.07.2015 00:00:00	0.0372231
07.07.2015 00:00:00	0.0391158
08.07.2015 00:00:00	0.0334377
09.07.2015 00:00:00	0.0346995
10.07.2015 00:00:00	0.0246051
11.07.2015 00:00:00	0.0332489
12.07.2015 00:00:00	0.0435321
13.07.2015 00:00:00	0.0359613
14.07.2015 00:00:00	0.0346995
15.07.2015 00:00:00	0.0365922
16.07.2015 00:00:00	0.037854
17.07.2015 00:00:00	0.0353304
18.07.2015 00:00:00	0.0384849
19.07.2015 00:00:00	0.0466866
20.07.2015 00:00:00	0.0397467
21.07.2015 00:00:00	0.0353304
22.07.2015 00:00:00	0.0353304
23.07.2015 00:00:00	0.0372231
24.07.2015 00:00:00	0.0422703
25.07.2015 00:00:00	0.0403776
26.07.2015 00:00:00	0.0479484
27.07.2015 00:00:00	0.0365922
28.07.2015 00:00:00	0.0349484
29.07.2015 00:00:00	0.0328068
30.07.2015 00:00:00	0.0303776
31.07.2015 00:00:00	0.0279484
01.08.2015 00:00:00	0.0265922
02.08.2015 00:00:00	0.0249484
03.08.2015 00:00:00	0.0290214
04.08.2015 00:00:00	0.0353304
05.08.2015 00:00:00	0.0372231
06.08.2015 00:00:00	0.0422703
07.08.2015 00:00:00	0.0403776
08.08.2015 00:00:00	0.0353304
09.08.2015 00:00:00	0.0372231
10.08.2015 00:00:00	0.0340686
11.08.2015 00:00:00	0.0422703
12.08.2015 00:00:00	0.0473175
13.08.2015 00:00:00	0.0353304
14.08.2015 00:00:00	0.0353304
15.08.2015 00:00:00	0.0372231
16.08.2015 00:00:00	0.0422703
17.08.2015 00:00:00	0.0340686
18.08.2015 00:00:00	0.0353304
19.08.2015 00:00:00	0.0353304
20.08.2015 00:00:00	0.0340686
21.08.2015 00:00:00	NA
22.08.2015 00:00:00	NA
23.08.2015 00:00:00	NA
24.08.2015 00:00:00	NA
25.08.2015 00:00:00	NA
26.08.2015 00:00:00	NA
27.08.2015 00:00:00	NA
28.08.2015 00:00:00	NA
29.08.2015 00:00:00	NA
30.08.2015 00:00:00	NA
31.08.2015 00:00:00	NA
01.09.2015 00:00:00	NA
02.09.2015 00:00:00	NA
03.09.2015 00:00:00	NA
04.09.2015 00:00:00	NA
05.09.2015 00:00:00	NA
06.09.2015 00:00:00	NA
07.09.2015 00:00:00	NA
08.09.2015 00:00:00	NA
09.09.2015 00:00:00	NA
10.09.2015 00:00:00	NA
11.09.2015 00:00:00	NA
12.09.2015 00:00:00	NA
13.09.2015 00:00:00	NA
14.09.2015 00:00:00	NA
15.09.2015 00:00:00	NA
16.09.2015 00:00:00	NA
17.09.2015 00:00:00	NA
18.09.2015 00:00:00	NA
19.09.2015 00:00:00	NA
20.09.2015 00:00:00	NA
21.09.2015 00:00:00	NA
22.09.2015 00:00:00	NA
23.09.2015 00:00:00	NA
24.09.2015 00:00:00	NA
25.09.2015 00:00:00	NA
26.09.2015 00:00:00	NA
27.09.2015 00:00:00	NA
28.09.2015 00:00:00	NA
29.09.2015 00:00:00	NA
30.09.2015 00:00:00	NA
01.10.2015 00:00:00	NA
02.10.2015 00:00:00	NA
03.10.2015 00:00:00	NA
04.10.2015 00:00:00	NA
05.10.2015 00:00:00	NA
06.10.2015 00:00:00	NA
07.10.2015 00:00:00	NA
08.10.2015 00:00:00	NA
09.10.2015 00:00:00	NA
10.10.2015 00:00:00	NA
11.10.2015 00:00:00	NA
12.10.2015 00:00:00	NA
13.10.2015 00:00:00	NA
14.10.2015 00:00:00	NA
15.10.2015 00:00:00	NA
16.10.2015 00:00:00	NA
17.10.2015 00:00:00	NA
18.10.2015 00:00:00	NA
19.10.2015 00:00:00	NA
20.10.2015 00:00:00	NA
21.10.2015 00:00:00	NA
22.10.2015 00:00:00	NA
23.10.2015 00:00:00	NA
24.10.2015 00:00:00	NA
25.10.2015 00:00:00	0.031
26.10.2015 00:00:00	0.031
27.10.2015 00:00:00	0.032
28.10.2015 00:00:00	0.03
29.10.2015 00:00:00	0.031
30.10.2015 00:00:00	0.028
31.10.2015 00:00:00	0.031
01.11.2015 00:00:00	0.03
02.11.2015 00:00:00	0.029
03.11.2015 00:00:00	0.033
04.11.2015 00:00:00	0.037
05.11.2015 00:00:00	0.034
06.11.2015 00:00:00	0.046
07.11.2015 00:00:00	0.03
08.11.2015 00:00:00	0.03
09.11.2015 00:00:00	0.027
10.11.2015 00:00:00	0.027
11.11.2015 00:00:00	0.028
12.11.2015 00:00:00	0.029
13.11.2015 00:00:00	0.034
14.11.2015 00:00:00	0.033
15.11.2015 00:00:00	0.032
16.11.2015 00:00:00	0.033
17.11.2015 00:00:00	0.032
18.11.2015 00:00:00	0.031
19.11.2015 00:00:00	0.059
20.11.2015 00:00:00	0.068
21.11.2015 00:00:00	0.056
22.11.2015 00:00:00	0.041
23.11.2015 00:00:00	0.044
24.11.2015 00:00:00	0.056
25.11.2015 00:00:00	0.049
26.11.2015 00:00:00	0.028
27.11.2015 00:00:00	0.053
28.11.2015 00:00:00	0.043
29.11.2015 00:00:00	0.043
30.11.2015 00:00:00	0.04
01.12.2015 00:00:00	0.035
02.12.2015 00:00:00	0.033
03.12.2015 00:00:00	0.038
04.12.2015 00:00:00	0.027
05.12.2015 00:00:00	0.029
06.12.2015 00:00:00	0.026
07.12.2015 00:00:00	0.045
08.12.2015 00:00:00	0.047
09.12.2015 00:00:00	0.043
10.12.2015 00:00:00	0.039
11.12.2015 00:00:00	0.045
12.12.2015 00:00:00	0.029
13.12.2015 00:00:00	0.035
14.12.2015 00:00:00	0.037
15.12.2015 00:00:00	0.052
16.12.2015 00:00:00	0.044
17.12.2015 00:00:00	0.035
18.12.2015 00:00:00	0.032
19.12.2015 00:00:00	0.033
20.12.2015 00:00:00	0.032
21.12.2015 00:00:00	0.033
22.12.2015 00:00:00	0.033
23.12.2015 00:00:00	0.031
24.12.2015 00:00:00	0.036
25.12.2015 00:00:00	0.037
26.12.2015 00:00:00	0.033
27.12.2015 00:00:00	0.032
28.12.2015 00:00:00	0.033
29.12.2015 00:00:00	0.031
30.12.2015 00:00:00	0.035
31.12.2015 00:00:00	0.031
01.01.2016 00:00:00	0.033
02.01.2016 00:00:00	0.045
03.01.2016 00:00:00	0.046
04.01.2016 00:00:00	0.042
05.01.2016 00:00:00	0.037
06.01.2016 00:00:00	0.051
07.01.2016 00:00:00	0.077
08.01.2016 00:00:00	0.055
09.01.2016 00:00:00	0.061
10.01.2016 00:00:00	0.057
11.01.2016 00:00:00	0.055
12.01.2016 00:00:00	0.073
13.01.2016 00:00:00	0.071
14.01.2016 00:00:00	0.0618282
15.01.2016 00:00:00	0.0542574
16.01.2016 00:00:00	0.0422703
17.01.2016 00:00:00	0.0454248
18.01.2016 00:00:00	0.0416394
19.01.2016 00:00:00	0.037854
20.01.2016 00:00:00	0.0359613
21.01.2016 00:00:00	0.0340686
22.01.2016 00:00:00	0.0529956
23.01.2016 00:00:00	0.0536265
24.01.2016 00:00:00	0.0498411
25.01.2016 00:00:00	0.0391158
26.01.2016 00:00:00	0.0391158
27.01.2016 00:00:00	0.052
28.01.2016 00:00:00	0.059
29.01.2016 00:00:00	0.051
30.01.2016 00:00:00	0.086
31.01.2016 00:00:00	0.102
01.02.2016 00:00:00	0.072
02.02.2016 00:00:00	0.072
03.02.2016 00:00:00	0.077
04.02.2016 00:00:00	0.077
05.02.2016 00:00:00	0.056
06.02.2016 00:00:00	0.06
07.02.2016 00:00:00	0.076
08.02.2016 00:00:00	0.087
09.02.2016 00:00:00	0.092
10.02.2016 00:00:00	0.096
11.02.2016 00:00:00	0.1
12.02.2016 00:00:00	0.098
13.02.2016 00:00:00	0.103
14.02.2016 00:00:00	0.1
15.02.2016 00:00:00	0.065
16.02.2016 00:00:00	0.052
17.02.2016 00:00:00	0.067
18.02.2016 00:00:00	0.065
19.02.2016 00:00:00	0.059
20.02.2016 00:00:00	0.062
21.02.2016 00:00:00	0.069
22.02.2016 00:00:00	0.086
23.02.2016 00:00:00	0.081
24.02.2016 00:00:00	0.0523647
25.02.2016 00:00:00	0.0599355
26.02.2016 00:00:00	0.0555192
27.02.2016 00:00:00	0.0536265
28.02.2016 00:00:00	0.0466866
29.02.2016 00:00:00	0.0447939
01.03.2016 00:00:00	0.0517338
02.03.2016 00:00:00	0.056781
03.03.2016 00:00:00	0.0618282
04.03.2016 00:00:00	0.0599355
05.03.2016 00:00:00	0.0580428
06.03.2016 00:00:00	0.0548883
07.03.2016 00:00:00	0.0479484
08.03.2016 00:00:00	0.0675063
09.03.2016 00:00:00	0.0675063
10.03.2016 00:00:00	0.0643518
11.03.2016 00:00:00	0.0485793
12.03.2016 00:00:00	0.0460557
13.03.2016 00:00:00	0.0454248
14.03.2016 00:00:00	0.0403776
15.03.2016 00:00:00	0.0416394
16.03.2016 00:00:00	0.0397467
17.03.2016 00:00:00	0.0365922
18.03.2016 00:00:00	0.0365922
19.03.2016 00:00:00	0.0372231
20.03.2016 00:00:00	0.0403776
21.03.2016 00:00:00	0.0416394
22.03.2016 00:00:00	0.0460557
23.03.2016 00:00:00	0.0485793
24.03.2016 00:00:00	0.0454248
25.03.2016 00:00:00	0.0585793
26.03.2016 00:00:00	0.0554248
27.03.2016 00:00:00	0.063
28.03.2016 00:00:00	0.051
29.03.2016 00:00:00	0.043
30.03.2016 00:00:00	0.044
31.03.2016 00:00:00	0.042
01.04.2016 00:00:00	0.037
02.04.2016 00:00:00	0.037
03.04.2016 00:00:00	0.037
04.04.2016 00:00:00	0.037
05.04.2016 00:00:00	0.034
06.04.2016 00:00:00	0.037
07.04.2016 00:00:00	0.035
08.04.2016 00:00:00	0.043
09.04.2016 00:00:00	0.043
10.04.2016 00:00:00	0.038
11.04.2016 00:00:00	0.068
12.04.2016 00:00:00	0.063
13.04.2016 00:00:00	0.053
14.04.2016 00:00:00	0.055
15.04.2016 00:00:00	0.071
16.04.2016 00:00:00	0.046
17.04.2016 00:00:00	0.039
18.04.2016 00:00:00	0.039
19.04.2016 00:00:00	0.036
20.04.2016 00:00:00	0.037
21.04.2016 00:00:00	0.037
22.04.2016 00:00:00	0.035
23.04.2016 00:00:00	0.035
24.04.2016 00:00:00	0.034
25.04.2016 00:00:00	0.036
26.04.2016 00:00:00	0.046
27.04.2016 00:00:00	0.035
28.04.2016 00:00:00	0.035
29.04.2016 00:00:00	0.053
30.04.2016 00:00:00	0.034
01.05.2016 00:00:00	0.033
02.05.2016 00:00:00	0.032
03.05.2016 00:00:00	0.03
04.05.2016 00:00:00	0.033
05.05.2016 00:00:00	0.034
06.05.2016 00:00:00	0.034
07.05.2016 00:00:00	0.033
08.05.2016 00:00:00	0.033
09.05.2016 00:00:00	0.034
10.05.2016 00:00:00	0.037
11.05.2016 00:00:00	0.039
12.05.2016 00:00:00	0.035
13.05.2016 00:00:00	0.031
14.05.2016 00:00:00	0.03
15.05.2016 00:00:00	0.031
16.05.2016 00:00:00	0.03
17.05.2016 00:00:00	0.04
18.05.2016 00:00:00	0.05
19.05.2016 00:00:00	0.046
20.05.2016 00:00:00	0.033
21.05.2016 00:00:00	0.037
22.05.2016 00:00:00	0.04
23.05.2016 00:00:00	0.036
24.05.2016 00:00:00	0.03
25.05.2016 00:00:00	0.031
26.05.2016 00:00:00	0.034
27.05.2016 00:00:00	0.034
28.05.2016 00:00:00	0.031
29.05.2016 00:00:00	0.024
30.05.2016 00:00:00	0.045
31.05.2016 00:00:00	0.04
01.06.2016 00:00:00	0.035
02.06.2016 00:00:00	0.033
03.06.2016 00:00:00	0.019
04.06.2016 00:00:00	0.032
05.06.2016 00:00:00	0.03
06.06.2016 00:00:00	0.031
07.06.2016 00:00:00	0.031
08.06.2016 00:00:00	0.03
09.06.2016 00:00:00	0.031
10.06.2016 00:00:00	0.031
11.06.2016 00:00:00	0.043
12.06.2016 00:00:00	0.037
13.06.2016 00:00:00	0.035
14.06.2016 00:00:00	0.039
15.06.2016 00:00:00	0.037
16.06.2016 00:00:00	0.035
17.06.2016 00:00:00	0.033
18.06.2016 00:00:00	0.033
19.06.2016 00:00:00	0.04
20.06.2016 00:00:00	0.05
21.06.2016 00:00:00	0.038
22.06.2016 00:00:00	0.039
23.06.2016 00:00:00	0.037
24.06.2016 00:00:00	0.035
25.06.2016 00:00:00	0.035
26.06.2016 00:00:00	0.039
27.06.2016 00:00:00	0.035
28.06.2016 00:00:00	0.036
29.06.2016 00:00:00	0.038
30.06.2016 00:00:00	0.035
01.07.2016 00:00:00	0.035
02.07.2016 00:00:00	0.034
03.07.2016 00:00:00	0.036
04.07.2016 00:00:00	0.036
05.07.2016 00:00:00	0.034
06.07.2016 00:00:00	0.034
07.07.2016 00:00:00	0.032
08.07.2016 00:00:00	0.033
09.07.2016 00:00:00	0.032
10.07.2016 00:00:00	0.03
11.07.2016 00:00:00	0.031
12.07.2016 00:00:00	0.031
13.07.2016 00:00:00	0.031
14.07.2016 00:00:00	0.03
15.07.2016 00:00:00	0.028
16.07.2016 00:00:00	0.032
17.07.2016 00:00:00	0.03
18.07.2016 00:00:00	0.029
19.07.2016 00:00:00	0.029
20.07.2016 00:00:00	0.03
21.07.2016 00:00:00	0.029
22.07.2016 00:00:00	0.028
23.07.2016 00:00:00	0.029
24.07.2016 00:00:00	0.027
25.07.2016 00:00:00	0.029
26.07.2016 00:00:00	0.029
27.07.2016 00:00:00	0.029
28.07.2016 00:00:00	0.029
29.07.2016 00:00:00	0.028
30.07.2016 00:00:00	0.03
31.07.2016 00:00:00	0.031
01.08.2016 00:00:00	0.036
02.08.2016 00:00:00	0.031
03.08.2016 00:00:00	0.032
04.08.2016 00:00:00	0.031
05.08.2016 00:00:00	0.032
06.08.2016 00:00:00	0.03
07.08.2016 00:00:00	0.031
08.08.2016 00:00:00	0.029
09.08.2016 00:00:00	0.031
10.08.2016 00:00:00	0.031
11.08.2016 00:00:00	0.028
12.08.2016 00:00:00	0.028
13.08.2016 00:00:00	0.03
14.08.2016 00:00:00	0.029
15.08.2016 00:00:00	0.031
16.08.2016 00:00:00	0.031
17.08.2016 00:00:00	0.031
18.08.2016 00:00:00	0.033
19.08.2016 00:00:00	0.036
20.08.2016 00:00:00	0.031
21.08.2016 00:00:00	0.03
22.08.2016 00:00:00	0.031
23.08.2016 00:00:00	0.028
24.08.2016 00:00:00	0.03
25.08.2016 00:00:00	0.03
26.08.2016 00:00:00	0.028
27.08.2016 00:00:00	0.028
28.08.2016 00:00:00	0.031
29.08.2016 00:00:00	0.031
30.08.2016 00:00:00	0.03
31.08.2016 00:00:00	0.032
01.09.2016 00:00:00	0.029
02.09.2016 00:00:00	0.031
03.09.2016 00:00:00	0.034
04.09.2016 00:00:00	0.031
05.09.2016 00:00:00	0.031
06.09.2016 00:00:00	0.03
07.09.2016 00:00:00	0.028
08.09.2016 00:00:00	0.027
09.09.2016 00:00:00	0.027
10.09.2016 00:00:00	0.029
11.09.2016 00:00:00	0.028
12.09.2016 00:00:00	0.028
13.09.2016 00:00:00	0.027
14.09.2016 00:00:00	0.035
15.09.2016 00:00:00	0.031
16.09.2016 00:00:00	0.043
17.09.2016 00:00:00	0.034
18.09.2016 00:00:00	0.027
19.09.2016 00:00:00	0.028
20.09.2016 00:00:00	0.029
21.09.2016 00:00:00	0.03
22.09.2016 00:00:00	0.028
23.09.2016 00:00:00	0.029
24.09.2016 00:00:00	0.028
25.09.2016 00:00:00	0.024
26.09.2016 00:00:00	0.026
27.09.2016 00:00:00	0.028
28.09.2016 00:00:00	0.027
29.09.2016 00:00:00	0.026
30.09.2016 00:00:00	0.028
01.10.2016 00:00:00	0.034
02.10.2016 00:00:00	0.025
03.10.2016 00:00:00	0.028
04.10.2016 00:00:00	0.023
05.10.2016 00:00:00	0.025
06.10.2016 00:00:00	0.025
07.10.2016 00:00:00	0.026
08.10.2016 00:00:00	0.025
09.10.2016 00:00:00	0.026
10.10.2016 00:00:00	0.033
11.10.2016 00:00:00	0.026
12.10.2016 00:00:00	0.025
13.10.2016 00:00:00	0.025
14.10.2016 00:00:00	0.024
15.10.2016 00:00:00	0.028
16.10.2016 00:00:00	0.039
17.10.2016 00:00:00	0.027
18.10.2016 00:00:00	0.029
19.10.2016 00:00:00	0.027
20.10.2016 00:00:00	0.026
21.10.2016 00:00:00	0.025
22.10.2016 00:00:00	0.024
23.10.2016 00:00:00	0.033
24.10.2016 00:00:00	0.025
25.10.2016 00:00:00	0.024
26.10.2016 00:00:00	0.022
27.10.2016 00:00:00	0.02
28.10.2016 00:00:00	0.021
29.10.2016 00:00:00	0.027
30.10.2016 00:00:00	0.024
31.10.2016 00:00:00	0.024
01.11.2016 00:00:00	0.023
02.11.2016 00:00:00	0.022
03.11.2016 00:00:00	0.024
04.11.2016 00:00:00	0.035
05.11.2016 00:00:00	0.025
06.11.2016 00:00:00	0.043
07.11.2016 00:00:00	0.037
08.11.2016 00:00:00	0.037
09.11.2016 00:00:00	0.031
10.11.2016 00:00:00	0.032
11.11.2016 00:00:00	0.028
12.11.2016 00:00:00	0.036
13.11.2016 00:00:00	0.024
14.11.2016 00:00:00	0.028
15.11.2016 00:00:00	0.04
16.11.2016 00:00:00	0.031
17.11.2016 00:00:00	0.052
18.11.2016 00:00:00	0.043
19.11.2016 00:00:00	0.034
20.11.2016 00:00:00	0.035
21.11.2016 00:00:00	0.035
22.11.2016 00:00:00	0.03
23.11.2016 00:00:00	0.029
24.11.2016 00:00:00	0.029
25.11.2016 00:00:00	0.029
26.11.2016 00:00:00	0.029
27.11.2016 00:00:00	0.029
28.11.2016 00:00:00	0.025
29.11.2016 00:00:00	0.022
30.11.2016 00:00:00	0.023
01.12.2016 00:00:00	0.021
02.12.2016 00:00:00	0.021
03.12.2016 00:00:00	0.025
04.12.2016 00:00:00	0.025
05.12.2016 00:00:00	0.024
06.12.2016 00:00:00	0.02
07.12.2016 00:00:00	0.02
08.12.2016 00:00:00	0.02
09.12.2016 00:00:00	0.02
10.12.2016 00:00:00	0.027
11.12.2016 00:00:00	0.027
12.12.2016 00:00:00	0.03
13.12.2016 00:00:00	0.024
14.12.2016 00:00:00	0.019
15.12.2016 00:00:00	0.026
16.12.2016 00:00:00	0.025
17.12.2016 00:00:00	0.027
18.12.2016 00:00:00	0.021
19.12.2016 00:00:00	0.021
20.12.2016 00:00:00	0.02
21.12.2016 00:00:00	0.031
22.12.2016 00:00:00	0.025
23.12.2016 00:00:00	0.03
24.12.2016 00:00:00	0.023
25.12.2016 00:00:00	0.032
26.12.2016 00:00:00	0.015
27.12.2016 00:00:00	0.015
28.12.2016 00:00:00	0.015
29.12.2016 00:00:00	0.015
30.12.2016 00:00:00	0.022
31.12.2016 00:00:00	0.024
01.01.2017 00:00:00	0.024
02.01.2017 00:00:00	0.018
03.01.2017 00:00:00	0.025
04.01.2017 00:00:00	0.019
05.01.2017 00:00:00	0.019
06.01.2017 00:00:00	0.021
07.01.2017 00:00:00	0.032
08.01.2017 00:00:00	0.023
09.01.2017 00:00:00	0.034
10.01.2017 00:00:00	0.028
11.01.2017 00:00:00	0.026
12.01.2017 00:00:00	0.029
13.01.2017 00:00:00	0.041
14.01.2017 00:00:00	0.029
15.01.2017 00:00:00	0.04
16.01.2017 00:00:00	0.031
17.01.2017 00:00:00	0.023
18.01.2017 00:00:00	0.021
19.01.2017 00:00:00	0.018
20.01.2017 00:00:00	0.015
21.01.2017 00:00:00	0.023
22.01.2017 00:00:00	0.023
23.01.2017 00:00:00	0.019
24.01.2017 00:00:00	0.014
25.01.2017 00:00:00	0.019
26.01.2017 00:00:00	0.021
27.01.2017 00:00:00	0.024
28.01.2017 00:00:00	0.021
29.01.2017 00:00:00	0.039
30.01.2017 00:00:00	0.041
31.01.2017 00:00:00	0.04
01.02.2017 00:00:00	0.045
02.02.2017 00:00:00	0.04
03.02.2017 00:00:00	0.045
04.02.2017 00:00:00	0.057
05.02.2017 00:00:00	0.056
06.02.2017 00:00:00	0.08
07.02.2017 00:00:00	0.076
08.02.2017 00:00:00	0.05
09.02.2017 00:00:00	0.042
10.02.2017 00:00:00	0.039
11.02.2017 00:00:00	0.038
12.02.2017 00:00:00	0.032
13.02.2017 00:00:00	0.03
14.02.2017 00:00:00	0.032
15.02.2017 00:00:00	0.028
16.02.2017 00:00:00	0.03
17.02.2017 00:00:00	0.03
18.02.2017 00:00:00	0.033
19.02.2017 00:00:00	0.029
20.02.2017 00:00:00	0.032
21.02.2017 00:00:00	0.027
22.02.2017 00:00:00	0.029
23.02.2017 00:00:00	0.028
24.02.2017 00:00:00	0.028
25.02.2017 00:00:00	0.03
26.02.2017 00:00:00	0.033
27.02.2017 00:00:00	0.039
28.02.2017 00:00:00	0.036
01.03.2017 00:00:00	0.037
02.03.2017 00:00:00	0.034
03.03.2017 00:00:00	0.0473175
04.03.2017 00:00:00	0.0447939
05.03.2017 00:00:00	0.0624591
06.03.2017 00:00:00	0.0548883
07.03.2017 00:00:00	0.0604591
08.03.2017 00:00:00	0.0637209
09.03.2017 00:00:00	0.0580428
10.03.2017 00:00:00	0.0466866
11.03.2017 00:00:00	0.0353304
12.03.2017 00:00:00	0.031545
13.03.2017 00:00:00	0.0290214
14.03.2017 00:00:00	0.0271287
15.03.2017 00:00:00	0.0271287
16.03.2017 00:00:00	0.0258669
17.03.2017 00:00:00	0.0346995
18.03.2017 00:00:00	0.0283905
19.03.2017 00:00:00	0.025236
20.03.2017 00:00:00	0.0359613
21.03.2017 00:00:00	0.0233433
22.03.2017 00:00:00	0.0246051
23.03.2017 00:00:00	0.0447939
24.03.2017 00:00:00	0.0321759
25.03.2017 00:00:00	0.0290214
26.03.2017 00:00:00	0.0264978
27.03.2017 00:00:00	0.0233433
28.03.2017 00:00:00	0.0239742
29.03.2017 00:00:00	0.0227124
30.03.2017 00:00:00	0.0239742
31.03.2017 00:00:00	0.025236
01.04.2017 00:00:00	0.0227124
02.04.2017 00:00:00	0.0233433
03.04.2017 00:00:00	0.0233433
04.04.2017 00:00:00	0.0290214
