#DataType      :	spring discharge data
#DataSource    :	Nicholas Howden, University of Bristol	(NA)
#ID            :	44015
#Name          :	Hooke at Hooke
#LAT	LON      :	50.8	-2.66
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	21.08.2019 16:22:58
Timestamp	discharge
24.10.2004 00:00:00	0.149714285714286
31.10.2004 00:00:00	0.171571428571429
07.11.2004 00:00:00	0.156428571428571
14.11.2004 00:00:00	0.154285714285714
21.11.2004 00:00:00	0.145
28.11.2004 00:00:00	0.134571428571429
05.12.2004 00:00:00	0.130857142857143
12.12.2004 00:00:00	0.126285714285714
18.12.2004 00:00:00	0.138833333333333
26.12.2004 00:00:00	0.153285714285714
02.01.2005 00:00:00	0.147714285714286
09.01.2005 00:00:00	0.147
16.01.2005 00:00:00	0.182714285714286
23.01.2005 00:00:00	0.176714285714286
30.01.2005 00:00:00	0.162571428571429
06.02.2005 00:00:00	0.175285714285714
13.02.2005 00:00:00	0.168428571428571
20.02.2005 00:00:00	0.157285714285714
27.02.2005 00:00:00	0.147857142857143
06.03.2005 00:00:00	0.145714285714286
13.03.2005 00:00:00	0.137857142857143
20.03.2005 00:00:00	0.134857142857143
27.03.2005 00:00:00	0.141714285714286
03.04.2005 00:00:00	0.146857142857143
10.04.2005 00:00:00	0.120142857142857
17.04.2005 00:00:00	0.130571428571429
24.04.2005 00:00:00	0.138571428571429
01.05.2005 00:00:00	0.129
08.05.2005 00:00:00	0.111142857142857
15.05.2005 00:00:00	0.103714285714286
22.05.2005 00:00:00	0.124
29.05.2005 00:00:00	0.106714285714286
05.06.2005 00:00:00	0.111285714285714
12.06.2005 00:00:00	0.102571428571429
19.06.2005 00:00:00	0.0961428571428571
26.06.2005 00:00:00	0.0901428571428571
03.07.2005 00:00:00	0.09
10.07.2005 00:00:00	0.0834285714285714
17.07.2005 00:00:00	0.0798571428571429
24.07.2005 00:00:00	0.0904285714285714
31.07.2005 00:00:00	0.0982857142857143
07.08.2005 00:00:00	0.0888571428571429
14.08.2005 00:00:00	0.0841428571428571
21.08.2005 00:00:00	0.0758571428571429
28.08.2005 00:00:00	0.0795714285714286
04.09.2005 00:00:00	0.0707142857142857
11.09.2005 00:00:00	0.0657142857142857
18.09.2005 00:00:00	0.0682857142857143
25.09.2005 00:00:00	0.0695714285714286
02.10.2005 00:00:00	0.0821428571428571
09.10.2005 00:00:00	0.0697142857142857
16.10.2005 00:00:00	0.105857142857143
23.10.2005 00:00:00	0.118142857142857
30.10.2005 00:00:00	0.157714285714286
06.11.2005 00:00:00	0.218
13.11.2005 00:00:00	0.189857142857143
20.11.2005 00:00:00	0.167428571428571
27.11.2005 00:00:00	0.157714285714286
04.12.2005 00:00:00	0.204571428571429
11.12.2005 00:00:00	0.187571428571429
18.12.2005 00:00:00	0.168142857142857
25.12.2005 00:00:00	0.163
01.01.2006 00:00:00	0.178142857142857
08.01.2006 00:00:00	0.162
15.01.2006 00:00:00	0.162857142857143
22.01.2006 00:00:00	0.153714285714286
29.01.2006 00:00:00	0.138714285714286
05.02.2006 00:00:00	0.135285714285714
12.02.2006 00:00:00	0.135571428571429
19.02.2006 00:00:00	0.195
26.02.2006 00:00:00	0.164714285714286
05.03.2006 00:00:00	0.149571428571429
12.03.2006 00:00:00	0.164571428571429
19.03.2006 00:00:00	0.147857142857143
26.03.2006 00:00:00	0.176428571428571
02.04.2006 00:00:00	0.190285714285714
09.04.2006 00:00:00	0.163428571428571
16.04.2006 00:00:00	0.16
23.04.2006 00:00:00	0.156714285714286
30.04.2006 00:00:00	0.150428571428571
07.05.2006 00:00:00	0.144142857142857
14.05.2006 00:00:00	0.134285714285714
21.05.2006 00:00:00	0.180857142857143
28.05.2006 00:00:00	0.165428571428571
04.06.2006 00:00:00	0.124285714285714
11.06.2006 00:00:00	0.111428571428571
18.06.2006 00:00:00	0.103571428571429
25.06.2006 00:00:00	0.105285714285714
02.07.2006 00:00:00	0.106285714285714
09.07.2006 00:00:00	0.101285714285714
16.07.2006 00:00:00	0.0975714285714286
23.07.2006 00:00:00	0.0905714285714286
30.07.2006 00:00:00	0.0877142857142857
06.08.2006 00:00:00	0.0841428571428571
13.08.2006 00:00:00	0.0791428571428571
20.08.2006 00:00:00	0.0857142857142857
27.08.2006 00:00:00	0.0851428571428571
03.09.2006 00:00:00	0.0778571428571429
10.09.2006 00:00:00	0.0732857142857143
17.09.2006 00:00:00	0.0765714285714286
24.09.2006 00:00:00	0.0722857142857143
01.10.2006 00:00:00	0.0805714285714286
08.10.2006 00:00:00	0.0818571428571429
15.10.2006 00:00:00	0.0825714285714286
22.10.2006 00:00:00	0.15
29.10.2006 00:00:00	0.135142857142857
05.11.2006 00:00:00	0.0847142857142857
12.11.2006 00:00:00	0.0825714285714286
19.11.2006 00:00:00	0.124285714285714
26.11.2006 00:00:00	0.152714285714286
03.12.2006 00:00:00	0.174571428571429
10.12.2006 00:00:00	0.193571428571429
17.12.2006 00:00:00	0.203714285714286
24.12.2006 00:00:00	0.182714285714286
31.12.2006 00:00:00	0.232714285714286
07.01.2007 00:00:00	0.251285714285714
14.01.2007 00:00:00	0.288857142857143
21.01.2007 00:00:00	0.309857142857143
28.01.2007 00:00:00	0.281857142857143
04.02.2007 00:00:00	0.261
11.02.2007 00:00:00	0.276857142857143
18.02.2007 00:00:00	0.297142857142857
25.02.2007 00:00:00	0.402714285714286
04.03.2007 00:00:00	0.404
11.03.2007 00:00:00	0.432285714285714
18.03.2007 00:00:00	0.371
25.03.2007 00:00:00	0.332857142857143
01.04.2007 00:00:00	0.302857142857143
08.04.2007 00:00:00	0.269857142857143
15.04.2007 00:00:00	0.244428571428571
22.04.2007 00:00:00	0.219571428571429
29.04.2007 00:00:00	0.203571428571429
06.05.2007 00:00:00	0.174
13.05.2007 00:00:00	0.208
20.05.2007 00:00:00	0.164285714285714
27.05.2007 00:00:00	0.137428571428571
03.06.2007 00:00:00	0.132428571428571
10.06.2007 00:00:00	0.105285714285714
17.06.2007 00:00:00	0.0992857142857143
24.06.2007 00:00:00	0.126
01.07.2007 00:00:00	0.184
08.07.2007 00:00:00	0.147
15.07.2007 00:00:00	0.140571428571429
22.07.2007 00:00:00	0.137571428571429
29.07.2007 00:00:00	0.161142857142857
05.08.2007 00:00:00	0.120857142857143
12.08.2007 00:00:00	0.105142857142857
19.08.2007 00:00:00	0.172857142857143
26.08.2007 00:00:00	0.119857142857143
02.09.2007 00:00:00	0.110571428571429
09.09.2007 00:00:00	0.107857142857143
16.09.2007 00:00:00	0.104142857142857
23.09.2007 00:00:00	0.106857142857143
30.09.2007 00:00:00	0.116
07.10.2007 00:00:00	0.111857142857143
14.10.2007 00:00:00	0.100571428571429
21.10.2007 00:00:00	0.130714285714286
28.10.2007 00:00:00	0.104857142857143
04.11.2007 00:00:00	0.0991428571428571
06.11.2007 00:00:00	0.097
