#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02310678
#Name          :	HOMOSASSA SPRINGS AT HOMOSASSA SPRINGS FL
#LAT	LON      :	28.8	-82.59
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
11.10.2009 00:00:00	2.0954432
12.10.2009 00:00:00	2.3219776
13.10.2009 00:00:00	2.2370272
14.10.2009 00:00:00	2.4352448
15.10.2009 00:00:00	2.1520768
16.10.2009 00:00:00	1.9538592
17.10.2009 00:00:00	1.6706912
18.10.2009 00:00:00	2.0671264
19.10.2009 00:00:00	2.7467296
20.10.2009 00:00:00	2.6617792
21.10.2009 00:00:00	2.4918784
22.10.2009 00:00:00	2.2370272
23.10.2009 00:00:00	1.9538592
24.10.2009 00:00:00	1.840592
25.10.2009 00:00:00	1.9538592
26.10.2009 00:00:00	2.2087104
27.10.2009 00:00:00	2.1520768
28.10.2009 00:00:00	1.7556416
29.10.2009 00:00:00	2.0954432
30.10.2009 00:00:00	2.2370272
31.10.2009 00:00:00	2.0671264
01.11.2009 00:00:00	2.0104928
02.11.2009 00:00:00	2.12376
03.11.2009 00:00:00	2.2370272
04.11.2009 00:00:00	2.5201952
05.11.2009 00:00:00	2.4918784
06.11.2009 00:00:00	2.6051456
07.11.2009 00:00:00	2.6334624
08.11.2009 00:00:00	2.406928
09.11.2009 00:00:00	2.1803936
10.11.2009 00:00:00	1.5857408
11.11.2009 00:00:00	1.41584
12.11.2009 00:00:00	1.7556416
13.11.2009 00:00:00	2.406928
14.11.2009 00:00:00	1.9255424
15.11.2009 00:00:00	1.982176
16.11.2009 00:00:00	2.0388096
17.11.2009 00:00:00	2.0671264
18.11.2009 00:00:00	2.0671264
19.11.2009 00:00:00	2.0671264
20.11.2009 00:00:00	2.2087104
21.11.2009 00:00:00	2.2087104
22.11.2009 00:00:00	2.1520768
23.11.2009 00:00:00	1.8972256
24.11.2009 00:00:00	2.0954432
25.11.2009 00:00:00	2.2370272
26.11.2009 00:00:00	2.1520768
27.11.2009 00:00:00	1.9255424
28.11.2009 00:00:00	2.1803936
29.11.2009 00:00:00	2.0104928
30.11.2009 00:00:00	1.8972256
01.12.2009 00:00:00	1.840592
02.12.2009 00:00:00	1.9255424
03.12.2009 00:00:00	1.3025728
04.12.2009 00:00:00	1.982176
05.12.2009 00:00:00	2.4918784
06.12.2009 00:00:00	2.5201952
07.12.2009 00:00:00	2.5768288
08.12.2009 00:00:00	2.3786112
09.12.2009 00:00:00	1.982176
10.12.2009 00:00:00	1.6423744
11.12.2009 00:00:00	2.1520768
12.12.2009 00:00:00	2.9166304
13.12.2009 00:00:00	1.9538592
14.12.2009 00:00:00	2.0104928
15.12.2009 00:00:00	2.0388096
16.12.2009 00:00:00	2.265344
17.12.2009 00:00:00	2.8033632
18.12.2009 00:00:00	2.8033632
19.12.2009 00:00:00	1.1893056
20.12.2009 00:00:00	2.0671264
21.12.2009 00:00:00	2.5201952
22.12.2009 00:00:00	2.5201952
23.12.2009 00:00:00	2.265344
24.12.2009 00:00:00	2.0954432
25.12.2009 00:00:00	1.6706912
26.12.2009 00:00:00	1.5857408
27.12.2009 00:00:00	1.9255424
28.12.2009 00:00:00	1.8972256
29.12.2009 00:00:00	1.9255424
30.12.2009 00:00:00	2.1803936
31.12.2009 00:00:00	2.1520768
01.01.2010 00:00:00	2.0671264
02.01.2010 00:00:00	2.4352448
03.01.2010 00:00:00	2.7467296
04.01.2010 00:00:00	2.6051456
05.01.2010 00:00:00	2.265344
06.01.2010 00:00:00	2.4635616
07.01.2010 00:00:00	2.4352448
08.01.2010 00:00:00	2.0954432
09.01.2010 00:00:00	2.12376
10.01.2010 00:00:00	2.548512
11.01.2010 00:00:00	2.7467296
12.01.2010 00:00:00	2.4352448
13.01.2010 00:00:00	2.4352448
14.01.2010 00:00:00	2.548512
15.01.2010 00:00:00	2.5768288
16.01.2010 00:00:00	2.548512
17.01.2010 00:00:00	2.0104928
18.01.2010 00:00:00	1.982176
19.01.2010 00:00:00	2.4635616
20.01.2010 00:00:00	2.4352448
21.01.2010 00:00:00	2.265344
22.01.2010 00:00:00	1.699008
23.01.2010 00:00:00	1.982176
24.01.2010 00:00:00	1.9538592
25.01.2010 00:00:00	1.4441568
26.01.2010 00:00:00	1.6423744
27.01.2010 00:00:00	1.8689088
28.01.2010 00:00:00	2.0671264
29.01.2010 00:00:00	2.3219776
30.01.2010 00:00:00	2.1803936
31.01.2010 00:00:00	1.8689088
01.02.2010 00:00:00	2.7184128
02.02.2010 00:00:00	2.548512
03.02.2010 00:00:00	2.12376
04.02.2010 00:00:00	2.406928
05.02.2010 00:00:00	2.1803936
06.02.2010 00:00:00	1.5291072
07.02.2010 00:00:00	1.6423744
08.02.2010 00:00:00	2.2087104
09.02.2010 00:00:00	1.9538592
10.02.2010 00:00:00	1.7556416
11.02.2010 00:00:00	2.3786112
12.02.2010 00:00:00	2.548512
13.02.2010 00:00:00	2.0954432
14.02.2010 00:00:00	2.6334624
15.02.2010 00:00:00	2.548512
16.02.2010 00:00:00	2.0954432
17.02.2010 00:00:00	2.3219776
18.02.2010 00:00:00	2.2370272
19.02.2010 00:00:00	2.3502944
20.02.2010 00:00:00	2.265344
21.02.2010 00:00:00	2.2087104
22.02.2010 00:00:00	2.0104928
23.02.2010 00:00:00	1.5857408
24.02.2010 00:00:00	1.699008
25.02.2010 00:00:00	1.9255424
26.02.2010 00:00:00	2.406928
27.02.2010 00:00:00	2.3502944
28.02.2010 00:00:00	2.3786112
01.03.2010 00:00:00	2.4352448
02.03.2010 00:00:00	2.3219776
03.03.2010 00:00:00	1.3592064
04.03.2010 00:00:00	2.265344
05.03.2010 00:00:00	2.3219776
06.03.2010 00:00:00	2.3219776
07.03.2010 00:00:00	2.3502944
08.03.2010 00:00:00	2.1520768
09.03.2010 00:00:00	2.0104928
10.03.2010 00:00:00	1.8122752
11.03.2010 00:00:00	1.8122752
12.03.2010 00:00:00	1.5291072
13.03.2010 00:00:00	1.7839584
14.03.2010 00:00:00	2.0388096
15.03.2010 00:00:00	2.1520768
16.03.2010 00:00:00	2.12376
17.03.2010 00:00:00	2.4635616
18.03.2010 00:00:00	2.1520768
19.03.2010 00:00:00	2.1520768
20.03.2010 00:00:00	2.0388096
21.03.2010 00:00:00	1.9538592
22.03.2010 00:00:00	1.4724736
23.03.2010 00:00:00	1.6706912
24.03.2010 00:00:00	1.982176
25.03.2010 00:00:00	1.982176
26.03.2010 00:00:00	1.7839584
27.03.2010 00:00:00	2.0388096
28.03.2010 00:00:00	2.548512
29.03.2010 00:00:00	2.2370272
30.03.2010 00:00:00	1.7556416
31.03.2010 00:00:00	2.2370272
01.04.2010 00:00:00	2.2370272
02.04.2010 00:00:00	2.2087104
03.04.2010 00:00:00	2.0671264
04.04.2010 00:00:00	2.0671264
05.04.2010 00:00:00	2.0388096
06.04.2010 00:00:00	2.0104928
07.04.2010 00:00:00	1.9255424
08.04.2010 00:00:00	1.8689088
09.04.2010 00:00:00	1.699008
10.04.2010 00:00:00	2.3786112
11.04.2010 00:00:00	2.7184128
12.04.2010 00:00:00	2.690096
13.04.2010 00:00:00	2.7184128
14.04.2010 00:00:00	2.6617792
15.04.2010 00:00:00	2.6617792
16.04.2010 00:00:00	2.5201952
17.04.2010 00:00:00	2.265344
18.04.2010 00:00:00	2.0104928
19.04.2010 00:00:00	2.0388096
20.04.2010 00:00:00	2.0104928
21.04.2010 00:00:00	1.982176
22.04.2010 00:00:00	1.8689088
23.04.2010 00:00:00	1.982176
24.04.2010 00:00:00	2.1520768
25.04.2010 00:00:00	2.0104928
26.04.2010 00:00:00	1.8122752
27.04.2010 00:00:00	1.9255424
28.04.2010 00:00:00	1.9538592
29.04.2010 00:00:00	2.3219776
30.04.2010 00:00:00	2.265344
01.05.2010 00:00:00	1.9538592
02.05.2010 00:00:00	1.8122752
03.05.2010 00:00:00	1.6706912
04.05.2010 00:00:00	1.7839584
05.05.2010 00:00:00	1.7556416
06.05.2010 00:00:00	1.9255424
07.05.2010 00:00:00	2.0671264
08.05.2010 00:00:00	2.2087104
09.05.2010 00:00:00	2.3219776
10.05.2010 00:00:00	2.6617792
11.05.2010 00:00:00	2.690096
12.05.2010 00:00:00	2.406928
13.05.2010 00:00:00	2.265344
14.05.2010 00:00:00	2.1803936
15.05.2010 00:00:00	2.12376
16.05.2010 00:00:00	1.9255424
17.05.2010 00:00:00	1.840592
18.05.2010 00:00:00	1.6423744
19.05.2010 00:00:00	1.7839584
20.05.2010 00:00:00	1.8122752
21.05.2010 00:00:00	1.8122752
22.05.2010 00:00:00	1.982176
23.05.2010 00:00:00	2.1803936
24.05.2010 00:00:00	2.3786112
25.05.2010 00:00:00	2.2936608
26.05.2010 00:00:00	2.2936608
27.05.2010 00:00:00	2.12376
28.05.2010 00:00:00	1.982176
29.05.2010 00:00:00	1.9255424
30.05.2010 00:00:00	1.840592
31.05.2010 00:00:00	1.7556416
01.06.2010 00:00:00	1.8122752
02.06.2010 00:00:00	1.8972256
03.06.2010 00:00:00	1.8689088
04.06.2010 00:00:00	1.8122752
05.06.2010 00:00:00	1.6706912
06.06.2010 00:00:00	1.8122752
07.06.2010 00:00:00	1.8689088
08.06.2010 00:00:00	2.0671264
09.06.2010 00:00:00	2.4635616
10.06.2010 00:00:00	2.3219776
11.06.2010 00:00:00	2.12376
12.06.2010 00:00:00	1.9255424
13.06.2010 00:00:00	1.8972256
14.06.2010 00:00:00	1.840592
15.06.2010 00:00:00	1.6706912
16.06.2010 00:00:00	1.6423744
17.06.2010 00:00:00	1.7556416
18.06.2010 00:00:00	1.699008
19.06.2010 00:00:00	1.840592
20.06.2010 00:00:00	1.9538592
21.06.2010 00:00:00	2.1520768
22.06.2010 00:00:00	2.3219776
23.06.2010 00:00:00	2.265344
24.06.2010 00:00:00	2.2370272
25.06.2010 00:00:00	2.0671264
26.06.2010 00:00:00	1.982176
27.06.2010 00:00:00	1.8972256
28.06.2010 00:00:00	1.7556416
29.06.2010 00:00:00	1.7273248
30.06.2010 00:00:00	1.7556416
01.07.2010 00:00:00	1.7273248
02.07.2010 00:00:00	1.8122752
03.07.2010 00:00:00	1.9538592
04.07.2010 00:00:00	1.982176
05.07.2010 00:00:00	1.8972256
06.07.2010 00:00:00	1.982176
07.07.2010 00:00:00	2.0954432
08.07.2010 00:00:00	2.3786112
09.07.2010 00:00:00	2.1803936
10.07.2010 00:00:00	2.0104928
11.07.2010 00:00:00	1.840592
12.07.2010 00:00:00	1.6423744
13.07.2010 00:00:00	1.699008
14.07.2010 00:00:00	1.7839584
15.07.2010 00:00:00	1.8689088
16.07.2010 00:00:00	1.840592
17.07.2010 00:00:00	1.7556416
18.07.2010 00:00:00	1.8122752
19.07.2010 00:00:00	1.8689088
20.07.2010 00:00:00	2.0954432
21.07.2010 00:00:00	2.265344
22.07.2010 00:00:00	2.265344
23.07.2010 00:00:00	2.0954432
24.07.2010 00:00:00	2.265344
25.07.2010 00:00:00	1.8689088
26.07.2010 00:00:00	1.8972256
27.07.2010 00:00:00	1.8972256
28.07.2010 00:00:00	1.9255424
29.07.2010 00:00:00	1.982176
30.07.2010 00:00:00	1.9255424
31.07.2010 00:00:00	1.8689088
01.08.2010 00:00:00	1.8689088
02.08.2010 00:00:00	1.982176
03.08.2010 00:00:00	2.0671264
04.08.2010 00:00:00	2.1803936
05.08.2010 00:00:00	2.2087104
06.08.2010 00:00:00	2.1520768
07.08.2010 00:00:00	1.982176
08.08.2010 00:00:00	1.840592
09.08.2010 00:00:00	1.840592
10.08.2010 00:00:00	1.9255424
11.08.2010 00:00:00	1.9538592
12.08.2010 00:00:00	1.5291072
13.08.2010 00:00:00	1.557424
14.08.2010 00:00:00	1.699008
15.08.2010 00:00:00	1.9255424
16.08.2010 00:00:00	1.982176
17.08.2010 00:00:00	1.9538592
18.08.2010 00:00:00	2.0671264
19.08.2010 00:00:00	2.2087104
20.08.2010 00:00:00	2.3219776
21.08.2010 00:00:00	2.1803936
22.08.2010 00:00:00	2.2087104
23.08.2010 00:00:00	2.0954432
24.08.2010 00:00:00	1.840592
25.08.2010 00:00:00	1.3025728
26.08.2010 00:00:00	1.6706912
27.08.2010 00:00:00	1.982176
28.08.2010 00:00:00	2.12376
29.08.2010 00:00:00	2.1520768
30.08.2010 00:00:00	2.3219776
31.08.2010 00:00:00	2.3502944
01.09.2010 00:00:00	2.4918784
02.09.2010 00:00:00	2.548512
03.09.2010 00:00:00	2.2370272
04.09.2010 00:00:00	2.3786112
05.09.2010 00:00:00	2.265344
06.09.2010 00:00:00	2.12376
07.09.2010 00:00:00	2.0388096
08.09.2010 00:00:00	2.0104928
09.09.2010 00:00:00	1.982176
10.09.2010 00:00:00	1.9255424
11.09.2010 00:00:00	1.9538592
12.09.2010 00:00:00	2.0388096
13.09.2010 00:00:00	2.0954432
14.09.2010 00:00:00	2.3219776
21.09.2010 00:00:00	2.3502944
22.09.2010 00:00:00	2.2370272
23.09.2010 00:00:00	2.3219776
24.09.2010 00:00:00	2.265344
25.09.2010 00:00:00	2.12376
26.09.2010 00:00:00	2.12376
27.09.2010 00:00:00	1.8689088
28.09.2010 00:00:00	1.7556416
29.09.2010 00:00:00	2.1520768
30.09.2010 00:00:00	2.0388096
01.10.2010 00:00:00	2.0671264
02.10.2010 00:00:00	2.4635616
03.10.2010 00:00:00	2.4918784
04.10.2010 00:00:00	2.6051456
05.10.2010 00:00:00	2.548512
06.10.2010 00:00:00	2.6617792
07.10.2010 00:00:00	2.7750464
08.10.2010 00:00:00	2.3219776
09.10.2010 00:00:00	2.0671264
10.10.2010 00:00:00	1.9255424
11.10.2010 00:00:00	1.9538592
12.10.2010 00:00:00	2.0104928
13.10.2010 00:00:00	2.12376
14.10.2010 00:00:00	2.12376
15.10.2010 00:00:00	2.2370272
16.10.2010 00:00:00	2.548512
17.10.2010 00:00:00	2.548512
18.10.2010 00:00:00	2.5201952
19.10.2010 00:00:00	2.2936608
20.10.2010 00:00:00	2.1803936
21.10.2010 00:00:00	2.1803936
22.10.2010 00:00:00	2.265344
23.10.2010 00:00:00	2.3219776
24.10.2010 00:00:00	2.3502944
25.10.2010 00:00:00	2.1520768
26.10.2010 00:00:00	1.9538592
27.10.2010 00:00:00	1.840592
28.10.2010 00:00:00	2.0671264
29.10.2010 00:00:00	2.2087104
30.10.2010 00:00:00	2.6334624
31.10.2010 00:00:00	2.548512
01.11.2010 00:00:00	2.3502944
02.11.2010 00:00:00	2.4918784
03.11.2010 00:00:00	2.548512
04.11.2010 00:00:00	2.3219776
05.11.2010 00:00:00	1.8689088
06.11.2010 00:00:00	2.4918784
07.11.2010 00:00:00	2.83168
08.11.2010 00:00:00	2.9449472
09.11.2010 00:00:00	2.6051456
10.11.2010 00:00:00	2.4918784
11.11.2010 00:00:00	2.3502944
12.11.2010 00:00:00	2.406928
13.11.2010 00:00:00	2.4635616
14.11.2010 00:00:00	2.1520768
15.11.2010 00:00:00	1.9255424
16.11.2010 00:00:00	1.7556416
17.11.2010 00:00:00	1.5291072
18.11.2010 00:00:00	1.840592
19.11.2010 00:00:00	2.265344
20.11.2010 00:00:00	2.2370272
21.11.2010 00:00:00	2.12376
22.11.2010 00:00:00	2.265344
23.11.2010 00:00:00	2.2370272
24.11.2010 00:00:00	2.265344
25.11.2010 00:00:00	2.3219776
26.11.2010 00:00:00	2.0388096
27.11.2010 00:00:00	1.8689088
28.11.2010 00:00:00	2.1803936
29.11.2010 00:00:00	2.265344
30.11.2010 00:00:00	1.9255424
01.12.2010 00:00:00	1.6140576
02.12.2010 00:00:00	2.5768288
03.12.2010 00:00:00	2.5768288
04.12.2010 00:00:00	2.4352448
05.12.2010 00:00:00	2.0671264
06.12.2010 00:00:00	2.2087104
07.12.2010 00:00:00	2.5201952
08.12.2010 00:00:00	2.5201952
09.12.2010 00:00:00	2.4635616
10.12.2010 00:00:00	2.548512
11.12.2010 00:00:00	2.4352448
12.12.2010 00:00:00	2.2370272
13.12.2010 00:00:00	1.3308896
14.12.2010 00:00:00	2.4635616
15.12.2010 00:00:00	2.690096
16.12.2010 00:00:00	2.1520768
17.12.2010 00:00:00	1.7556416
18.12.2010 00:00:00	1.8972256
19.12.2010 00:00:00	1.982176
20.12.2010 00:00:00	2.5768288
21.12.2010 00:00:00	2.5201952
22.12.2010 00:00:00	2.4635616
23.12.2010 00:00:00	2.3502944
24.12.2010 00:00:00	2.6617792
25.12.2010 00:00:00	2.6334624
26.12.2010 00:00:00	1.8972256
27.12.2010 00:00:00	2.2370272
28.12.2010 00:00:00	2.6617792
29.12.2010 00:00:00	2.406928
30.12.2010 00:00:00	2.0954432
31.12.2010 00:00:00	1.7839584
01.01.2011 00:00:00	1.8972256
02.01.2011 00:00:00	1.8689088
03.01.2011 00:00:00	2.1803936
04.01.2011 00:00:00	2.5201952
05.01.2011 00:00:00	2.5201952
06.01.2011 00:00:00	2.2087104
07.01.2011 00:00:00	2.12376
08.01.2011 00:00:00	2.2370272
09.01.2011 00:00:00	2.265344
10.01.2011 00:00:00	2.6334624
11.01.2011 00:00:00	1.9538592
12.01.2011 00:00:00	2.2936608
13.01.2011 00:00:00	2.83168
14.01.2011 00:00:00	2.8599968
15.01.2011 00:00:00	2.6051456
16.01.2011 00:00:00	2.1520768
17.01.2011 00:00:00	2.0954432
18.01.2011 00:00:00	1.7839584
19.01.2011 00:00:00	2.2087104
20.01.2011 00:00:00	2.406928
21.01.2011 00:00:00	2.3502944
22.01.2011 00:00:00	2.3219776
23.01.2011 00:00:00	2.265344
24.01.2011 00:00:00	2.5201952
25.01.2011 00:00:00	2.3502944
26.01.2011 00:00:00	1.6706912
29.01.2011 00:00:00	1.982176
30.01.2011 00:00:00	2.12376
31.01.2011 00:00:00	2.3219776
01.02.2011 00:00:00	2.3502944
02.02.2011 00:00:00	2.1803936
03.02.2011 00:00:00	2.3786112
04.02.2011 00:00:00	2.7184128
05.02.2011 00:00:00	2.4352448
06.02.2011 00:00:00	2.3219776
07.02.2011 00:00:00	2.406928
08.02.2011 00:00:00	2.2370272
09.02.2011 00:00:00	2.4635616
10.02.2011 00:00:00	2.406928
11.02.2011 00:00:00	2.265344
12.02.2011 00:00:00	2.2936608
13.02.2011 00:00:00	2.5201952
14.02.2011 00:00:00	2.3786112
15.02.2011 00:00:00	2.265344
16.02.2011 00:00:00	2.4635616
17.02.2011 00:00:00	2.5201952
18.02.2011 00:00:00	2.548512
19.02.2011 00:00:00	2.4352448
20.02.2011 00:00:00	2.4352448
21.02.2011 00:00:00	2.3502944
22.02.2011 00:00:00	2.0388096
23.02.2011 00:00:00	2.0954432
24.02.2011 00:00:00	2.1803936
25.02.2011 00:00:00	2.0388096
26.02.2011 00:00:00	1.7273248
27.02.2011 00:00:00	1.8122752
28.02.2011 00:00:00	1.840592
01.03.2011 00:00:00	1.7273248
02.03.2011 00:00:00	2.5201952
03.03.2011 00:00:00	2.8033632
04.03.2011 00:00:00	2.6051456
05.03.2011 00:00:00	2.5201952
06.03.2011 00:00:00	2.3219776
07.03.2011 00:00:00	1.8972256
08.03.2011 00:00:00	2.1803936
09.03.2011 00:00:00	2.2370272
10.03.2011 00:00:00	1.699008
11.03.2011 00:00:00	1.699008
12.03.2011 00:00:00	2.1803936
13.03.2011 00:00:00	2.0954432
14.03.2011 00:00:00	1.7556416
15.03.2011 00:00:00	1.8122752
16.03.2011 00:00:00	2.0104928
17.03.2011 00:00:00	2.1803936
18.03.2011 00:00:00	2.406928
19.03.2011 00:00:00	2.265344
20.03.2011 00:00:00	2.1520768
21.03.2011 00:00:00	2.2936608
22.03.2011 00:00:00	2.0671264
23.03.2011 00:00:00	1.8689088
24.03.2011 00:00:00	1.6706912
25.03.2011 00:00:00	1.4724736
26.03.2011 00:00:00	1.8122752
27.03.2011 00:00:00	1.6140576
28.03.2011 00:00:00	1.5857408
29.03.2011 00:00:00	1.7556416
30.03.2011 00:00:00	2.265344
31.03.2011 00:00:00	1.8689088
01.04.2011 00:00:00	1.557424
02.04.2011 00:00:00	2.1520768
03.04.2011 00:00:00	2.406928
04.04.2011 00:00:00	2.5768288
06.04.2011 00:00:00	2.2370272
07.04.2011 00:00:00	2.548512
08.04.2011 00:00:00	2.1803936
09.04.2011 00:00:00	2.12376
10.04.2011 00:00:00	2.0104928
11.04.2011 00:00:00	2.0104928
12.04.2011 00:00:00	1.7839584
13.04.2011 00:00:00	1.9255424
14.04.2011 00:00:00	2.3219776
15.04.2011 00:00:00	2.4918784
16.04.2011 00:00:00	2.4352448
17.04.2011 00:00:00	2.0388096
18.04.2011 00:00:00	2.3219776
19.04.2011 00:00:00	2.2936608
20.04.2011 00:00:00	2.0954432
21.04.2011 00:00:00	2.0671264
22.04.2011 00:00:00	2.0671264
23.04.2011 00:00:00	2.0671264
24.04.2011 00:00:00	1.9255424
25.04.2011 00:00:00	2.0954432
26.04.2011 00:00:00	2.0104928
27.04.2011 00:00:00	1.9255424
28.04.2011 00:00:00	1.8689088
29.04.2011 00:00:00	2.0104928
30.04.2011 00:00:00	2.7750464
01.05.2011 00:00:00	2.6617792
02.05.2011 00:00:00	2.548512
03.05.2011 00:00:00	2.406928
04.05.2011 00:00:00	2.2087104
05.05.2011 00:00:00	2.4352448
06.05.2011 00:00:00	2.4918784
07.05.2011 00:00:00	2.0954432
08.05.2011 00:00:00	2.0671264
09.05.2011 00:00:00	2.0104928
10.05.2011 00:00:00	2.0104928
11.05.2011 00:00:00	2.0104928
12.05.2011 00:00:00	2.0388096
13.05.2011 00:00:00	2.2936608
14.05.2011 00:00:00	2.2936608
15.05.2011 00:00:00	1.7556416
16.05.2011 00:00:00	1.7839584
17.05.2011 00:00:00	1.840592
18.05.2011 00:00:00	1.7556416
19.05.2011 00:00:00	1.9538592
20.05.2011 00:00:00	1.8972256
21.05.2011 00:00:00	1.9538592
22.05.2011 00:00:00	1.9255424
23.05.2011 00:00:00	2.0104928
24.05.2011 00:00:00	1.9255424
25.05.2011 00:00:00	1.982176
26.05.2011 00:00:00	1.9255424
27.05.2011 00:00:00	2.0671264
28.05.2011 00:00:00	2.2936608
29.05.2011 00:00:00	2.3502944
30.05.2011 00:00:00	2.3502944
31.05.2011 00:00:00	2.2936608
01.06.2011 00:00:00	2.2370272
02.06.2011 00:00:00	2.1520768
03.06.2011 00:00:00	2.0954432
04.06.2011 00:00:00	1.9538592
05.06.2011 00:00:00	1.8689088
06.06.2011 00:00:00	1.840592
07.06.2011 00:00:00	1.7839584
08.06.2011 00:00:00	1.9255424
09.06.2011 00:00:00	1.982176
10.06.2011 00:00:00	1.9538592
11.06.2011 00:00:00	2.2087104
12.06.2011 00:00:00	2.2370272
13.06.2011 00:00:00	2.1803936
14.06.2011 00:00:00	1.982176
15.06.2011 00:00:00	1.840592
16.06.2011 00:00:00	1.7556416
17.06.2011 00:00:00	1.8689088
18.06.2011 00:00:00	1.840592
19.06.2011 00:00:00	1.7556416
20.06.2011 00:00:00	1.7556416
21.06.2011 00:00:00	1.840592
22.06.2011 00:00:00	1.840592
23.06.2011 00:00:00	1.8972256
24.06.2011 00:00:00	1.8972256
25.06.2011 00:00:00	2.0954432
26.06.2011 00:00:00	2.12376
27.06.2011 00:00:00	2.0388096
28.06.2011 00:00:00	2.12376
29.06.2011 00:00:00	2.1520768
30.06.2011 00:00:00	1.982176
01.07.2011 00:00:00	1.7273248
02.07.2011 00:00:00	1.7839584
03.07.2011 00:00:00	1.8972256
04.07.2011 00:00:00	1.7839584
05.07.2011 00:00:00	1.7273248
06.07.2011 00:00:00	1.7273248
07.07.2011 00:00:00	1.7556416
08.07.2011 00:00:00	1.840592
09.07.2011 00:00:00	1.557424
10.07.2011 00:00:00	1.9255424
11.07.2011 00:00:00	2.2370272
12.07.2011 00:00:00	2.2087104
13.07.2011 00:00:00	1.982176
14.07.2011 00:00:00	1.8122752
15.07.2011 00:00:00	1.7273248
16.07.2011 00:00:00	1.7273248
17.07.2011 00:00:00	1.7839584
18.07.2011 00:00:00	1.8689088
19.07.2011 00:00:00	1.8689088
20.07.2011 00:00:00	1.7839584
21.07.2011 00:00:00	1.7839584
22.07.2011 00:00:00	1.840592
23.07.2011 00:00:00	2.0388096
24.07.2011 00:00:00	2.0388096
25.07.2011 00:00:00	2.2087104
26.07.2011 00:00:00	2.265344
27.07.2011 00:00:00	2.0671264
28.07.2011 00:00:00	1.7556416
29.07.2011 00:00:00	1.7839584
30.07.2011 00:00:00	1.840592
31.07.2011 00:00:00	1.7556416
01.08.2011 00:00:00	1.699008
02.08.2011 00:00:00	1.6706912
03.08.2011 00:00:00	1.699008
04.08.2011 00:00:00	1.7556416
05.08.2011 00:00:00	1.840592
06.08.2011 00:00:00	1.8972256
07.08.2011 00:00:00	2.0104928
08.08.2011 00:00:00	2.0388096
09.08.2011 00:00:00	2.0104928
10.08.2011 00:00:00	1.8122752
11.08.2011 00:00:00	1.8689088
12.08.2011 00:00:00	2.0104928
13.08.2011 00:00:00	2.0104928
14.08.2011 00:00:00	2.0671264
15.08.2011 00:00:00	1.8972256
16.08.2011 00:00:00	1.8689088
17.08.2011 00:00:00	1.9538592
18.08.2011 00:00:00	2.0388096
19.08.2011 00:00:00	2.0388096
20.08.2011 00:00:00	2.0388096
21.08.2011 00:00:00	2.0671264
22.08.2011 00:00:00	2.0388096
23.08.2011 00:00:00	2.1803936
24.08.2011 00:00:00	2.2936608
25.08.2011 00:00:00	2.3502944
26.08.2011 00:00:00	2.406928
27.08.2011 00:00:00	2.0388096
28.08.2011 00:00:00	1.6423744
29.08.2011 00:00:00	1.699008
30.08.2011 00:00:00	1.8122752
31.08.2011 00:00:00	1.8972256
01.09.2011 00:00:00	1.9538592
02.09.2011 00:00:00	2.12376
03.09.2011 00:00:00	2.12376
04.09.2011 00:00:00	2.1520768
05.09.2011 00:00:00	1.982176
06.09.2011 00:00:00	1.6140576
07.09.2011 00:00:00	1.840592
08.09.2011 00:00:00	2.406928
09.09.2011 00:00:00	2.4352448
10.09.2011 00:00:00	2.4635616
11.09.2011 00:00:00	2.3786112
12.09.2011 00:00:00	2.3502944
13.09.2011 00:00:00	2.3786112
14.09.2011 00:00:00	2.4352448
15.09.2011 00:00:00	2.265344
16.09.2011 00:00:00	2.2087104
17.09.2011 00:00:00	2.265344
18.09.2011 00:00:00	2.3786112
19.09.2011 00:00:00	2.690096
20.09.2011 00:00:00	2.406928
21.09.2011 00:00:00	2.2087104
22.09.2011 00:00:00	2.3219776
23.09.2011 00:00:00	2.3786112
24.09.2011 00:00:00	2.2936608
25.09.2011 00:00:00	2.265344
26.09.2011 00:00:00	2.2087104
27.09.2011 00:00:00	2.0671264
28.09.2011 00:00:00	2.12376
29.09.2011 00:00:00	2.2087104
30.09.2011 00:00:00	2.265344
01.10.2011 00:00:00	2.2087104
02.10.2011 00:00:00	2.548512
03.10.2011 00:00:00	2.6334624
04.10.2011 00:00:00	2.7184128
05.10.2011 00:00:00	2.7467296
06.10.2011 00:00:00	2.8033632
07.10.2011 00:00:00	2.7467296
08.10.2011 00:00:00	2.83168
09.10.2011 00:00:00	3.0298976
10.10.2011 00:00:00	2.83168
11.10.2011 00:00:00	2.2370272
12.10.2011 00:00:00	2.0954432
13.10.2011 00:00:00	2.1803936
14.10.2011 00:00:00	2.0954432
15.10.2011 00:00:00	2.2370272
16.10.2011 00:00:00	2.548512
17.10.2011 00:00:00	2.4635616
18.10.2011 00:00:00	2.1520768
19.10.2011 00:00:00	1.7273248
20.10.2011 00:00:00	1.4724736
21.10.2011 00:00:00	2.4635616
22.10.2011 00:00:00	2.7184128
23.10.2011 00:00:00	2.7750464
24.10.2011 00:00:00	2.6051456
