#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	07334238
#Name          :	Sheep Creek Spring near Fittstown, Ok
#LAT	LON      :	34.57	-96.65
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:50
Timestamp	discharge
03.09.2016 00:00:00	0.06937616
04.09.2016 00:00:00	0.069092992
05.09.2016 00:00:00	0.069092992
06.09.2016 00:00:00	0.069092992
07.09.2016 00:00:00	0.069092992
08.09.2016 00:00:00	0.069092992
09.09.2016 00:00:00	0.068809824
10.09.2016 00:00:00	0.068809824
11.09.2016 00:00:00	0.071924672
12.09.2016 00:00:00	0.068809824
13.09.2016 00:00:00	0.071924672
14.09.2016 00:00:00	0.071924672
15.09.2016 00:00:00	0.071924672
16.09.2016 00:00:00	0.071641504
17.09.2016 00:00:00	0.071641504
18.09.2016 00:00:00	0.071641504
19.09.2016 00:00:00	0.071641504
20.09.2016 00:00:00	0.071641504
21.09.2016 00:00:00	0.071358336
22.09.2016 00:00:00	0.071358336
23.09.2016 00:00:00	0.071358336
24.09.2016 00:00:00	0.06796032
25.09.2016 00:00:00	0.06796032
26.09.2016 00:00:00	0.06796032
27.09.2016 00:00:00	0.06796032
28.09.2016 00:00:00	0.06796032
29.09.2016 00:00:00	0.06796032
30.09.2016 00:00:00	0.067677152
01.10.2016 00:00:00	0.070792
02.10.2016 00:00:00	0.070792
03.10.2016 00:00:00	0.070792
04.10.2016 00:00:00	0.070792
05.10.2016 00:00:00	0.070792
06.10.2016 00:00:00	0.073906848
07.10.2016 00:00:00	0.070508832
08.10.2016 00:00:00	0.070508832
09.10.2016 00:00:00	0.070508832
10.10.2016 00:00:00	0.070508832
11.10.2016 00:00:00	0.070225664
12.10.2016 00:00:00	0.070225664
13.10.2016 00:00:00	0.07362368
14.10.2016 00:00:00	0.073340512
15.10.2016 00:00:00	0.070225664
16.10.2016 00:00:00	0.070225664
17.10.2016 00:00:00	0.069942496
18.10.2016 00:00:00	0.073340512
19.10.2016 00:00:00	0.073340512
20.10.2016 00:00:00	0.073340512
21.10.2016 00:00:00	0.073340512
22.10.2016 00:00:00	0.073340512
23.10.2016 00:00:00	0.073057344
24.10.2016 00:00:00	0.073057344
25.10.2016 00:00:00	0.07645536
26.10.2016 00:00:00	0.07645536
27.10.2016 00:00:00	0.07645536
28.10.2016 00:00:00	0.079853376
29.10.2016 00:00:00	0.07645536
30.10.2016 00:00:00	0.076172192
31.10.2016 00:00:00	0.075889024
01.11.2016 00:00:00	0.075605856
02.11.2016 00:00:00	0.075322688
03.11.2016 00:00:00	0.075322688
04.11.2016 00:00:00	0.07503952
05.11.2016 00:00:00	0.074756352
06.11.2016 00:00:00	0.074473184
07.11.2016 00:00:00	0.071075168
08.11.2016 00:00:00	0.070792
09.11.2016 00:00:00	0.067393984
10.11.2016 00:00:00	0.067110816
11.11.2016 00:00:00	0.067110816
12.11.2016 00:00:00	0.066827648
13.11.2016 00:00:00	0.06654448
14.11.2016 00:00:00	0.066261312
15.11.2016 00:00:00	0.066261312
16.11.2016 00:00:00	0.065978144
17.11.2016 00:00:00	0.065694976
18.11.2016 00:00:00	0.062580128
19.11.2016 00:00:00	0.06229696
20.11.2016 00:00:00	0.06229696
21.11.2016 00:00:00	0.062013792
22.11.2016 00:00:00	0.061730624
23.11.2016 00:00:00	0.064562304
24.11.2016 00:00:00	0.064279136
25.11.2016 00:00:00	0.061164288
26.11.2016 00:00:00	0.063995968
27.11.2016 00:00:00	0.06088112
28.11.2016 00:00:00	0.060597952
29.11.2016 00:00:00	0.063429632
30.11.2016 00:00:00	0.060314784
01.12.2016 00:00:00	0.060031616
02.12.2016 00:00:00	0.060031616
03.12.2016 00:00:00	0.059748448
04.12.2016 00:00:00	0.05946528
05.12.2016 00:00:00	0.05946528
06.12.2016 00:00:00	0.059182112
07.12.2016 00:00:00	0.058898944
08.12.2016 00:00:00	0.058898944
09.12.2016 00:00:00	0.058615776
10.12.2016 00:00:00	0.058332608
11.12.2016 00:00:00	0.058332608
12.12.2016 00:00:00	0.05804944
13.12.2016 00:00:00	0.057766272
14.12.2016 00:00:00	0.057766272
15.12.2016 00:00:00	0.057483104
16.12.2016 00:00:00	0.057199936
17.12.2016 00:00:00	0.057199936
18.12.2016 00:00:00	0.059748448
19.12.2016 00:00:00	0.0566336
20.12.2016 00:00:00	0.0566336
21.12.2016 00:00:00	0.056350432
22.12.2016 00:00:00	0.058898944
23.12.2016 00:00:00	0.058898944
24.12.2016 00:00:00	0.058615776
25.12.2016 00:00:00	0.058332608
26.12.2016 00:00:00	0.058332608
27.12.2016 00:00:00	0.05804944
28.12.2016 00:00:00	0.05804944
29.12.2016 00:00:00	0.057766272
30.12.2016 00:00:00	0.057483104
31.12.2016 00:00:00	0.057483104
01.01.2017 00:00:00	0.060031616
02.01.2017 00:00:00	0.059748448
03.01.2017 00:00:00	0.056916768
04.01.2017 00:00:00	0.0566336
05.01.2017 00:00:00	0.056350432
06.01.2017 00:00:00	0.056350432
07.01.2017 00:00:00	0.056067264
08.01.2017 00:00:00	0.056067264
09.01.2017 00:00:00	0.055784096
10.01.2017 00:00:00	0.055500928
11.01.2017 00:00:00	0.05804944
12.01.2017 00:00:00	0.05804944
13.01.2017 00:00:00	0.057766272
14.01.2017 00:00:00	0.057483104
15.01.2017 00:00:00	0.054651424
16.01.2017 00:00:00	0.057199936
17.01.2017 00:00:00	0.057199936
18.01.2017 00:00:00	0.056916768
19.01.2017 00:00:00	0.0566336
20.01.2017 00:00:00	0.059182112
21.01.2017 00:00:00	0.059182112
22.01.2017 00:00:00	0.058898944
23.01.2017 00:00:00	0.058898944
24.01.2017 00:00:00	0.058615776
25.01.2017 00:00:00	0.058332608
26.01.2017 00:00:00	0.058332608
27.01.2017 00:00:00	0.05804944
28.01.2017 00:00:00	0.060314784
29.01.2017 00:00:00	0.057199936
30.01.2017 00:00:00	0.056916768
31.01.2017 00:00:00	0.056350432
01.02.2017 00:00:00	0.056067264
02.02.2017 00:00:00	0.055784096
03.02.2017 00:00:00	0.055500928
04.02.2017 00:00:00	0.054934592
05.02.2017 00:00:00	0.052102912
06.02.2017 00:00:00	0.051819744
07.02.2017 00:00:00	0.051253408
08.02.2017 00:00:00	0.053518752
09.02.2017 00:00:00	0.053235584
10.02.2017 00:00:00	0.050403904
11.02.2017 00:00:00	0.047572224
12.02.2017 00:00:00	0.049837568
13.02.2017 00:00:00	0.049271232
14.02.2017 00:00:00	0.048988064
15.02.2017 00:00:00	0.048704896
16.02.2017 00:00:00	0.048421728
17.02.2017 00:00:00	0.04813856
18.02.2017 00:00:00	0.047855392
19.02.2017 00:00:00	0.047289056
20.02.2017 00:00:00	0.0495544
21.02.2017 00:00:00	0.04672272
22.02.2017 00:00:00	0.048988064
23.02.2017 00:00:00	0.048704896
24.02.2017 00:00:00	0.04813856
25.02.2017 00:00:00	0.047855392
26.02.2017 00:00:00	0.047572224
27.02.2017 00:00:00	0.047289056
28.02.2017 00:00:00	0.047005888
01.03.2017 00:00:00	0.04672272
02.03.2017 00:00:00	0.046439552
03.03.2017 00:00:00	0.046156384
04.03.2017 00:00:00	0.045590048
05.03.2017 00:00:00	0.047855392
06.03.2017 00:00:00	0.047572224
07.03.2017 00:00:00	0.047289056
08.03.2017 00:00:00	0.04672272
09.03.2017 00:00:00	0.04389104
10.03.2017 00:00:00	0.046156384
11.03.2017 00:00:00	0.045873216
12.03.2017 00:00:00	0.045590048
13.03.2017 00:00:00	0.0424752
14.03.2017 00:00:00	0.041908864
15.03.2017 00:00:00	0.041625696
16.03.2017 00:00:00	0.041342528
17.03.2017 00:00:00	0.040776192
18.03.2017 00:00:00	0.040493024
19.03.2017 00:00:00	0.040209856
20.03.2017 00:00:00	0.03964352
21.03.2017 00:00:00	0.039360352
22.03.2017 00:00:00	0.041908864
23.03.2017 00:00:00	0.038794016
24.03.2017 00:00:00	0.03822768
25.03.2017 00:00:00	0.040776192
26.03.2017 00:00:00	0.040209856
27.03.2017 00:00:00	0.039926688
28.03.2017 00:00:00	0.03964352
29.03.2017 00:00:00	0.036528672
30.03.2017 00:00:00	0.038794016
31.03.2017 00:00:00	0.038510848
01.04.2017 00:00:00	0.03822768
02.04.2017 00:00:00	0.037944512
03.04.2017 00:00:00	0.037378176
04.04.2017 00:00:00	0.037095008
05.04.2017 00:00:00	0.034546496
06.04.2017 00:00:00	0.034546496
07.04.2017 00:00:00	0.032281152
08.04.2017 00:00:00	0.032281152
09.04.2017 00:00:00	0.034829664
10.04.2017 00:00:00	0.034829664
11.04.2017 00:00:00	0.034829664
12.04.2017 00:00:00	0.034829664
13.04.2017 00:00:00	0.037378176
14.04.2017 00:00:00	0.037661344
15.04.2017 00:00:00	0.037661344
16.04.2017 00:00:00	0.037661344
17.04.2017 00:00:00	0.037661344
18.04.2017 00:00:00	0.040493024
19.04.2017 00:00:00	0.040493024
20.04.2017 00:00:00	0.040776192
21.04.2017 00:00:00	0.040776192
22.04.2017 00:00:00	0.040776192
23.04.2017 00:00:00	0.03822768
24.04.2017 00:00:00	0.04105936
25.04.2017 00:00:00	0.03822768
26.04.2017 00:00:00	0.04105936
27.04.2017 00:00:00	0.04105936
28.04.2017 00:00:00	0.038510848
29.04.2017 00:00:00	0.041342528
30.04.2017 00:00:00	0.044174208
01.05.2017 00:00:00	0.041342528
02.05.2017 00:00:00	0.041625696
03.05.2017 00:00:00	0.041625696
04.05.2017 00:00:00	0.041625696
05.05.2017 00:00:00	0.041625696
06.05.2017 00:00:00	0.041908864
07.05.2017 00:00:00	0.041908864
08.05.2017 00:00:00	0.041908864
09.05.2017 00:00:00	0.041908864
10.05.2017 00:00:00	0.047572224
11.05.2017 00:00:00	0.047572224
12.05.2017 00:00:00	0.047572224
13.05.2017 00:00:00	0.047572224
14.05.2017 00:00:00	0.052952416
15.05.2017 00:00:00	0.05380192
16.05.2017 00:00:00	0.054934592
17.05.2017 00:00:00	0.055784096
18.05.2017 00:00:00	0.0566336
19.05.2017 00:00:00	0.057766272
20.05.2017 00:00:00	0.061730624
21.05.2017 00:00:00	0.068809824
22.05.2017 00:00:00	0.069942496
23.05.2017 00:00:00	0.071075168
24.05.2017 00:00:00	0.07220784
25.05.2017 00:00:00	0.073340512
26.05.2017 00:00:00	0.074473184
27.05.2017 00:00:00	0.075605856
28.05.2017 00:00:00	0.080419712
29.05.2017 00:00:00	0.081835552
30.05.2017 00:00:00	0.082968224
31.05.2017 00:00:00	0.088065248
01.06.2017 00:00:00	0.089481088
02.06.2017 00:00:00	0.09061376
03.06.2017 00:00:00	0.0920296
04.06.2017 00:00:00	0.09769296
05.06.2017 00:00:00	0.0991088
06.06.2017 00:00:00	0.10052464
07.06.2017 00:00:00	0.10194048
08.06.2017 00:00:00	0.107887008
09.06.2017 00:00:00	0.104205824
10.06.2017 00:00:00	0.104205824
11.06.2017 00:00:00	0.099675136
12.06.2017 00:00:00	0.104205824
13.06.2017 00:00:00	0.104205824
14.06.2017 00:00:00	0.104205824
15.06.2017 00:00:00	0.099675136
16.06.2017 00:00:00	0.104205824
17.06.2017 00:00:00	0.104205824
18.06.2017 00:00:00	0.104205824
19.06.2017 00:00:00	0.104205824
20.06.2017 00:00:00	0.104205824
21.06.2017 00:00:00	0.104205824
22.06.2017 00:00:00	0.104205824
23.06.2017 00:00:00	0.104205824
24.06.2017 00:00:00	0.104205824
25.06.2017 00:00:00	0.099675136
26.06.2017 00:00:00	0.099675136
27.06.2017 00:00:00	0.099675136
28.06.2017 00:00:00	0.099675136
29.06.2017 00:00:00	0.099675136
30.06.2017 00:00:00	0.099675136
01.07.2017 00:00:00	0.104205824
02.07.2017 00:00:00	0.104205824
03.07.2017 00:00:00	0.108453344
04.07.2017 00:00:00	0.112984032
05.07.2017 00:00:00	0.117797888
06.07.2017 00:00:00	0.122611744
07.07.2017 00:00:00	0.122611744
08.07.2017 00:00:00	0.1274256
09.07.2017 00:00:00	0.1274256
10.07.2017 00:00:00	0.1274256
11.07.2017 00:00:00	0.132805792
12.07.2017 00:00:00	0.132805792
13.07.2017 00:00:00	0.132805792
14.07.2017 00:00:00	0.132805792
15.07.2017 00:00:00	0.1274256
16.07.2017 00:00:00	0.1274256
17.07.2017 00:00:00	0.1274256
18.07.2017 00:00:00	0.1274256
19.07.2017 00:00:00	0.1274256
20.07.2017 00:00:00	0.132805792
21.07.2017 00:00:00	0.132805792
22.07.2017 00:00:00	0.132805792
23.07.2017 00:00:00	0.1274256
24.07.2017 00:00:00	0.1274256
25.07.2017 00:00:00	0.1274256
26.07.2017 00:00:00	0.1274256
27.07.2017 00:00:00	0.1274256
28.07.2017 00:00:00	0.1274256
29.07.2017 00:00:00	0.117797888
30.07.2017 00:00:00	0.112984032
31.07.2017 00:00:00	0.112984032
01.08.2017 00:00:00	0.112984032
02.08.2017 00:00:00	0.10477216
03.08.2017 00:00:00	0.102506816
04.08.2017 00:00:00	0.099958304
05.08.2017 00:00:00	0.099675136
06.08.2017 00:00:00	0.091746432
07.08.2017 00:00:00	0.095710784
08.08.2017 00:00:00	0.095710784
09.08.2017 00:00:00	0.095710784
10.08.2017 00:00:00	0.095710784
11.08.2017 00:00:00	0.095710784
12.08.2017 00:00:00	0.095710784
13.08.2017 00:00:00	0.095710784
14.08.2017 00:00:00	0.091746432
15.08.2017 00:00:00	0.095710784
16.08.2017 00:00:00	0.091746432
17.08.2017 00:00:00	0.091746432
18.08.2017 00:00:00	0.091746432
19.08.2017 00:00:00	0.091746432
20.08.2017 00:00:00	0.091746432
21.08.2017 00:00:00	0.091746432
22.08.2017 00:00:00	0.091746432
23.08.2017 00:00:00	0.095710784
24.08.2017 00:00:00	0.095710784
25.08.2017 00:00:00	0.095710784
26.08.2017 00:00:00	0.091746432
27.08.2017 00:00:00	0.08778208
28.08.2017 00:00:00	0.084100896
29.08.2017 00:00:00	0.08778208
30.08.2017 00:00:00	0.08778208
31.08.2017 00:00:00	0.08778208
01.09.2017 00:00:00	0.08778208
02.09.2017 00:00:00	0.08778208
03.09.2017 00:00:00	0.08778208
04.09.2017 00:00:00	0.08778208
05.09.2017 00:00:00	0.08778208
06.09.2017 00:00:00	0.08778208
07.09.2017 00:00:00	0.08778208
08.09.2017 00:00:00	0.080419712
09.09.2017 00:00:00	0.084100896
10.09.2017 00:00:00	0.084100896
11.09.2017 00:00:00	0.084100896
12.09.2017 00:00:00	0.084100896
13.09.2017 00:00:00	0.084100896
14.09.2017 00:00:00	0.084100896
15.09.2017 00:00:00	0.084100896
16.09.2017 00:00:00	0.076738528
17.09.2017 00:00:00	0.076738528
18.09.2017 00:00:00	0.076738528
19.09.2017 00:00:00	0.076738528
20.09.2017 00:00:00	0.076738528
21.09.2017 00:00:00	0.076738528
22.09.2017 00:00:00	0.076738528
23.09.2017 00:00:00	0.080419712
24.09.2017 00:00:00	0.076738528
25.09.2017 00:00:00	0.076738528
26.09.2017 00:00:00	0.076738528
27.09.2017 00:00:00	0.076738528
28.09.2017 00:00:00	0.076738528
29.09.2017 00:00:00	0.076738528
30.09.2017 00:00:00	0.076738528
01.10.2017 00:00:00	0.076738528
02.10.2017 00:00:00	0.076738528
03.10.2017 00:00:00	0.076738528
04.10.2017 00:00:00	0.076738528
05.10.2017 00:00:00	0.076738528
06.10.2017 00:00:00	0.076738528
07.10.2017 00:00:00	0.073340512
08.10.2017 00:00:00	0.076738528
09.10.2017 00:00:00	0.073340512
10.10.2017 00:00:00	0.073340512
11.10.2017 00:00:00	0.073340512
12.10.2017 00:00:00	0.073340512
13.10.2017 00:00:00	0.073340512
14.10.2017 00:00:00	0.073340512
15.10.2017 00:00:00	0.076738528
16.10.2017 00:00:00	0.073340512
17.10.2017 00:00:00	0.073340512
18.10.2017 00:00:00	0.073340512
19.10.2017 00:00:00	0.073340512
20.10.2017 00:00:00	0.073340512
21.10.2017 00:00:00	0.073340512
22.10.2017 00:00:00	0.073340512
23.10.2017 00:00:00	0.073340512
24.10.2017 00:00:00	0.073340512
25.10.2017 00:00:00	0.073340512
26.10.2017 00:00:00	0.073340512
27.10.2017 00:00:00	0.073340512
28.10.2017 00:00:00	0.073340512
29.10.2017 00:00:00	0.070225664
30.10.2017 00:00:00	0.070225664
31.10.2017 00:00:00	0.070225664
01.11.2017 00:00:00	0.070225664
02.11.2017 00:00:00	0.070225664
03.11.2017 00:00:00	0.070225664
04.11.2017 00:00:00	0.070225664
05.11.2017 00:00:00	0.070225664
06.11.2017 00:00:00	0.070225664
07.11.2017 00:00:00	0.070225664
08.11.2017 00:00:00	0.070225664
09.11.2017 00:00:00	0.070225664
10.11.2017 00:00:00	0.070225664
11.11.2017 00:00:00	0.070225664
12.11.2017 00:00:00	0.070225664
13.11.2017 00:00:00	0.070225664
14.11.2017 00:00:00	0.070225664
15.11.2017 00:00:00	0.070225664
16.11.2017 00:00:00	0.070225664
17.11.2017 00:00:00	0.070225664
18.11.2017 00:00:00	0.073340512
19.11.2017 00:00:00	0.070225664
20.11.2017 00:00:00	0.070225664
21.11.2017 00:00:00	0.070225664
22.11.2017 00:00:00	0.070225664
23.11.2017 00:00:00	0.070225664
24.11.2017 00:00:00	0.070225664
25.11.2017 00:00:00	0.070225664
26.11.2017 00:00:00	0.070225664
27.11.2017 00:00:00	0.070225664
28.11.2017 00:00:00	0.070225664
29.11.2017 00:00:00	0.070225664
30.11.2017 00:00:00	0.070225664
01.12.2017 00:00:00	0.070225664
02.12.2017 00:00:00	0.070225664
03.12.2017 00:00:00	0.070225664
04.12.2017 00:00:00	0.070225664
05.12.2017 00:00:00	0.067110816
06.12.2017 00:00:00	0.067110816
07.12.2017 00:00:00	0.067110816
08.12.2017 00:00:00	0.066827648
09.12.2017 00:00:00	0.066827648
10.12.2017 00:00:00	0.066827648
11.12.2017 00:00:00	0.06654448
12.12.2017 00:00:00	0.06654448
13.12.2017 00:00:00	0.066261312
14.12.2017 00:00:00	0.066261312
15.12.2017 00:00:00	0.066261312
16.12.2017 00:00:00	0.065978144
17.12.2017 00:00:00	0.069092992
18.12.2017 00:00:00	0.069092992
19.12.2017 00:00:00	0.065694976
20.12.2017 00:00:00	0.068809824
21.12.2017 00:00:00	0.065694976
22.12.2017 00:00:00	0.065411808
23.12.2017 00:00:00	0.06229696
24.12.2017 00:00:00	0.06512864
25.12.2017 00:00:00	0.06512864
26.12.2017 00:00:00	0.062013792
27.12.2017 00:00:00	0.062013792
28.12.2017 00:00:00	0.061730624
29.12.2017 00:00:00	0.061730624
30.12.2017 00:00:00	0.061730624
31.12.2017 00:00:00	0.058615776
01.01.2018 00:00:00	0.058615776
02.01.2018 00:00:00	0.058615776
03.01.2018 00:00:00	0.058332608
04.01.2018 00:00:00	0.058332608
05.01.2018 00:00:00	0.058332608
06.01.2018 00:00:00	0.05804944
07.01.2018 00:00:00	0.06088112
08.01.2018 00:00:00	0.06088112
09.01.2018 00:00:00	0.060597952
10.01.2018 00:00:00	0.060597952
11.01.2018 00:00:00	0.060597952
12.01.2018 00:00:00	0.060314784
13.01.2018 00:00:00	0.060314784
14.01.2018 00:00:00	0.060314784
15.01.2018 00:00:00	0.060031616
16.01.2018 00:00:00	0.060031616
17.01.2018 00:00:00	0.060031616
18.01.2018 00:00:00	0.059748448
19.01.2018 00:00:00	0.059748448
20.01.2018 00:00:00	0.05946528
21.01.2018 00:00:00	0.05946528
22.01.2018 00:00:00	0.05946528
23.01.2018 00:00:00	0.059182112
24.01.2018 00:00:00	0.059182112
25.01.2018 00:00:00	0.059182112
26.01.2018 00:00:00	0.059182112
27.01.2018 00:00:00	0.058898944
28.01.2018 00:00:00	0.058898944
29.01.2018 00:00:00	0.058898944
30.01.2018 00:00:00	0.058898944
31.01.2018 00:00:00	0.058898944
01.02.2018 00:00:00	0.058615776
02.02.2018 00:00:00	0.058615776
03.02.2018 00:00:00	0.055784096
04.02.2018 00:00:00	0.058615776
05.02.2018 00:00:00	0.058615776
06.02.2018 00:00:00	0.058332608
07.02.2018 00:00:00	0.058332608
08.02.2018 00:00:00	0.058332608
09.02.2018 00:00:00	0.055500928
10.02.2018 00:00:00	0.058332608
11.02.2018 00:00:00	0.058332608
12.02.2018 00:00:00	0.05804944
13.02.2018 00:00:00	0.05521776
14.02.2018 00:00:00	0.05804944
15.02.2018 00:00:00	0.05804944
16.02.2018 00:00:00	0.05804944
17.02.2018 00:00:00	0.057766272
18.02.2018 00:00:00	0.057766272
19.02.2018 00:00:00	0.057766272
20.02.2018 00:00:00	0.057766272
21.02.2018 00:00:00	0.060597952
22.02.2018 00:00:00	0.060314784
23.02.2018 00:00:00	0.060314784
24.02.2018 00:00:00	0.063146464
25.02.2018 00:00:00	0.06937616
26.02.2018 00:00:00	0.06937616
27.02.2018 00:00:00	0.06937616
28.02.2018 00:00:00	0.072491008
01.03.2018 00:00:00	0.075889024
02.03.2018 00:00:00	0.07928704
03.03.2018 00:00:00	0.079003872
04.03.2018 00:00:00	0.079003872
05.03.2018 00:00:00	0.082685056
06.03.2018 00:00:00	0.086083072
07.03.2018 00:00:00	0.086083072
08.03.2018 00:00:00	0.086083072
09.03.2018 00:00:00	0.089764256
10.03.2018 00:00:00	0.089764256
11.03.2018 00:00:00	0.093728608
12.03.2018 00:00:00	0.09344544
13.03.2018 00:00:00	0.09344544
14.03.2018 00:00:00	0.089481088
15.03.2018 00:00:00	0.089481088
16.03.2018 00:00:00	0.093162272
17.03.2018 00:00:00	0.093162272
18.03.2018 00:00:00	0.093162272
19.03.2018 00:00:00	0.092879104
20.03.2018 00:00:00	0.092879104
21.03.2018 00:00:00	0.092879104
22.03.2018 00:00:00	0.092879104
23.03.2018 00:00:00	0.092595936
24.03.2018 00:00:00	0.092595936
25.03.2018 00:00:00	0.096560288
26.03.2018 00:00:00	0.096560288
27.03.2018 00:00:00	0.09627712
28.03.2018 00:00:00	0.09627712
29.03.2018 00:00:00	0.10052464
30.03.2018 00:00:00	0.100241472
31.03.2018 00:00:00	0.095993952
01.04.2018 00:00:00	0.095993952
02.04.2018 00:00:00	0.095993952
03.04.2018 00:00:00	0.091746432
04.04.2018 00:00:00	0.091746432
05.04.2018 00:00:00	0.091746432
06.04.2018 00:00:00	0.091463264
07.04.2018 00:00:00	0.091463264
08.04.2018 00:00:00	0.091463264
09.04.2018 00:00:00	0.091180096
10.04.2018 00:00:00	0.091180096
11.04.2018 00:00:00	0.091180096
12.04.2018 00:00:00	0.090896928
13.04.2018 00:00:00	0.090896928
14.04.2018 00:00:00	0.094578112
15.04.2018 00:00:00	0.09061376
16.04.2018 00:00:00	0.09061376
17.04.2018 00:00:00	0.090330592
18.04.2018 00:00:00	0.094294944
19.04.2018 00:00:00	0.094294944
20.04.2018 00:00:00	0.094011776
21.04.2018 00:00:00	0.094011776
22.04.2018 00:00:00	0.093728608
23.04.2018 00:00:00	0.09769296
24.04.2018 00:00:00	0.09769296
25.04.2018 00:00:00	0.09769296
26.04.2018 00:00:00	0.097409792
27.04.2018 00:00:00	0.097409792
28.04.2018 00:00:00	0.093162272
29.04.2018 00:00:00	0.093162272
30.04.2018 00:00:00	0.092879104
01.05.2018 00:00:00	0.092879104
02.05.2018 00:00:00	0.096843456
03.05.2018 00:00:00	0.096560288
04.05.2018 00:00:00	0.100807808
05.05.2018 00:00:00	0.10052464
06.05.2018 00:00:00	0.10477216
07.05.2018 00:00:00	0.10477216
08.05.2018 00:00:00	0.104488992
09.05.2018 00:00:00	0.104488992
10.05.2018 00:00:00	0.104488992
11.05.2018 00:00:00	0.104205824
12.05.2018 00:00:00	0.108453344
13.05.2018 00:00:00	0.108453344
14.05.2018 00:00:00	0.108170176
15.05.2018 00:00:00	0.108170176
16.05.2018 00:00:00	0.108170176
17.05.2018 00:00:00	0.107887008
18.05.2018 00:00:00	0.107887008
19.05.2018 00:00:00	0.10760384
20.05.2018 00:00:00	0.10760384
21.05.2018 00:00:00	0.11185136
22.05.2018 00:00:00	0.11185136
23.05.2018 00:00:00	0.107320672
24.05.2018 00:00:00	0.107037504
25.05.2018 00:00:00	0.107037504
26.05.2018 00:00:00	0.106754336
27.05.2018 00:00:00	0.106754336
28.05.2018 00:00:00	0.106754336
29.05.2018 00:00:00	0.106471168
30.05.2018 00:00:00	0.106471168
31.05.2018 00:00:00	0.106188
01.06.2018 00:00:00	0.106188
02.06.2018 00:00:00	0.105904832
03.06.2018 00:00:00	0.105904832
04.06.2018 00:00:00	0.105904832
05.06.2018 00:00:00	0.105621664
06.06.2018 00:00:00	0.105621664
07.06.2018 00:00:00	0.105338496
08.06.2018 00:00:00	0.105338496
09.06.2018 00:00:00	0.100807808
10.06.2018 00:00:00	0.105055328
11.06.2018 00:00:00	0.105055328
12.06.2018 00:00:00	0.10477216
13.06.2018 00:00:00	0.10477216
14.06.2018 00:00:00	0.104488992
15.06.2018 00:00:00	0.104488992
16.06.2018 00:00:00	0.099958304
17.06.2018 00:00:00	0.099958304
18.06.2018 00:00:00	0.099958304
19.06.2018 00:00:00	0.099675136
20.06.2018 00:00:00	0.099675136
21.06.2018 00:00:00	0.099391968
22.06.2018 00:00:00	0.099391968
23.06.2018 00:00:00	0.099391968
24.06.2018 00:00:00	0.095144448
25.06.2018 00:00:00	0.09486128
26.06.2018 00:00:00	0.09486128
27.06.2018 00:00:00	0.09486128
28.06.2018 00:00:00	0.094578112
29.06.2018 00:00:00	0.094578112
30.06.2018 00:00:00	0.094294944
01.07.2018 00:00:00	0.094294944
02.07.2018 00:00:00	0.090330592
03.07.2018 00:00:00	0.090047424
04.07.2018 00:00:00	0.090047424
05.07.2018 00:00:00	0.089764256
06.07.2018 00:00:00	0.089764256
07.07.2018 00:00:00	0.089764256
08.07.2018 00:00:00	0.089481088
09.07.2018 00:00:00	0.089481088
10.07.2018 00:00:00	0.089481088
11.07.2018 00:00:00	0.08919792
12.07.2018 00:00:00	0.08919792
13.07.2018 00:00:00	0.08919792
14.07.2018 00:00:00	0.088914752
15.07.2018 00:00:00	0.088914752
16.07.2018 00:00:00	0.088631584
17.07.2018 00:00:00	0.088631584
18.07.2018 00:00:00	0.088631584
19.07.2018 00:00:00	0.088348416
20.07.2018 00:00:00	0.088348416
21.07.2018 00:00:00	0.084384064
22.07.2018 00:00:00	0.08070288
23.07.2018 00:00:00	0.08070288
24.07.2018 00:00:00	0.080419712
25.07.2018 00:00:00	0.080419712
26.07.2018 00:00:00	0.080419712
27.07.2018 00:00:00	0.073340512
28.07.2018 00:00:00	0.073340512
29.07.2018 00:00:00	0.070225664
30.07.2018 00:00:00	0.070225664
31.07.2018 00:00:00	0.070225664
01.08.2018 00:00:00	0.070225664
02.08.2018 00:00:00	0.073340512
03.08.2018 00:00:00	0.073340512
04.08.2018 00:00:00	0.073340512
05.08.2018 00:00:00	0.073340512
06.08.2018 00:00:00	0.073340512
07.08.2018 00:00:00	0.073340512
08.08.2018 00:00:00	0.073340512
09.08.2018 00:00:00	0.073340512
10.08.2018 00:00:00	0.070225664
11.08.2018 00:00:00	0.067110816
12.08.2018 00:00:00	0.067110816
13.08.2018 00:00:00	0.067110816
14.08.2018 00:00:00	0.067110816
15.08.2018 00:00:00	0.067110816
16.08.2018 00:00:00	0.067110816
17.08.2018 00:00:00	0.067110816
18.08.2018 00:00:00	0.070225664
19.08.2018 00:00:00	0.070225664
20.08.2018 00:00:00	0.070225664
21.08.2018 00:00:00	0.070225664
22.08.2018 00:00:00	0.070225664
23.08.2018 00:00:00	0.070225664
24.08.2018 00:00:00	0.070225664
25.08.2018 00:00:00	0.070225664
26.08.2018 00:00:00	0.070225664
27.08.2018 00:00:00	0.070225664
28.08.2018 00:00:00	0.070225664
29.08.2018 00:00:00	0.070225664
30.08.2018 00:00:00	0.070225664
31.08.2018 00:00:00	0.070225664
