#DataType      :	spring discharge data
#DataSource    :	USGS National Water Infromation System	(https://waterdata.usgs.gov/nwis/)
#ID            :	12331603
#Name          :	Rodeo Grounds springs outflow at Drummond MT
#LAT	LON      :	46.66	-113.15
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:20:32
Timestamp	discharge
08.10.1995 11:45:00	0.11043552
08.10.1995 12:00:00	0.11043552
08.10.1995 12:15:00	0.11043552
08.10.1995 12:30:00	0.11043552
08.10.1995 12:45:00	0.11043552
08.10.1995 13:00:00	0.11043552
08.10.1995 13:15:00	0.11043552
08.10.1995 13:30:00	0.11043552
08.10.1995 13:45:00	0.11043552
08.10.1995 14:00:00	0.10477216
08.10.1995 14:15:00	0.10477216
08.10.1995 14:30:00	0.10477216
08.10.1995 14:45:00	0.10477216
08.10.1995 15:00:00	0.10194048
08.10.1995 15:15:00	0.10194048
08.10.1995 15:30:00	0.10194048
08.10.1995 15:45:00	0.10194048
08.10.1995 16:00:00	0.10194048
08.10.1995 16:15:00	0.10194048
08.10.1995 16:30:00	0.10194048
08.10.1995 16:45:00	0.10194048
08.10.1995 17:00:00	0.10194048
08.10.1995 17:15:00	0.10194048
08.10.1995 17:30:00	0.10194048
08.10.1995 17:45:00	0.10194048
08.10.1995 18:00:00	0.10194048
08.10.1995 18:15:00	0.10194048
08.10.1995 18:30:00	0.10194048
08.10.1995 18:45:00	0.10194048
08.10.1995 19:00:00	0.10194048
08.10.1995 19:15:00	0.09627712
08.10.1995 19:30:00	0.10194048
08.10.1995 19:45:00	0.09627712
08.10.1995 20:00:00	0.10194048
08.10.1995 20:15:00	0.09627712
08.10.1995 20:30:00	0.10194048
08.10.1995 20:45:00	0.10194048
08.10.1995 21:00:00	0.09627712
08.10.1995 21:15:00	0.09627712
08.10.1995 21:30:00	0.09627712
08.10.1995 21:45:00	0.09627712
08.10.1995 22:00:00	0.09627712
08.10.1995 22:15:00	0.09627712
08.10.1995 22:30:00	0.09627712
08.10.1995 22:45:00	0.10194048
08.10.1995 23:00:00	0.10194048
08.10.1995 23:15:00	0.10194048
08.10.1995 23:30:00	0.10194048
08.10.1995 23:45:00	0.10194048
09.10.1995 00:00:00	0.10194048
09.10.1995 00:15:00	0.10194048
09.10.1995 00:30:00	0.10194048
09.10.1995 00:45:00	0.10194048
09.10.1995 01:00:00	0.10194048
09.10.1995 01:15:00	0.10194048
09.10.1995 01:30:00	0.10194048
09.10.1995 01:45:00	0.10194048
09.10.1995 02:00:00	0.10194048
09.10.1995 02:15:00	0.10194048
09.10.1995 02:30:00	0.10194048
09.10.1995 02:45:00	0.10194048
09.10.1995 03:00:00	0.10194048
09.10.1995 03:15:00	0.10194048
09.10.1995 03:30:00	0.10194048
09.10.1995 03:45:00	0.10194048
09.10.1995 04:00:00	0.10194048
09.10.1995 04:15:00	0.10194048
09.10.1995 04:30:00	0.10194048
09.10.1995 04:45:00	0.10194048
09.10.1995 05:00:00	0.10194048
09.10.1995 05:15:00	0.10194048
09.10.1995 05:30:00	0.10194048
09.10.1995 05:45:00	0.10194048
09.10.1995 06:00:00	0.10194048
09.10.1995 06:15:00	0.10194048
09.10.1995 06:30:00	0.10194048
09.10.1995 06:45:00	0.10194048
09.10.1995 07:00:00	0.10194048
09.10.1995 07:15:00	0.10194048
09.10.1995 07:30:00	0.10194048
09.10.1995 07:45:00	0.10194048
09.10.1995 08:00:00	0.10194048
09.10.1995 08:15:00	0.10194048
09.10.1995 08:30:00	0.10194048
09.10.1995 08:45:00	0.10194048
09.10.1995 09:00:00	0.10194048
09.10.1995 09:15:00	0.10194048
09.10.1995 09:30:00	0.10194048
09.10.1995 09:45:00	0.10194048
09.10.1995 10:00:00	0.10194048
09.10.1995 10:15:00	0.10194048
09.10.1995 10:30:00	0.09627712
09.10.1995 10:45:00	0.09627712
09.10.1995 11:00:00	0.09627712
09.10.1995 11:15:00	0.09627712
09.10.1995 11:30:00	0.09627712
09.10.1995 11:45:00	0.10194048
09.10.1995 12:00:00	0.10194048
09.10.1995 12:15:00	0.10194048
09.10.1995 12:30:00	0.09627712
09.10.1995 12:45:00	0.09627712
09.10.1995 13:00:00	0.09627712
09.10.1995 13:15:00	0.09627712
09.10.1995 13:30:00	0.09627712
09.10.1995 13:45:00	0.09627712
09.10.1995 14:00:00	0.09627712
09.10.1995 14:15:00	0.09627712
09.10.1995 14:30:00	0.09627712
09.10.1995 14:45:00	0.09627712
09.10.1995 15:00:00	0.09627712
09.10.1995 15:15:00	0.09627712
09.10.1995 15:30:00	0.09627712
09.10.1995 15:45:00	0.09627712
09.10.1995 16:00:00	0.09627712
09.10.1995 16:15:00	0.09627712
09.10.1995 16:30:00	0.09627712
09.10.1995 16:45:00	0.09061376
09.10.1995 17:00:00	0.09061376
09.10.1995 17:15:00	0.09061376
09.10.1995 17:30:00	0.09061376
09.10.1995 17:45:00	0.09061376
09.10.1995 18:00:00	0.09061376
09.10.1995 18:15:00	0.09061376
09.10.1995 18:30:00	0.09061376
09.10.1995 18:45:00	0.09061376
09.10.1995 19:00:00	0.09061376
09.10.1995 19:15:00	0.09061376
09.10.1995 19:30:00	0.09061376
09.10.1995 19:45:00	0.09061376
09.10.1995 20:00:00	0.09061376
09.10.1995 20:15:00	0.09061376
09.10.1995 20:30:00	0.09061376
09.10.1995 20:45:00	0.09061376
09.10.1995 21:00:00	0.09061376
09.10.1995 21:15:00	0.09061376
09.10.1995 21:30:00	0.09061376
09.10.1995 21:45:00	0.09061376
09.10.1995 22:00:00	0.09061376
09.10.1995 22:15:00	0.09061376
09.10.1995 22:30:00	0.09061376
09.10.1995 22:45:00	0.09061376
09.10.1995 23:00:00	0.09061376
09.10.1995 23:15:00	0.09061376
09.10.1995 23:30:00	0.09061376
09.10.1995 23:45:00	0.09061376
10.10.1995 00:00:00	0.09627712
10.10.1995 00:15:00	0.09627712
10.10.1995 00:30:00	0.09627712
10.10.1995 00:45:00	0.09627712
10.10.1995 01:00:00	0.09627712
10.10.1995 01:15:00	0.09627712
10.10.1995 01:30:00	0.09627712
10.10.1995 01:45:00	0.09627712
10.10.1995 02:00:00	0.09627712
10.10.1995 02:15:00	0.09627712
10.10.1995 02:30:00	0.09627712
10.10.1995 02:45:00	0.09627712
10.10.1995 03:00:00	0.09627712
10.10.1995 03:15:00	0.09627712
10.10.1995 03:30:00	0.09627712
10.10.1995 03:45:00	0.09627712
10.10.1995 04:00:00	0.09627712
10.10.1995 04:15:00	0.09627712
10.10.1995 04:30:00	0.09627712
10.10.1995 04:45:00	0.09627712
10.10.1995 05:00:00	0.09627712
10.10.1995 05:15:00	0.09627712
10.10.1995 05:30:00	0.09627712
10.10.1995 05:45:00	0.09627712
10.10.1995 06:00:00	0.09627712
10.10.1995 06:15:00	0.09627712
10.10.1995 06:30:00	0.09627712
10.10.1995 06:45:00	0.09627712
10.10.1995 07:00:00	0.09627712
10.10.1995 07:15:00	0.09627712
10.10.1995 07:30:00	0.09627712
10.10.1995 07:45:00	0.09627712
10.10.1995 08:00:00	0.09627712
10.10.1995 08:15:00	0.09627712
10.10.1995 08:30:00	0.09627712
10.10.1995 08:45:00	0.09627712
10.10.1995 09:00:00	0.09627712
10.10.1995 09:15:00	0.09627712
10.10.1995 09:30:00	0.09627712
10.10.1995 09:45:00	0.09627712
10.10.1995 10:00:00	0.09627712
10.10.1995 10:15:00	0.09627712
10.10.1995 10:30:00	0.09627712
10.10.1995 10:45:00	0.09627712
10.10.1995 11:00:00	0.09627712
10.10.1995 11:15:00	0.09627712
10.10.1995 11:30:00	0.09627712
10.10.1995 11:45:00	0.09627712
10.10.1995 12:00:00	0.09627712
10.10.1995 12:15:00	0.09627712
10.10.1995 12:30:00	0.09627712
10.10.1995 12:45:00	0.09627712
10.10.1995 13:00:00	0.09061376
10.10.1995 13:15:00	0.09061376
10.10.1995 13:30:00	0.09061376
10.10.1995 13:45:00	0.09061376
10.10.1995 14:00:00	0.09061376
10.10.1995 14:15:00	0.09061376
10.10.1995 14:30:00	0.09061376
10.10.1995 14:45:00	0.09061376
10.10.1995 15:00:00	0.09061376
10.10.1995 15:15:00	0.09061376
10.10.1995 15:30:00	0.09061376
10.10.1995 15:45:00	0.09061376
10.10.1995 16:00:00	0.09061376
10.10.1995 16:15:00	0.09061376
10.10.1995 16:30:00	0.09061376
10.10.1995 16:45:00	0.09061376
10.10.1995 17:00:00	0.09061376
10.10.1995 17:15:00	0.09061376
10.10.1995 17:30:00	0.09061376
10.10.1995 17:45:00	0.09061376
10.10.1995 18:00:00	0.09061376
10.10.1995 18:15:00	0.09061376
10.10.1995 18:30:00	0.0849504
10.10.1995 18:45:00	0.0849504
10.10.1995 19:00:00	0.0849504
10.10.1995 19:15:00	0.0849504
10.10.1995 19:30:00	0.09061376
10.10.1995 19:45:00	0.0849504
10.10.1995 20:00:00	0.08211872
10.10.1995 20:15:00	0.08211872
10.10.1995 20:30:00	0.08211872
10.10.1995 20:45:00	0.08211872
10.10.1995 21:00:00	0.08211872
10.10.1995 21:15:00	0.08211872
10.10.1995 21:30:00	0.08211872
10.10.1995 21:45:00	0.08211872
10.10.1995 22:00:00	0.08211872
10.10.1995 22:15:00	0.0849504
10.10.1995 22:30:00	0.0849504
10.10.1995 22:45:00	0.08211872
10.10.1995 23:00:00	0.08211872
10.10.1995 23:15:00	0.08211872
10.10.1995 23:30:00	0.08211872
10.10.1995 23:45:00	0.08211872
11.10.1995 00:00:00	0.0849504
11.10.1995 00:15:00	0.0849504
11.10.1995 00:30:00	0.0849504
11.10.1995 00:45:00	0.0849504
11.10.1995 01:00:00	0.0849504
11.10.1995 01:15:00	0.0849504
11.10.1995 01:30:00	0.0849504
11.10.1995 01:45:00	0.0849504
11.10.1995 02:00:00	0.0849504
11.10.1995 02:15:00	0.0849504
11.10.1995 02:30:00	0.0849504
11.10.1995 02:45:00	0.0849504
11.10.1995 03:00:00	0.0849504
11.10.1995 03:15:00	0.0849504
11.10.1995 03:30:00	0.0849504
11.10.1995 03:45:00	0.0849504
11.10.1995 04:00:00	0.0849504
11.10.1995 04:15:00	0.0849504
11.10.1995 04:30:00	0.0849504
11.10.1995 04:45:00	0.0849504
11.10.1995 05:00:00	0.0849504
11.10.1995 05:15:00	0.0849504
11.10.1995 05:30:00	0.0849504
11.10.1995 05:45:00	0.0849504
11.10.1995 06:00:00	0.0849504
11.10.1995 06:15:00	0.0849504
11.10.1995 06:30:00	0.0849504
11.10.1995 06:45:00	0.0849504
11.10.1995 07:00:00	0.0849504
11.10.1995 07:15:00	0.0849504
11.10.1995 07:30:00	0.0849504
11.10.1995 07:45:00	0.0849504
11.10.1995 08:00:00	0.0849504
11.10.1995 08:15:00	0.0849504
11.10.1995 08:30:00	0.0849504
11.10.1995 08:45:00	0.0849504
11.10.1995 09:00:00	0.0849504
11.10.1995 09:15:00	0.0849504
11.10.1995 09:30:00	0.0849504
11.10.1995 09:45:00	0.0849504
11.10.1995 10:00:00	0.0849504
11.10.1995 10:15:00	0.0849504
11.10.1995 10:30:00	0.0849504
11.10.1995 10:45:00	0.0849504
11.10.1995 11:00:00	0.0849504
11.10.1995 11:15:00	0.0849504
11.10.1995 11:30:00	0.0849504
11.10.1995 11:45:00	0.0849504
11.10.1995 12:00:00	0.0849504
11.10.1995 12:15:00	0.0849504
11.10.1995 12:30:00	0.0849504
11.10.1995 12:45:00	0.0849504
11.10.1995 13:00:00	0.0849504
11.10.1995 13:15:00	0.0849504
11.10.1995 13:30:00	0.08211872
11.10.1995 13:45:00	0.08211872
11.10.1995 14:00:00	0.08211872
11.10.1995 14:15:00	0.08211872
11.10.1995 14:30:00	0.08211872
11.10.1995 14:45:00	0.08211872
11.10.1995 15:00:00	0.08211872
11.10.1995 15:15:00	0.08211872
11.10.1995 15:30:00	0.08211872
11.10.1995 15:45:00	0.08211872
11.10.1995 16:00:00	0.08211872
11.10.1995 16:15:00	0.08211872
11.10.1995 16:30:00	0.08211872
11.10.1995 16:45:00	0.08211872
11.10.1995 17:00:00	0.08211872
11.10.1995 17:15:00	0.08211872
11.10.1995 17:30:00	0.08211872
11.10.1995 17:45:00	0.08211872
11.10.1995 18:00:00	0.08211872
11.10.1995 18:15:00	0.08211872
11.10.1995 18:30:00	0.08211872
11.10.1995 18:45:00	0.08211872
11.10.1995 19:00:00	0.08211872
11.10.1995 19:15:00	0.08211872
11.10.1995 19:30:00	0.08211872
11.10.1995 19:45:00	0.08211872
11.10.1995 20:00:00	0.08211872
11.10.1995 20:15:00	0.08211872
11.10.1995 20:30:00	0.08211872
11.10.1995 20:45:00	0.08211872
11.10.1995 21:00:00	0.08211872
11.10.1995 21:15:00	0.08211872
11.10.1995 21:30:00	0.08211872
11.10.1995 21:45:00	0.08211872
11.10.1995 22:00:00	0.08211872
11.10.1995 22:15:00	0.08211872
11.10.1995 22:30:00	0.08211872
11.10.1995 22:45:00	0.0849504
11.10.1995 23:00:00	0.0849504
11.10.1995 23:15:00	0.0849504
11.10.1995 23:30:00	0.0849504
11.10.1995 23:45:00	0.09061376
12.10.1995 00:00:00	0.09061376
12.10.1995 00:15:00	0.09061376
12.10.1995 00:30:00	0.09061376
12.10.1995 00:45:00	0.09061376
12.10.1995 01:00:00	0.09061376
12.10.1995 01:15:00	0.09061376
12.10.1995 01:30:00	0.09061376
12.10.1995 01:45:00	0.09061376
12.10.1995 02:00:00	0.09061376
12.10.1995 02:15:00	0.09061376
12.10.1995 02:30:00	0.09061376
12.10.1995 02:45:00	0.09061376
12.10.1995 03:00:00	0.09061376
12.10.1995 03:15:00	0.09061376
12.10.1995 03:30:00	0.09061376
12.10.1995 03:45:00	0.09061376
12.10.1995 04:00:00	0.09061376
12.10.1995 04:15:00	0.09061376
12.10.1995 04:30:00	0.09061376
12.10.1995 04:45:00	0.09061376
12.10.1995 05:00:00	0.09061376
12.10.1995 05:15:00	0.09061376
12.10.1995 05:30:00	0.09061376
12.10.1995 05:45:00	0.09061376
12.10.1995 06:00:00	0.09061376
12.10.1995 06:15:00	0.09061376
12.10.1995 06:30:00	0.09061376
12.10.1995 06:45:00	0.09061376
12.10.1995 07:00:00	0.09061376
12.10.1995 07:15:00	0.09061376
12.10.1995 07:30:00	0.09061376
12.10.1995 07:45:00	0.09061376
12.10.1995 08:00:00	0.09061376
12.10.1995 08:15:00	0.09061376
12.10.1995 08:30:00	0.09061376
12.10.1995 08:45:00	0.09061376
12.10.1995 09:00:00	0.09061376
12.10.1995 09:15:00	0.09061376
12.10.1995 09:30:00	0.09061376
12.10.1995 09:45:00	0.09061376
12.10.1995 10:00:00	0.09061376
12.10.1995 10:15:00	0.09061376
12.10.1995 10:30:00	0.09061376
12.10.1995 10:45:00	0.09061376
12.10.1995 11:00:00	0.0849504
12.10.1995 11:15:00	0.09061376
12.10.1995 11:30:00	0.09061376
12.10.1995 11:45:00	0.0849504
12.10.1995 12:00:00	0.0849504
12.10.1995 12:15:00	0.0849504
12.10.1995 12:30:00	0.0849504
12.10.1995 12:45:00	0.0849504
12.10.1995 13:00:00	0.0849504
12.10.1995 13:15:00	0.0849504
12.10.1995 13:30:00	0.09061376
12.10.1995 13:45:00	0.0849504
12.10.1995 14:00:00	0.0849504
12.10.1995 14:15:00	0.0849504
12.10.1995 14:30:00	0.0849504
12.10.1995 14:45:00	0.0849504
12.10.1995 15:00:00	0.0849504
12.10.1995 15:15:00	0.08211872
12.10.1995 15:30:00	0.0849504
12.10.1995 15:45:00	0.0849504
12.10.1995 16:00:00	0.0849504
12.10.1995 16:15:00	0.08211872
12.10.1995 16:30:00	0.0849504
12.10.1995 16:45:00	0.08211872
12.10.1995 17:00:00	0.08211872
12.10.1995 17:15:00	0.08211872
12.10.1995 17:30:00	0.08211872
12.10.1995 17:45:00	0.08211872
12.10.1995 18:00:00	0.08211872
12.10.1995 18:15:00	0.08211872
12.10.1995 18:30:00	0.08211872
12.10.1995 18:45:00	0.08211872
12.10.1995 19:00:00	0.08211872
12.10.1995 19:15:00	0.08211872
12.10.1995 19:30:00	0.08211872
12.10.1995 19:45:00	0.08211872
12.10.1995 20:00:00	0.08211872
12.10.1995 20:15:00	0.08211872
12.10.1995 20:30:00	0.08211872
12.10.1995 20:45:00	0.08211872
12.10.1995 21:00:00	0.08211872
12.10.1995 21:15:00	0.08211872
12.10.1995 21:30:00	0.08211872
12.10.1995 21:45:00	0.08211872
12.10.1995 22:00:00	0.08211872
12.10.1995 22:15:00	0.08211872
12.10.1995 22:30:00	0.08211872
12.10.1995 22:45:00	0.08211872
12.10.1995 23:00:00	0.08211872
12.10.1995 23:15:00	0.08211872
12.10.1995 23:30:00	0.08211872
12.10.1995 23:45:00	0.08211872
13.10.1995 00:00:00	0.08211872
13.10.1995 00:15:00	0.07645536
13.10.1995 00:30:00	0.07645536
13.10.1995 00:45:00	0.07645536
13.10.1995 01:00:00	0.07645536
13.10.1995 01:15:00	0.07645536
13.10.1995 01:30:00	0.07645536
13.10.1995 01:45:00	0.070792
13.10.1995 02:00:00	0.07645536
13.10.1995 02:15:00	0.07645536
13.10.1995 02:30:00	0.07645536
13.10.1995 02:45:00	0.07645536
13.10.1995 03:00:00	0.07645536
13.10.1995 03:15:00	0.07645536
13.10.1995 03:30:00	0.07645536
13.10.1995 03:45:00	0.07645536
13.10.1995 04:00:00	0.07645536
13.10.1995 04:15:00	0.07645536
13.10.1995 04:30:00	0.07645536
13.10.1995 04:45:00	0.07645536
13.10.1995 05:00:00	0.07645536
13.10.1995 05:15:00	0.07645536
13.10.1995 05:30:00	0.07645536
13.10.1995 05:45:00	0.07645536
13.10.1995 06:00:00	0.07645536
13.10.1995 06:15:00	0.07645536
13.10.1995 06:30:00	0.07645536
13.10.1995 06:45:00	0.07645536
13.10.1995 07:00:00	0.07645536
13.10.1995 07:15:00	0.07645536
13.10.1995 07:30:00	0.07645536
13.10.1995 07:45:00	0.07645536
13.10.1995 08:00:00	0.07645536
13.10.1995 08:15:00	0.07645536
13.10.1995 08:30:00	0.07645536
13.10.1995 08:45:00	0.07645536
13.10.1995 09:00:00	0.07645536
13.10.1995 09:15:00	0.07645536
13.10.1995 09:30:00	0.07645536
13.10.1995 09:45:00	0.07645536
13.10.1995 10:00:00	0.07645536
13.10.1995 10:15:00	0.07645536
13.10.1995 10:30:00	0.07645536
13.10.1995 10:45:00	0.07645536
13.10.1995 11:00:00	0.07645536
13.10.1995 11:15:00	0.07645536
13.10.1995 11:30:00	0.07645536
13.10.1995 11:45:00	0.07645536
13.10.1995 12:00:00	0.07645536
13.10.1995 12:15:00	0.07645536
13.10.1995 12:30:00	0.07645536
13.10.1995 12:45:00	0.07645536
13.10.1995 13:00:00	0.07645536
13.10.1995 13:15:00	0.07645536
13.10.1995 13:30:00	0.07645536
13.10.1995 13:45:00	0.07645536
13.10.1995 14:00:00	0.070792
13.10.1995 14:15:00	0.070792
13.10.1995 14:30:00	0.070792
13.10.1995 14:45:00	0.070792
13.10.1995 15:00:00	0.070792
13.10.1995 15:15:00	0.070792
13.10.1995 15:30:00	0.070792
13.10.1995 15:45:00	0.070792
13.10.1995 16:00:00	0.070792
13.10.1995 16:15:00	0.070792
13.10.1995 16:30:00	0.070792
13.10.1995 16:45:00	0.070792
13.10.1995 17:00:00	0.06796032
13.10.1995 17:15:00	0.06796032
13.10.1995 17:30:00	0.06796032
13.10.1995 17:45:00	0.06796032
13.10.1995 18:00:00	0.06796032
13.10.1995 18:15:00	0.06796032
13.10.1995 18:30:00	0.06796032
13.10.1995 18:45:00	0.06796032
13.10.1995 19:00:00	0.06796032
13.10.1995 19:15:00	0.06796032
13.10.1995 19:30:00	0.06796032
13.10.1995 19:45:00	0.06796032
13.10.1995 20:00:00	0.06796032
13.10.1995 20:15:00	0.06796032
13.10.1995 20:30:00	0.06796032
13.10.1995 20:45:00	0.06796032
13.10.1995 21:00:00	0.06796032
13.10.1995 21:15:00	0.070792
13.10.1995 21:30:00	0.070792
13.10.1995 21:45:00	0.070792
13.10.1995 22:00:00	0.070792
13.10.1995 22:15:00	0.070792
13.10.1995 22:30:00	0.070792
13.10.1995 22:45:00	0.070792
13.10.1995 23:00:00	0.070792
13.10.1995 23:15:00	0.070792
13.10.1995 23:30:00	0.070792
13.10.1995 23:45:00	0.070792
14.10.1995 00:00:00	0.070792
14.10.1995 00:15:00	0.070792
14.10.1995 00:30:00	0.070792
14.10.1995 00:45:00	0.070792
14.10.1995 01:00:00	0.070792
14.10.1995 01:15:00	0.070792
14.10.1995 01:30:00	0.070792
14.10.1995 01:45:00	0.070792
14.10.1995 02:00:00	0.070792
14.10.1995 02:15:00	0.070792
14.10.1995 02:30:00	0.070792
14.10.1995 02:45:00	0.070792
14.10.1995 03:00:00	0.070792
14.10.1995 03:15:00	0.070792
14.10.1995 03:30:00	0.070792
14.10.1995 03:45:00	0.070792
14.10.1995 04:00:00	0.070792
14.10.1995 04:15:00	0.070792
14.10.1995 04:30:00	0.070792
14.10.1995 04:45:00	0.070792
14.10.1995 05:00:00	0.070792
14.10.1995 05:15:00	0.070792
14.10.1995 05:30:00	0.070792
14.10.1995 05:45:00	0.070792
14.10.1995 06:00:00	0.070792
14.10.1995 06:15:00	0.070792
14.10.1995 06:30:00	0.070792
14.10.1995 06:45:00	0.070792
14.10.1995 07:00:00	0.070792
14.10.1995 07:15:00	0.070792
14.10.1995 07:30:00	0.070792
14.10.1995 07:45:00	0.070792
14.10.1995 08:00:00	0.070792
14.10.1995 08:15:00	0.070792
14.10.1995 08:30:00	0.070792
14.10.1995 08:45:00	0.070792
14.10.1995 09:00:00	0.070792
14.10.1995 09:15:00	0.070792
14.10.1995 09:30:00	0.06796032
14.10.1995 09:45:00	0.06796032
14.10.1995 10:00:00	0.06796032
14.10.1995 10:15:00	0.06796032
14.10.1995 10:30:00	0.06796032
14.10.1995 10:45:00	0.06796032
14.10.1995 11:00:00	0.06796032
14.10.1995 11:15:00	0.070792
14.10.1995 11:30:00	0.06796032
14.10.1995 11:45:00	0.06796032
14.10.1995 12:00:00	0.06796032
14.10.1995 12:15:00	0.06796032
14.10.1995 12:30:00	0.06796032
14.10.1995 12:45:00	0.06796032
14.10.1995 13:00:00	0.06796032
14.10.1995 13:15:00	0.06796032
14.10.1995 13:30:00	0.06796032
14.10.1995 13:45:00	0.06796032
14.10.1995 14:00:00	0.06796032
14.10.1995 14:15:00	0.06796032
14.10.1995 14:30:00	0.06796032
14.10.1995 14:45:00	0.06796032
14.10.1995 15:00:00	0.06796032
14.10.1995 15:15:00	0.06796032
14.10.1995 15:30:00	0.06796032
14.10.1995 15:45:00	0.06796032
14.10.1995 16:00:00	0.06796032
14.10.1995 16:15:00	0.06796032
14.10.1995 16:30:00	0.06796032
14.10.1995 16:45:00	0.06796032
14.10.1995 17:00:00	0.06796032
14.10.1995 17:15:00	0.06229696
14.10.1995 17:30:00	0.06229696
14.10.1995 17:45:00	0.06229696
14.10.1995 18:00:00	0.06229696
14.10.1995 18:15:00	0.06229696
14.10.1995 18:30:00	0.06229696
14.10.1995 18:45:00	0.06229696
14.10.1995 19:00:00	0.06229696
14.10.1995 19:15:00	0.06229696
14.10.1995 19:30:00	0.06796032
14.10.1995 19:45:00	0.06796032
14.10.1995 20:00:00	0.06796032
14.10.1995 20:15:00	0.06796032
14.10.1995 20:30:00	0.06796032
14.10.1995 20:45:00	0.06796032
14.10.1995 21:00:00	0.06796032
14.10.1995 21:15:00	0.06796032
14.10.1995 21:30:00	0.06796032
14.10.1995 21:45:00	0.06796032
14.10.1995 22:00:00	0.06796032
14.10.1995 22:15:00	0.06796032
14.10.1995 22:30:00	0.06796032
14.10.1995 22:45:00	0.06796032
14.10.1995 23:00:00	0.06796032
14.10.1995 23:15:00	0.06796032
14.10.1995 23:30:00	0.06796032
14.10.1995 23:45:00	0.06796032
15.10.1995 00:00:00	0.06796032
15.10.1995 00:15:00	0.06796032
15.10.1995 00:30:00	0.06796032
15.10.1995 00:45:00	0.06796032
15.10.1995 01:00:00	0.06796032
15.10.1995 01:15:00	0.06796032
15.10.1995 01:30:00	0.06796032
15.10.1995 01:45:00	0.06796032
15.10.1995 02:00:00	0.06796032
15.10.1995 02:15:00	0.06796032
15.10.1995 02:30:00	0.06796032
15.10.1995 02:45:00	0.06796032
15.10.1995 03:00:00	0.06796032
15.10.1995 03:15:00	0.06796032
15.10.1995 03:30:00	0.06796032
15.10.1995 03:45:00	0.06796032
15.10.1995 04:00:00	0.06796032
15.10.1995 04:15:00	0.06796032
15.10.1995 04:30:00	0.06796032
15.10.1995 04:45:00	0.06796032
15.10.1995 05:00:00	0.06796032
15.10.1995 05:15:00	0.06796032
15.10.1995 05:30:00	0.06796032
15.10.1995 05:45:00	0.06229696
15.10.1995 06:00:00	0.06229696
15.10.1995 06:15:00	0.06229696
15.10.1995 06:30:00	0.06229696
15.10.1995 06:45:00	0.06229696
15.10.1995 07:00:00	0.06229696
15.10.1995 07:15:00	0.06229696
15.10.1995 07:30:00	0.06229696
15.10.1995 07:45:00	0.06229696
15.10.1995 08:00:00	0.06229696
15.10.1995 08:15:00	0.06229696
15.10.1995 08:30:00	0.06229696
15.10.1995 08:45:00	0.06229696
15.10.1995 09:00:00	0.06229696
15.10.1995 09:15:00	0.06229696
15.10.1995 09:30:00	0.06229696
15.10.1995 09:45:00	0.06229696
15.10.1995 10:00:00	0.06229696
15.10.1995 10:15:00	0.06229696
15.10.1995 10:30:00	0.06229696
15.10.1995 10:45:00	0.06229696
15.10.1995 11:00:00	0.06229696
15.10.1995 11:15:00	0.06229696
15.10.1995 11:30:00	0.06229696
15.10.1995 11:45:00	0.06229696
15.10.1995 12:00:00	0.06229696
15.10.1995 12:15:00	0.06229696
15.10.1995 12:30:00	0.06229696
15.10.1995 12:45:00	0.06229696
15.10.1995 13:00:00	0.06229696
15.10.1995 13:15:00	0.06229696
15.10.1995 13:30:00	0.06229696
15.10.1995 13:45:00	0.06229696
15.10.1995 14:00:00	0.06229696
15.10.1995 14:15:00	0.05946528
15.10.1995 14:30:00	0.05946528
15.10.1995 14:45:00	0.05946528
15.10.1995 15:00:00	0.05946528
15.10.1995 15:15:00	0.05946528
15.10.1995 15:30:00	0.05946528
15.10.1995 15:45:00	0.05946528
15.10.1995 16:00:00	0.05946528
15.10.1995 16:15:00	0.05946528
15.10.1995 16:30:00	0.05946528
15.10.1995 16:45:00	0.05946528
15.10.1995 17:00:00	0.05946528
15.10.1995 17:15:00	0.05946528
15.10.1995 17:30:00	0.05946528
15.10.1995 17:45:00	0.05946528
15.10.1995 18:00:00	0.05946528
15.10.1995 18:15:00	0.05946528
15.10.1995 18:30:00	0.05946528
15.10.1995 18:45:00	0.05946528
15.10.1995 19:00:00	0.05946528
15.10.1995 19:15:00	0.05946528
15.10.1995 19:30:00	0.05946528
15.10.1995 19:45:00	0.05946528
15.10.1995 20:00:00	0.05946528
15.10.1995 20:15:00	0.05946528
15.10.1995 20:30:00	0.05946528
15.10.1995 20:45:00	0.05946528
15.10.1995 21:00:00	0.05946528
15.10.1995 21:15:00	0.05946528
15.10.1995 21:30:00	0.05946528
15.10.1995 21:45:00	0.05946528
15.10.1995 22:00:00	0.05946528
15.10.1995 22:15:00	0.05946528
15.10.1995 22:30:00	0.05946528
15.10.1995 22:45:00	0.05946528
15.10.1995 23:00:00	0.05946528
15.10.1995 23:15:00	0.05946528
15.10.1995 23:30:00	0.05946528
15.10.1995 23:45:00	0.05946528
16.10.1995 00:00:00	0.05946528
16.10.1995 00:15:00	0.05946528
16.10.1995 00:30:00	0.05946528
16.10.1995 00:45:00	0.05946528
16.10.1995 01:00:00	0.05946528
16.10.1995 01:15:00	0.05946528
16.10.1995 01:30:00	0.05946528
16.10.1995 01:45:00	0.05946528
16.10.1995 02:00:00	0.06229696
