#DataType      :	spring discharge data
#DataSource    :	Smiatek et. al., 2013: Hydrological Climate Change Impact Analysis for the Figeh Spring near Damascus, Syria. American Meteorological Society	(NA)
#ID            :	NA
#Name          :	Fageh
#LAT	LON      :	33.61	36.15
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:17
Timestamp	discharge
03.06.1991 00:00:00	5.259812051
04.06.1991 00:00:00	5.259812051
05.06.1991 00:00:00	5.259812051
06.06.1991 00:00:00	5.259812051
07.06.1991 00:00:00	5.259812051
08.06.1991 00:00:00	5.259812051
09.06.1991 00:00:00	5.259812051
10.06.1991 00:00:00	5.259812051
11.06.1991 00:00:00	5.259812051
12.06.1991 00:00:00	5.259812051
13.06.1991 00:00:00	5.259812051
14.06.1991 00:00:00	5.259812051
15.06.1991 00:00:00	5.259812051
16.06.1991 00:00:00	5.259812051
17.06.1991 00:00:00	5.259812051
18.06.1991 00:00:00	5.259812051
19.06.1991 00:00:00	5.259812051
20.06.1991 00:00:00	5.259812051
21.06.1991 00:00:00	5.259812051
22.06.1991 00:00:00	5.259812051
23.06.1991 00:00:00	4.596856985
24.06.1991 00:00:00	4.596856985
25.06.1991 00:00:00	4.596856985
26.06.1991 00:00:00	4.596856985
27.06.1991 00:00:00	4.596856985
28.06.1991 00:00:00	4.596856985
29.06.1991 00:00:00	4.596856985
30.06.1991 00:00:00	4.596856985
01.07.1991 00:00:00	4.596856985
02.07.1991 00:00:00	4.596856985
03.07.1991 00:00:00	4.596856985
04.07.1991 00:00:00	4.596856985
05.07.1991 00:00:00	4.596856985
06.07.1991 00:00:00	4.596856985
07.07.1991 00:00:00	4.596856985
08.07.1991 00:00:00	4.596856985
09.07.1991 00:00:00	4.596856985
10.07.1991 00:00:00	4.596856985
11.07.1991 00:00:00	4.596856985
12.07.1991 00:00:00	4.596856985
13.07.1991 00:00:00	4.596856985
14.07.1991 00:00:00	4.596856985
15.07.1991 00:00:00	4.596856985
16.07.1991 00:00:00	4.596856985
17.07.1991 00:00:00	3.825811419
18.07.1991 00:00:00	3.825811419
19.07.1991 00:00:00	3.825811419
20.07.1991 00:00:00	3.825811419
21.07.1991 00:00:00	3.825811419
22.07.1991 00:00:00	3.825811419
23.07.1991 00:00:00	3.825811419
24.07.1991 00:00:00	3.825811419
25.07.1991 00:00:00	3.825811419
26.07.1991 00:00:00	3.825811419
27.07.1991 00:00:00	3.825811419
28.07.1991 00:00:00	3.825811419
29.07.1991 00:00:00	3.825811419
30.07.1991 00:00:00	3.825811419
31.07.1991 00:00:00	3.825811419
01.08.1991 00:00:00	3.825811419
02.08.1991 00:00:00	3.825811419
03.08.1991 00:00:00	3.825811419
04.08.1991 00:00:00	3.825811419
05.08.1991 00:00:00	3.825811419
06.08.1991 00:00:00	3.825811419
07.08.1991 00:00:00	3.825811419
08.08.1991 00:00:00	3.825811419
09.08.1991 00:00:00	3.825811419
10.08.1991 00:00:00	3.825811419
11.08.1991 00:00:00	3.825811419
12.08.1991 00:00:00	3.825811419
13.08.1991 00:00:00	3.825811419
14.08.1991 00:00:00	3.825811419
15.08.1991 00:00:00	3.825811419
16.08.1991 00:00:00	3.825811419
17.08.1991 00:00:00	3.636052542
18.08.1991 00:00:00	3.636052542
19.08.1991 00:00:00	3.636052542
20.08.1991 00:00:00	3.636052542
21.08.1991 00:00:00	3.636052542
22.08.1991 00:00:00	3.636052542
23.08.1991 00:00:00	3.636052542
24.08.1991 00:00:00	3.636052542
25.08.1991 00:00:00	3.636052542
26.08.1991 00:00:00	3.636052542
27.08.1991 00:00:00	3.636052542
28.08.1991 00:00:00	3.636052542
29.08.1991 00:00:00	3.636052542
30.08.1991 00:00:00	3.636052542
31.08.1991 00:00:00	3.636052542
01.09.1991 00:00:00	3.636052542
02.09.1991 00:00:00	3.636052542
03.09.1991 00:00:00	3.636052542
04.09.1991 00:00:00	3.636052542
05.09.1991 00:00:00	3.636052542
06.09.1991 00:00:00	3.636052542
07.09.1991 00:00:00	3.636052542
08.09.1991 00:00:00	3.636052542
09.09.1991 00:00:00	3.636052542
10.09.1991 00:00:00	3.636052542
11.09.1991 00:00:00	3.636052542
12.09.1991 00:00:00	3.636052542
13.09.1991 00:00:00	3.636052542
14.09.1991 00:00:00	3.636052542
15.09.1991 00:00:00	3.636052542
16.09.1991 00:00:00	3.636052542
17.09.1991 00:00:00	3.636052542
18.09.1991 00:00:00	3.636052542
19.09.1991 00:00:00	3.636052542
20.09.1991 00:00:00	3.636052542
21.09.1991 00:00:00	3.636052542
22.09.1991 00:00:00	3.636052542
23.09.1991 00:00:00	3.636052542
24.09.1991 00:00:00	3.443891653
25.09.1991 00:00:00	3.443891653
26.09.1991 00:00:00	3.443891653
27.09.1991 00:00:00	3.443891653
28.09.1991 00:00:00	3.443891653
29.09.1991 00:00:00	3.443891653
30.09.1991 00:00:00	3.443891653
01.10.1991 00:00:00	3.443891653
02.10.1991 00:00:00	3.443891653
03.10.1991 00:00:00	3.443891653
04.10.1991 00:00:00	3.443891653
05.10.1991 00:00:00	3.443891653
06.10.1991 00:00:00	3.443891653
07.10.1991 00:00:00	3.443891653
08.10.1991 00:00:00	3.443891653
09.10.1991 00:00:00	3.443891653
10.10.1991 00:00:00	3.443891653
11.10.1991 00:00:00	3.443891653
12.10.1991 00:00:00	3.443891653
13.10.1991 00:00:00	3.443891653
14.10.1991 00:00:00	3.443891653
15.10.1991 00:00:00	3.443891653
16.10.1991 00:00:00	3.443891653
17.10.1991 00:00:00	3.443891653
18.10.1991 00:00:00	3.443891653
19.10.1991 00:00:00	3.443891653
20.10.1991 00:00:00	3.443891653
21.10.1991 00:00:00	3.443891653
22.10.1991 00:00:00	3.443891653
23.10.1991 00:00:00	3.443891653
24.10.1991 00:00:00	3.443891653
25.10.1991 00:00:00	3.443891653
26.10.1991 00:00:00	3.443891653
27.10.1991 00:00:00	3.443891653
28.10.1991 00:00:00	3.443891653
29.10.1991 00:00:00	3.443891653
30.10.1991 00:00:00	3.443891653
31.10.1991 00:00:00	3.443891653
01.11.1991 00:00:00	3.373890186
02.11.1991 00:00:00	3.373890186
03.11.1991 00:00:00	3.373890186
04.11.1991 00:00:00	3.373890186
05.11.1991 00:00:00	3.373890186
06.11.1991 00:00:00	3.373890186
07.11.1991 00:00:00	3.373890186
08.11.1991 00:00:00	3.373890186
09.11.1991 00:00:00	3.373890186
10.11.1991 00:00:00	3.373890186
11.11.1991 00:00:00	3.373890186
12.11.1991 00:00:00	3.373890186
13.11.1991 00:00:00	3.373890186
14.11.1991 00:00:00	3.373890186
15.11.1991 00:00:00	3.373890186
16.11.1991 00:00:00	3.373890186
17.11.1991 00:00:00	3.373890186
18.11.1991 00:00:00	3.373890186
19.11.1991 00:00:00	3.373890186
20.11.1991 00:00:00	3.373890186
21.11.1991 00:00:00	3.373890186
22.11.1991 00:00:00	3.373890186
23.11.1991 00:00:00	3.373890186
24.11.1991 00:00:00	3.373890186
25.11.1991 00:00:00	3.373890186
26.11.1991 00:00:00	3.373890186
27.11.1991 00:00:00	3.373890186
28.11.1991 00:00:00	3.373890186
29.11.1991 00:00:00	3.373890186
30.11.1991 00:00:00	3.373890186
01.12.1991 00:00:00	3.373890186
02.12.1991 00:00:00	3.373890186
03.12.1991 00:00:00	3.373890186
04.12.1991 00:00:00	3.373890186
05.12.1991 00:00:00	3.373890186
06.12.1991 00:00:00	3.373890186
07.12.1991 00:00:00	3.373890186
08.12.1991 00:00:00	3.753751086
09.12.1991 00:00:00	3.753751086
10.12.1991 00:00:00	3.753751086
11.12.1991 00:00:00	3.753751086
12.12.1991 00:00:00	3.753751086
13.12.1991 00:00:00	3.753751086
14.12.1991 00:00:00	3.753751086
15.12.1991 00:00:00	3.753751086
16.12.1991 00:00:00	3.753751086
17.12.1991 00:00:00	3.753751086
18.12.1991 00:00:00	3.753751086
19.12.1991 00:00:00	3.753751086
20.12.1991 00:00:00	3.753751086
21.12.1991 00:00:00	3.753751086
22.12.1991 00:00:00	3.753751086
23.12.1991 00:00:00	3.753751086
24.12.1991 00:00:00	3.753751086
25.12.1991 00:00:00	3.753751086
26.12.1991 00:00:00	3.753751086
27.12.1991 00:00:00	3.753751086
28.12.1991 00:00:00	3.753751086
29.12.1991 00:00:00	3.753751086
30.12.1991 00:00:00	3.753751086
31.12.1991 00:00:00	3.753751086
01.01.1992 00:00:00	3.753751086
02.01.1992 00:00:00	3.753751086
03.01.1992 00:00:00	3.753751086
04.01.1992 00:00:00	3.753751086
05.01.1992 00:00:00	3.753751086
06.01.1992 00:00:00	3.753751086
07.01.1992 00:00:00	3.753751086
08.01.1992 00:00:00	3.753751086
09.01.1992 00:00:00	3.753751086
10.01.1992 00:00:00	3.753751086
11.01.1992 00:00:00	3.753751086
12.01.1992 00:00:00	3.753751086
13.01.1992 00:00:00	3.753751086
14.01.1992 00:00:00	4.128464819
15.01.1992 00:00:00	4.128464819
16.01.1992 00:00:00	4.128464819
17.01.1992 00:00:00	4.128464819
18.01.1992 00:00:00	4.128464819
19.01.1992 00:00:00	4.128464819
20.01.1992 00:00:00	4.128464819
21.01.1992 00:00:00	4.128464819
22.01.1992 00:00:00	4.128464819
23.01.1992 00:00:00	4.128464819
24.01.1992 00:00:00	4.128464819
25.01.1992 00:00:00	4.128464819
26.01.1992 00:00:00	4.128464819
27.01.1992 00:00:00	4.128464819
28.01.1992 00:00:00	4.128464819
29.01.1992 00:00:00	4.128464819
30.01.1992 00:00:00	4.128464819
31.01.1992 00:00:00	4.128464819
01.02.1992 00:00:00	4.128464819
02.02.1992 00:00:00	4.128464819
03.02.1992 00:00:00	4.128464819
04.02.1992 00:00:00	4.128464819
05.02.1992 00:00:00	4.128464819
06.02.1992 00:00:00	4.128464819
07.02.1992 00:00:00	4.128464819
08.02.1992 00:00:00	4.128464819
09.02.1992 00:00:00	4.128464819
10.02.1992 00:00:00	4.128464819
11.02.1992 00:00:00	4.128464819
12.02.1992 00:00:00	4.128464819
13.02.1992 00:00:00	4.128464819
14.02.1992 00:00:00	4.740977651
15.02.1992 00:00:00	4.740977651
16.02.1992 00:00:00	4.740977651
17.02.1992 00:00:00	4.740977651
18.02.1992 00:00:00	4.740977651
19.02.1992 00:00:00	4.740977651
20.02.1992 00:00:00	4.740977651
21.02.1992 00:00:00	4.740977651
22.02.1992 00:00:00	4.740977651
23.02.1992 00:00:00	4.740977651
24.02.1992 00:00:00	4.740977651
25.02.1992 00:00:00	4.740977651
26.02.1992 00:00:00	5.663349917
27.02.1992 00:00:00	5.663349917
28.02.1992 00:00:00	7.738687515
29.02.1992 00:00:00	6.355129116
01.03.1992 00:00:00	6.355129116
02.03.1992 00:00:00	6.355129116
03.03.1992 00:00:00	8.930085025
04.03.1992 00:00:00	8.930085025
05.03.1992 00:00:00	8.930085025
06.03.1992 00:00:00	10.73639738
07.03.1992 00:00:00	9.860143726
08.03.1992 00:00:00	14.13764511
09.03.1992 00:00:00	11.25523178
10.03.1992 00:00:00	11.25523178
11.03.1992 00:00:00	15.92474137
12.03.1992 00:00:00	15.92474137
13.03.1992 00:00:00	15.11766564
14.03.1992 00:00:00	15.11766564
15.03.1992 00:00:00	15.11766564
16.03.1992 00:00:00	18.34596857
17.03.1992 00:00:00	18.34596857
18.03.1992 00:00:00	18.34596857
19.03.1992 00:00:00	17.400537
20.03.1992 00:00:00	17.400537
21.03.1992 00:00:00	19.4989339
22.03.1992 00:00:00	18.8071547
23.03.1992 00:00:00	20.39248203
24.03.1992 00:00:00	20.39248203
25.03.1992 00:00:00	20.39248203
26.03.1992 00:00:00	22.66958857
27.03.1992 00:00:00	22.66958857
28.03.1992 00:00:00	21.28603017
29.03.1992 00:00:00	23.59196083
30.03.1992 00:00:00	23.59196083
31.03.1992 00:00:00	23.59196083
01.04.1992 00:00:00	23.59196083
02.04.1992 00:00:00	23.59196083
03.04.1992 00:00:00	23.59196083
04.04.1992 00:00:00	23.59196083
05.04.1992 00:00:00	23.59196083
06.04.1992 00:00:00	23.59196083
07.04.1992 00:00:00	23.59196083
08.04.1992 00:00:00	23.59196083
09.04.1992 00:00:00	23.97628261
10.04.1992 00:00:00	23.97628261
11.04.1992 00:00:00	23.97628261
12.04.1992 00:00:00	23.97628261
13.04.1992 00:00:00	23.97628261
14.04.1992 00:00:00	23.97628261
15.04.1992 00:00:00	23.97628261
16.04.1992 00:00:00	23.97628261
17.04.1992 00:00:00	23.97628261
18.04.1992 00:00:00	23.97628261
19.04.1992 00:00:00	23.97628261
20.04.1992 00:00:00	23.97628261
21.04.1992 00:00:00	24.79733368
22.04.1992 00:00:00	24.79733368
23.04.1992 00:00:00	24.79733368
24.04.1992 00:00:00	24.79733368
25.04.1992 00:00:00	25.60965016
26.04.1992 00:00:00	25.60965016
27.04.1992 00:00:00	25.60965016
28.04.1992 00:00:00	25.60965016
29.04.1992 00:00:00	25.60965016
30.04.1992 00:00:00	25.60965016
01.05.1992 00:00:00	25.60965016
02.05.1992 00:00:00	25.60965016
03.05.1992 00:00:00	25.60965016
04.05.1992 00:00:00	25.60965016
05.05.1992 00:00:00	25.60965016
06.05.1992 00:00:00	23.9954987
07.05.1992 00:00:00	23.9954987
08.05.1992 00:00:00	23.9954987
09.05.1992 00:00:00	23.9954987
10.05.1992 00:00:00	23.9954987
11.05.1992 00:00:00	23.9954987
12.05.1992 00:00:00	23.9954987
13.05.1992 00:00:00	23.9954987
14.05.1992 00:00:00	23.9954987
15.05.1992 00:00:00	23.3037195
16.05.1992 00:00:00	23.3037195
17.05.1992 00:00:00	23.3037195
18.05.1992 00:00:00	22.59272421
19.05.1992 00:00:00	22.59272421
20.05.1992 00:00:00	22.59272421
21.05.1992 00:00:00	21.19955777
22.05.1992 00:00:00	21.19955777
23.05.1992 00:00:00	21.86251283
24.05.1992 00:00:00	21.86251283
25.05.1992 00:00:00	21.86251283
26.05.1992 00:00:00	20.2339493
27.05.1992 00:00:00	20.2339493
28.05.1992 00:00:00	20.2339493
29.05.1992 00:00:00	20.2339493
30.05.1992 00:00:00	20.2339493
31.05.1992 00:00:00	20.2339493
01.06.1992 00:00:00	19.21069257
02.06.1992 00:00:00	19.21069257
03.06.1992 00:00:00	19.21069257
04.06.1992 00:00:00	18.51891337
05.06.1992 00:00:00	18.51891337
06.06.1992 00:00:00	17.65418937
07.06.1992 00:00:00	17.65418937
08.06.1992 00:00:00	16.78946537
09.06.1992 00:00:00	16.78946537
10.06.1992 00:00:00	16.78946537
11.06.1992 00:00:00	15.29061044
12.06.1992 00:00:00	15.29061044
13.06.1992 00:00:00	15.29061044
14.06.1992 00:00:00	15.29061044
15.06.1992 00:00:00	15.77101266
16.06.1992 00:00:00	15.77101266
17.06.1992 00:00:00	15.77101266
18.06.1992 00:00:00	14.36823817
19.06.1992 00:00:00	14.36823817
20.06.1992 00:00:00	14.36823817
21.06.1992 00:00:00	14.36823817
22.06.1992 00:00:00	14.36823817
23.06.1992 00:00:00	13.38821764
24.06.1992 00:00:00	13.38821764
25.06.1992 00:00:00	13.38821764
26.06.1992 00:00:00	13.38821764
27.06.1992 00:00:00	13.38821764
28.06.1992 00:00:00	13.38821764
29.06.1992 00:00:00	12.4274132
30.06.1992 00:00:00	12.4274132
01.07.1992 00:00:00	12.4274132
02.07.1992 00:00:00	12.4274132
03.07.1992 00:00:00	11.54347311
04.07.1992 00:00:00	11.54347311
05.07.1992 00:00:00	11.54347311
06.07.1992 00:00:00	11.54347311
07.07.1992 00:00:00	11.54347311
08.07.1992 00:00:00	10.49139225
09.07.1992 00:00:00	10.49139225
10.07.1992 00:00:00	10.49139225
11.07.1992 00:00:00	10.49139225
12.07.1992 00:00:00	10.49139225
13.07.1992 00:00:00	10.49139225
14.07.1992 00:00:00	10.49139225
15.07.1992 00:00:00	10.49139225
16.07.1992 00:00:00	9.511371713
17.07.1992 00:00:00	9.511371713
18.07.1992 00:00:00	9.511371713
19.07.1992 00:00:00	9.511371713
20.07.1992 00:00:00	9.511371713
21.07.1992 00:00:00	9.511371713
22.07.1992 00:00:00	9.511371713
23.07.1992 00:00:00	9.511371713
24.07.1992 00:00:00	9.511371713
25.07.1992 00:00:00	9.511371713
26.07.1992 00:00:00	9.511371713
27.07.1992 00:00:00	8.348112047
28.07.1992 00:00:00	8.348112047
29.07.1992 00:00:00	8.348112047
30.07.1992 00:00:00	8.348112047
31.07.1992 00:00:00	8.348112047
01.08.1992 00:00:00	8.348112047
02.08.1992 00:00:00	8.348112047
03.08.1992 00:00:00	8.348112047
04.08.1992 00:00:00	8.348112047
05.08.1992 00:00:00	8.348112047
06.08.1992 00:00:00	8.348112047
07.08.1992 00:00:00	8.348112047
08.08.1992 00:00:00	8.348112047
09.08.1992 00:00:00	8.348112047
10.08.1992 00:00:00	7.431230093
11.08.1992 00:00:00	7.431230093
12.08.1992 00:00:00	7.431230093
13.08.1992 00:00:00	7.431230093
14.08.1992 00:00:00	7.431230093
15.08.1992 00:00:00	7.431230093
16.08.1992 00:00:00	7.431230093
17.08.1992 00:00:00	7.431230093
18.08.1992 00:00:00	7.431230093
19.08.1992 00:00:00	7.431230093
20.08.1992 00:00:00	7.431230093
21.08.1992 00:00:00	7.431230093
22.08.1992 00:00:00	7.431230093
23.08.1992 00:00:00	7.431230093
24.08.1992 00:00:00	6.744254916
25.08.1992 00:00:00	6.744254916
26.08.1992 00:00:00	6.744254916
27.08.1992 00:00:00	6.744254916
28.08.1992 00:00:00	6.744254916
29.08.1992 00:00:00	6.744254916
30.08.1992 00:00:00	6.744254916
31.08.1992 00:00:00	6.744254916
01.09.1992 00:00:00	6.744254916
02.09.1992 00:00:00	6.744254916
03.09.1992 00:00:00	6.744254916
04.09.1992 00:00:00	6.744254916
05.09.1992 00:00:00	6.744254916
06.09.1992 00:00:00	6.744254916
07.09.1992 00:00:00	6.744254916
08.09.1992 00:00:00	6.744254916
09.09.1992 00:00:00	6.047671694
10.09.1992 00:00:00	6.047671694
11.09.1992 00:00:00	6.047671694
12.09.1992 00:00:00	6.047671694
13.09.1992 00:00:00	6.047671694
14.09.1992 00:00:00	6.047671694
15.09.1992 00:00:00	6.047671694
16.09.1992 00:00:00	6.047671694
17.09.1992 00:00:00	6.047671694
18.09.1992 00:00:00	6.047671694
19.09.1992 00:00:00	6.047671694
20.09.1992 00:00:00	6.047671694
21.09.1992 00:00:00	6.047671694
22.09.1992 00:00:00	6.047671694
23.09.1992 00:00:00	6.047671694
24.09.1992 00:00:00	6.047671694
25.09.1992 00:00:00	6.047671694
26.09.1992 00:00:00	6.047671694
27.09.1992 00:00:00	6.047671694
28.09.1992 00:00:00	6.047671694
29.09.1992 00:00:00	6.047671694
30.09.1992 00:00:00	6.047671694
01.10.1992 00:00:00	6.047671694
02.10.1992 00:00:00	6.047671694
03.10.1992 00:00:00	6.047671694
04.10.1992 00:00:00	6.047671694
05.10.1992 00:00:00	6.047671694
06.10.1992 00:00:00	5.442364895
07.10.1992 00:00:00	5.442364895
08.10.1992 00:00:00	5.442364895
09.10.1992 00:00:00	5.442364895
10.10.1992 00:00:00	5.442364895
11.10.1992 00:00:00	5.442364895
12.10.1992 00:00:00	5.442364895
13.10.1992 00:00:00	5.442364895
14.10.1992 00:00:00	5.442364895
15.10.1992 00:00:00	5.442364895
16.10.1992 00:00:00	5.442364895
17.10.1992 00:00:00	5.442364895
18.10.1992 00:00:00	5.442364895
19.10.1992 00:00:00	5.442364895
20.10.1992 00:00:00	5.442364895
21.10.1992 00:00:00	5.442364895
22.10.1992 00:00:00	5.442364895
23.10.1992 00:00:00	5.442364895
24.10.1992 00:00:00	5.442364895
25.10.1992 00:00:00	5.442364895
26.10.1992 00:00:00	5.442364895
27.10.1992 00:00:00	5.442364895
28.10.1992 00:00:00	5.442364895
29.10.1992 00:00:00	5.442364895
30.10.1992 00:00:00	5.442364895
31.10.1992 00:00:00	5.442364895
01.11.1992 00:00:00	5.442364895
02.11.1992 00:00:00	5.442364895
03.11.1992 00:00:00	5.442364895
04.11.1992 00:00:00	5.442364895
05.11.1992 00:00:00	5.070396318
06.11.1992 00:00:00	5.070396318
07.11.1992 00:00:00	5.070396318
08.11.1992 00:00:00	5.070396318
09.11.1992 00:00:00	5.070396318
10.11.1992 00:00:00	5.070396318
11.11.1992 00:00:00	5.070396318
12.11.1992 00:00:00	5.070396318
13.11.1992 00:00:00	5.070396318
14.11.1992 00:00:00	5.070396318
15.11.1992 00:00:00	5.070396318
16.11.1992 00:00:00	5.070396318
17.11.1992 00:00:00	5.070396318
18.11.1992 00:00:00	5.070396318
19.11.1992 00:00:00	5.070396318
20.11.1992 00:00:00	5.070396318
21.11.1992 00:00:00	5.070396318
22.11.1992 00:00:00	5.070396318
23.11.1992 00:00:00	5.070396318
24.11.1992 00:00:00	5.070396318
25.11.1992 00:00:00	5.070396318
26.11.1992 00:00:00	5.070396318
27.11.1992 00:00:00	5.070396318
28.11.1992 00:00:00	5.070396318
29.11.1992 00:00:00	5.413540762
30.11.1992 00:00:00	5.413540762
01.12.1992 00:00:00	5.413540762
02.12.1992 00:00:00	5.413540762
03.12.1992 00:00:00	5.413540762
04.12.1992 00:00:00	5.413540762
05.12.1992 00:00:00	5.413540762
06.12.1992 00:00:00	5.413540762
07.12.1992 00:00:00	5.413540762
08.12.1992 00:00:00	5.413540762
09.12.1992 00:00:00	5.413540762
10.12.1992 00:00:00	5.413540762
11.12.1992 00:00:00	5.413540762
12.12.1992 00:00:00	5.413540762
13.12.1992 00:00:00	5.861001117
14.12.1992 00:00:00	5.861001117
15.12.1992 00:00:00	5.861001117
16.12.1992 00:00:00	5.861001117
17.12.1992 00:00:00	5.861001117
18.12.1992 00:00:00	5.861001117
19.12.1992 00:00:00	5.861001117
20.12.1992 00:00:00	5.861001117
21.12.1992 00:00:00	5.861001117
22.12.1992 00:00:00	5.861001117
23.12.1992 00:00:00	5.861001117
24.12.1992 00:00:00	5.861001117
25.12.1992 00:00:00	5.861001117
26.12.1992 00:00:00	5.861001117
27.12.1992 00:00:00	5.861001117
28.12.1992 00:00:00	5.861001117
29.12.1992 00:00:00	5.861001117
30.12.1992 00:00:00	5.861001117
31.12.1992 00:00:00	5.861001117
01.01.1993 00:00:00	5.861001117
02.01.1993 00:00:00	6.03806365
03.01.1993 00:00:00	6.03806365
04.01.1993 00:00:00	6.03806365
05.01.1993 00:00:00	6.03806365
06.01.1993 00:00:00	6.03806365
07.01.1993 00:00:00	6.03806365
08.01.1993 00:00:00	6.03806365
09.01.1993 00:00:00	6.03806365
10.01.1993 00:00:00	6.03806365
11.01.1993 00:00:00	6.03806365
12.01.1993 00:00:00	6.03806365
13.01.1993 00:00:00	6.03806365
14.01.1993 00:00:00	6.03806365
15.01.1993 00:00:00	6.03806365
16.01.1993 00:00:00	6.03806365
17.01.1993 00:00:00	6.03806365
18.01.1993 00:00:00	6.03806365
19.01.1993 00:00:00	6.03806365
20.01.1993 00:00:00	6.03806365
21.01.1993 00:00:00	6.03806365
22.01.1993 00:00:00	6.03806365
23.01.1993 00:00:00	6.03806365
24.01.1993 00:00:00	6.03806365
25.01.1993 00:00:00	6.03806365
26.01.1993 00:00:00	6.03806365
27.01.1993 00:00:00	6.03806365
28.01.1993 00:00:00	6.03806365
29.01.1993 00:00:00	6.03806365
30.01.1993 00:00:00	6.03806365
31.01.1993 00:00:00	5.893942983
01.02.1993 00:00:00	5.893942983
02.02.1993 00:00:00	5.893942983
03.02.1993 00:00:00	5.893942983
04.02.1993 00:00:00	5.893942983
05.02.1993 00:00:00	5.893942983
06.02.1993 00:00:00	5.893942983
07.02.1993 00:00:00	5.893942983
08.02.1993 00:00:00	5.893942983
09.02.1993 00:00:00	5.893942983
10.02.1993 00:00:00	5.893942983
11.02.1993 00:00:00	5.893942983
12.02.1993 00:00:00	6.643370449
13.02.1993 00:00:00	6.643370449
14.02.1993 00:00:00	6.643370449
15.02.1993 00:00:00	6.643370449
16.02.1993 00:00:00	11.19758351
17.02.1993 00:00:00	11.19758351
18.02.1993 00:00:00	11.19758351
19.02.1993 00:00:00	11.19758351
20.02.1993 00:00:00	11.19758351
21.02.1993 00:00:00	11.19758351
22.02.1993 00:00:00	9.544999868
23.02.1993 00:00:00	9.544999868
24.02.1993 00:00:00	9.544999868
25.02.1993 00:00:00	8.007712759
26.02.1993 00:00:00	7.368091515
27.02.1993 00:00:00	10.58507068
28.02.1993 00:00:00	10.58507068
01.03.1993 00:00:00	11.88936271
02.03.1993 00:00:00	11.88936271
03.03.1993 00:00:00	11.88936271
04.03.1993 00:00:00	12.92703151
05.03.1993 00:00:00	12.92703151
06.03.1993 00:00:00	12.92703151
07.03.1993 00:00:00	12.92703151
08.03.1993 00:00:00	17.19300324
09.03.1993 00:00:00	17.19300324
10.03.1993 00:00:00	13.73410724
11.03.1993 00:00:00	18.12978757
12.03.1993 00:00:00	18.12978757
13.03.1993 00:00:00	18.12978757
14.03.1993 00:00:00	18.12978757
15.03.1993 00:00:00	18.12978757
16.03.1993 00:00:00	18.12978757
17.03.1993 00:00:00	21.9201611
18.03.1993 00:00:00	21.9201611
19.03.1993 00:00:00	21.9201611
20.03.1993 00:00:00	21.9201611
21.03.1993 00:00:00	21.9201611
22.03.1993 00:00:00	21.9201611
23.03.1993 00:00:00	18.92245124
24.03.1993 00:00:00	18.92245124
25.03.1993 00:00:00	18.92245124
26.03.1993 00:00:00	18.92245124
27.03.1993 00:00:00	20.3636579
28.03.1993 00:00:00	21.04720163
29.03.1993 00:00:00	19.62576009
30.03.1993 00:00:00	19.62576009
31.03.1993 00:00:00	19.62576009
01.04.1993 00:00:00	19.62576009
02.04.1993 00:00:00	19.62576009
03.04.1993 00:00:00	19.62576009
04.04.1993 00:00:00	19.62576009
05.04.1993 00:00:00	19.62576009
06.04.1993 00:00:00	19.62576009
07.04.1993 00:00:00	19.62576009
08.04.1993 00:00:00	17.97701966
09.04.1993 00:00:00	17.97701966
10.04.1993 00:00:00	17.97701966
11.04.1993 00:00:00	17.97701966
12.04.1993 00:00:00	17.97701966
13.04.1993 00:00:00	17.97701966
14.04.1993 00:00:00	17.97701966
15.04.1993 00:00:00	17.97701966
16.04.1993 00:00:00	17.97701966
17.04.1993 00:00:00	17.97701966
18.04.1993 00:00:00	19.1530443
19.04.1993 00:00:00	19.1530443
20.04.1993 00:00:00	19.1530443
21.04.1993 00:00:00	19.1530443
22.04.1993 00:00:00	19.1530443
23.04.1993 00:00:00	16.92397799
24.04.1993 00:00:00	16.92397799
25.04.1993 00:00:00	16.92397799
26.04.1993 00:00:00	16.92397799
27.04.1993 00:00:00	16.92397799
28.04.1993 00:00:00	16.92397799
29.04.1993 00:00:00	16.92397799
30.04.1993 00:00:00	16.92397799
01.05.1993 00:00:00	16.92397799
02.05.1993 00:00:00	16.92397799
03.05.1993 00:00:00	15.98238964
04.05.1993 00:00:00	15.98238964
05.05.1993 00:00:00	15.98238964
06.05.1993 00:00:00	15.98238964
07.05.1993 00:00:00	15.98238964
08.05.1993 00:00:00	15.98238964
09.05.1993 00:00:00	14.25294164
10.05.1993 00:00:00	14.25294164
11.05.1993 00:00:00	14.25294164
12.05.1993 00:00:00	14.97354497
13.05.1993 00:00:00	14.97354497
14.05.1993 00:00:00	13.48045487
15.05.1993 00:00:00	13.48045487
16.05.1993 00:00:00	13.48045487
17.05.1993 00:00:00	12.45143331
18.05.1993 00:00:00	12.45143331
19.05.1993 00:00:00	12.45143331
20.05.1993 00:00:00	12.45143331
21.05.1993 00:00:00	12.45143331
22.05.1993 00:00:00	12.45143331
23.05.1993 00:00:00	9.652609966
24.05.1993 00:00:00	9.652609966
25.05.1993 00:00:00	9.652609966
26.05.1993 00:00:00	9.652609966
27.05.1993 00:00:00	9.652609966
28.05.1993 00:00:00	11.25523178
