#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	05426350
#Name          :	SCUPPERNONG RIVER UPSTREAM OF MARL PIT NR EAGLE,WI
#LAT	LON      :	42.93	-88.47
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:49
Timestamp	discharge
02.02.2015 00:00:00	0.071075168
03.02.2015 00:00:00	0.071075168
04.02.2015 00:00:00	0.071075168
05.02.2015 00:00:00	0.071075168
06.02.2015 00:00:00	0.071075168
07.02.2015 00:00:00	0.071075168
08.02.2015 00:00:00	0.071075168
09.02.2015 00:00:00	0.071075168
10.02.2015 00:00:00	0.071075168
11.02.2015 00:00:00	0.071075168
12.02.2015 00:00:00	0.071075168
13.02.2015 00:00:00	0.071075168
14.02.2015 00:00:00	0.071075168
15.02.2015 00:00:00	0.071075168
16.02.2015 00:00:00	0.071075168
17.02.2015 00:00:00	0.071075168
18.02.2015 00:00:00	0.071075168
19.02.2015 00:00:00	0.068526656
20.02.2015 00:00:00	0.068526656
21.02.2015 00:00:00	0.071075168
22.02.2015 00:00:00	0.071075168
23.02.2015 00:00:00	0.068526656
24.02.2015 00:00:00	0.068526656
25.02.2015 00:00:00	0.071075168
26.02.2015 00:00:00	0.065694976
27.02.2015 00:00:00	0.065694976
28.02.2015 00:00:00	0.065694976
01.03.2015 00:00:00	0.065694976
02.03.2015 00:00:00	0.065694976
03.03.2015 00:00:00	0.065694976
04.03.2015 00:00:00	0.068526656
05.03.2015 00:00:00	0.065694976
06.03.2015 00:00:00	0.065694976
07.03.2015 00:00:00	0.065694976
08.03.2015 00:00:00	0.065694976
09.03.2015 00:00:00	0.065694976
10.03.2015 00:00:00	0.068526656
11.03.2015 00:00:00	0.068526656
12.03.2015 00:00:00	0.068526656
13.03.2015 00:00:00	0.071075168
14.03.2015 00:00:00	0.071075168
15.03.2015 00:00:00	0.071075168
16.03.2015 00:00:00	0.071075168
17.03.2015 00:00:00	0.071075168
18.03.2015 00:00:00	0.068526656
19.03.2015 00:00:00	0.068526656
20.03.2015 00:00:00	0.068526656
21.03.2015 00:00:00	0.071075168
22.03.2015 00:00:00	0.071075168
23.03.2015 00:00:00	0.068526656
24.03.2015 00:00:00	0.071075168
25.03.2015 00:00:00	0.071075168
26.03.2015 00:00:00	0.073906848
27.03.2015 00:00:00	0.071075168
28.03.2015 00:00:00	0.071075168
29.03.2015 00:00:00	0.071075168
30.03.2015 00:00:00	0.071075168
31.03.2015 00:00:00	0.071075168
01.04.2015 00:00:00	0.071075168
02.04.2015 00:00:00	0.076738528
03.04.2015 00:00:00	0.073906848
04.04.2015 00:00:00	0.073906848
05.04.2015 00:00:00	0.073906848
06.04.2015 00:00:00	0.073906848
07.04.2015 00:00:00	0.073906848
08.04.2015 00:00:00	0.076738528
09.04.2015 00:00:00	0.073906848
10.04.2015 00:00:00	0.07928704
11.04.2015 00:00:00	0.071075168
12.04.2015 00:00:00	0.073906848
13.04.2015 00:00:00	0.071075168
14.04.2015 00:00:00	0.071075168
15.04.2015 00:00:00	0.071075168
16.04.2015 00:00:00	0.071075168
17.04.2015 00:00:00	0.071075168
18.04.2015 00:00:00	0.071075168
19.04.2015 00:00:00	0.071075168
20.04.2015 00:00:00	0.08211872
21.04.2015 00:00:00	0.073906848
22.04.2015 00:00:00	0.068526656
23.04.2015 00:00:00	0.068526656
24.04.2015 00:00:00	0.063146464
25.04.2015 00:00:00	0.065694976
26.04.2015 00:00:00	0.063146464
27.04.2015 00:00:00	0.065694976
28.04.2015 00:00:00	0.065694976
29.04.2015 00:00:00	0.065694976
30.04.2015 00:00:00	0.065694976
01.05.2015 00:00:00	0.065694976
02.05.2015 00:00:00	0.065694976
03.05.2015 00:00:00	0.065694976
04.05.2015 00:00:00	0.065694976
05.05.2015 00:00:00	0.063146464
06.05.2015 00:00:00	0.063146464
07.05.2015 00:00:00	0.065694976
08.05.2015 00:00:00	0.065694976
09.05.2015 00:00:00	0.065694976
10.05.2015 00:00:00	0.063146464
11.05.2015 00:00:00	0.065694976
12.05.2015 00:00:00	0.065694976
13.05.2015 00:00:00	0.065694976
14.05.2015 00:00:00	0.065694976
15.05.2015 00:00:00	0.065694976
16.05.2015 00:00:00	0.065694976
17.05.2015 00:00:00	0.065694976
18.05.2015 00:00:00	0.06796032
19.05.2015 00:00:00	0.065694976
20.05.2015 00:00:00	0.065694976
21.05.2015 00:00:00	0.065694976
22.05.2015 00:00:00	0.065694976
23.05.2015 00:00:00	0.065694976
24.05.2015 00:00:00	0.06796032
25.05.2015 00:00:00	0.086083072
26.05.2015 00:00:00	0.06796032
27.05.2015 00:00:00	0.06796032
28.05.2015 00:00:00	0.065694976
29.05.2015 00:00:00	0.065694976
30.05.2015 00:00:00	0.06796032
31.05.2015 00:00:00	0.070508832
01.06.2015 00:00:00	0.06796032
02.06.2015 00:00:00	0.065694976
03.06.2015 00:00:00	0.065694976
04.06.2015 00:00:00	0.065694976
05.06.2015 00:00:00	0.065694976
06.06.2015 00:00:00	0.063146464
07.06.2015 00:00:00	0.063146464
08.06.2015 00:00:00	0.06088112
09.06.2015 00:00:00	0.06088112
10.06.2015 00:00:00	0.063146464
11.06.2015 00:00:00	0.06088112
12.06.2015 00:00:00	0.073057344
13.06.2015 00:00:00	0.063146464
14.06.2015 00:00:00	0.063146464
15.06.2015 00:00:00	0.065694976
16.06.2015 00:00:00	0.063146464
17.06.2015 00:00:00	0.06088112
18.06.2015 00:00:00	0.06088112
19.06.2015 00:00:00	0.058615776
20.06.2015 00:00:00	0.058615776
21.06.2015 00:00:00	0.058615776
22.06.2015 00:00:00	0.058615776
23.06.2015 00:00:00	0.058615776
24.06.2015 00:00:00	0.058615776
25.06.2015 00:00:00	0.056067264
26.06.2015 00:00:00	0.056067264
27.06.2015 00:00:00	0.056067264
28.06.2015 00:00:00	0.056067264
29.06.2015 00:00:00	0.058615776
30.06.2015 00:00:00	0.058615776
01.07.2015 00:00:00	0.058615776
02.07.2015 00:00:00	0.05380192
03.07.2015 00:00:00	0.05380192
04.07.2015 00:00:00	0.05380192
05.07.2015 00:00:00	0.051536576
06.07.2015 00:00:00	0.05380192
07.07.2015 00:00:00	0.088631584
08.07.2015 00:00:00	0.05380192
09.07.2015 00:00:00	0.05380192
10.07.2015 00:00:00	0.051536576
11.07.2015 00:00:00	0.051536576
12.07.2015 00:00:00	0.051536576
13.07.2015 00:00:00	0.051536576
14.07.2015 00:00:00	0.05380192
15.07.2015 00:00:00	0.05380192
16.07.2015 00:00:00	0.051536576
17.07.2015 00:00:00	0.056067264
18.07.2015 00:00:00	0.05380192
19.07.2015 00:00:00	0.05380192
20.07.2015 00:00:00	0.0495544
21.07.2015 00:00:00	0.0495544
22.07.2015 00:00:00	0.0495544
23.07.2015 00:00:00	0.047289056
24.07.2015 00:00:00	0.047289056
25.07.2015 00:00:00	0.047289056
26.07.2015 00:00:00	0.0495544
27.07.2015 00:00:00	0.047289056
28.07.2015 00:00:00	0.047289056
29.07.2015 00:00:00	0.047289056
30.07.2015 00:00:00	0.047289056
31.07.2015 00:00:00	0.051536576
01.08.2015 00:00:00	0.051536576
02.08.2015 00:00:00	0.056067264
03.08.2015 00:00:00	0.05380192
04.08.2015 00:00:00	0.05380192
05.08.2015 00:00:00	0.0495544
06.08.2015 00:00:00	0.0495544
07.08.2015 00:00:00	0.05380192
08.08.2015 00:00:00	0.05380192
09.08.2015 00:00:00	0.05380192
10.08.2015 00:00:00	0.056067264
11.08.2015 00:00:00	0.051536576
12.08.2015 00:00:00	0.05380192
13.08.2015 00:00:00	0.051536576
14.08.2015 00:00:00	0.051536576
15.08.2015 00:00:00	0.056067264
16.08.2015 00:00:00	0.051536576
17.08.2015 00:00:00	0.051536576
18.08.2015 00:00:00	0.051536576
19.08.2015 00:00:00	0.070508832
20.08.2015 00:00:00	0.051536576
21.08.2015 00:00:00	0.051536576
22.08.2015 00:00:00	0.056067264
23.08.2015 00:00:00	0.05380192
24.08.2015 00:00:00	0.05380192
25.08.2015 00:00:00	0.05380192
26.08.2015 00:00:00	0.05380192
27.08.2015 00:00:00	0.05380192
28.08.2015 00:00:00	0.056067264
29.08.2015 00:00:00	0.06088112
30.08.2015 00:00:00	0.058615776
31.08.2015 00:00:00	0.058615776
01.09.2015 00:00:00	0.058615776
02.09.2015 00:00:00	0.058615776
03.09.2015 00:00:00	0.056067264
04.09.2015 00:00:00	0.056067264
05.09.2015 00:00:00	0.056067264
06.09.2015 00:00:00	0.056067264
07.09.2015 00:00:00	0.056067264
08.09.2015 00:00:00	0.056067264
09.09.2015 00:00:00	0.056067264
10.09.2015 00:00:00	0.056067264
11.09.2015 00:00:00	0.056067264
12.09.2015 00:00:00	0.05380192
13.09.2015 00:00:00	0.05380192
14.09.2015 00:00:00	0.05380192
15.09.2015 00:00:00	0.05380192
16.09.2015 00:00:00	0.05380192
17.09.2015 00:00:00	0.05380192
18.09.2015 00:00:00	0.135637472
19.09.2015 00:00:00	0.065694976
20.09.2015 00:00:00	0.056067264
21.09.2015 00:00:00	0.056067264
22.09.2015 00:00:00	0.05380192
23.09.2015 00:00:00	0.056067264
24.09.2015 00:00:00	0.05380192
25.09.2015 00:00:00	0.05380192
26.09.2015 00:00:00	0.05380192
27.09.2015 00:00:00	0.05380192
28.09.2015 00:00:00	0.05380192
29.09.2015 00:00:00	0.05380192
30.09.2015 00:00:00	0.056067264
01.10.2015 00:00:00	0.05380192
02.10.2015 00:00:00	0.05380192
03.10.2015 00:00:00	0.05380192
04.10.2015 00:00:00	0.05380192
05.10.2015 00:00:00	0.05380192
06.10.2015 00:00:00	0.05380192
07.10.2015 00:00:00	0.05380192
08.10.2015 00:00:00	0.05380192
09.10.2015 00:00:00	0.05380192
10.10.2015 00:00:00	0.051536576
11.10.2015 00:00:00	0.05380192
12.10.2015 00:00:00	0.05380192
13.10.2015 00:00:00	0.05380192
14.10.2015 00:00:00	0.05380192
15.10.2015 00:00:00	0.05380192
16.10.2015 00:00:00	0.05380192
17.10.2015 00:00:00	0.05380192
18.10.2015 00:00:00	0.05380192
19.10.2015 00:00:00	0.05380192
20.10.2015 00:00:00	0.058615776
21.10.2015 00:00:00	0.058615776
22.10.2015 00:00:00	0.058615776
23.10.2015 00:00:00	0.056067264
24.10.2015 00:00:00	0.058615776
25.10.2015 00:00:00	0.058615776
26.10.2015 00:00:00	0.058615776
27.10.2015 00:00:00	0.058615776
28.10.2015 00:00:00	0.063146464
29.10.2015 00:00:00	0.058615776
30.10.2015 00:00:00	0.058615776
31.10.2015 00:00:00	0.058615776
01.11.2015 00:00:00	0.06088112
02.11.2015 00:00:00	0.06088112
03.11.2015 00:00:00	0.06088112
04.11.2015 00:00:00	0.06088112
05.11.2015 00:00:00	0.06088112
06.11.2015 00:00:00	0.063146464
07.11.2015 00:00:00	0.06088112
08.11.2015 00:00:00	0.06088112
09.11.2015 00:00:00	0.06088112
10.11.2015 00:00:00	0.06088112
11.11.2015 00:00:00	0.06088112
12.11.2015 00:00:00	0.063146464
13.11.2015 00:00:00	0.06088112
14.11.2015 00:00:00	0.058615776
15.11.2015 00:00:00	0.06088112
16.11.2015 00:00:00	0.06088112
17.11.2015 00:00:00	0.058615776
18.11.2015 00:00:00	0.078154368
19.11.2015 00:00:00	0.06088112
20.11.2015 00:00:00	0.058615776
21.11.2015 00:00:00	0.058615776
22.11.2015 00:00:00	0.058615776
23.11.2015 00:00:00	0.06088112
24.11.2015 00:00:00	0.06088112
25.11.2015 00:00:00	0.06088112
26.11.2015 00:00:00	0.065694976
27.11.2015 00:00:00	0.088631584
28.11.2015 00:00:00	0.065694976
29.11.2015 00:00:00	0.063146464
30.11.2015 00:00:00	0.063146464
01.12.2015 00:00:00	0.08353456
02.12.2015 00:00:00	0.06796032
03.12.2015 00:00:00	0.063146464
04.12.2015 00:00:00	0.063146464
05.12.2015 00:00:00	0.063146464
06.12.2015 00:00:00	0.063146464
07.12.2015 00:00:00	0.063146464
08.12.2015 00:00:00	0.063146464
09.12.2015 00:00:00	0.063146464
10.12.2015 00:00:00	0.063146464
11.12.2015 00:00:00	0.063146464
12.12.2015 00:00:00	0.063146464
13.12.2015 00:00:00	0.063146464
14.12.2015 00:00:00	0.096843456
15.12.2015 00:00:00	0.070508832
16.12.2015 00:00:00	0.065694976
17.12.2015 00:00:00	0.065694976
18.12.2015 00:00:00	0.063146464
19.12.2015 00:00:00	0.063146464
20.12.2015 00:00:00	0.06088112
21.12.2015 00:00:00	0.063146464
22.12.2015 00:00:00	0.06796032
23.12.2015 00:00:00	0.065694976
24.12.2015 00:00:00	0.06796032
25.12.2015 00:00:00	0.065694976
26.12.2015 00:00:00	0.063146464
27.12.2015 00:00:00	0.063146464
28.12.2015 00:00:00	0.063146464
29.12.2015 00:00:00	0.063146464
30.12.2015 00:00:00	0.063146464
31.12.2015 00:00:00	0.065694976
01.01.2016 00:00:00	0.063146464
02.01.2016 00:00:00	0.06088112
03.01.2016 00:00:00	0.063146464
04.01.2016 00:00:00	0.063146464
05.01.2016 00:00:00	0.06088112
06.01.2016 00:00:00	0.06088112
07.01.2016 00:00:00	0.063146464
08.01.2016 00:00:00	0.063146464
09.01.2016 00:00:00	0.06796032
10.01.2016 00:00:00	0.065694976
11.01.2016 00:00:00	0.063146464
12.01.2016 00:00:00	0.063146464
13.01.2016 00:00:00	0.06088112
14.01.2016 00:00:00	0.063146464
15.01.2016 00:00:00	0.063146464
16.01.2016 00:00:00	0.063146464
17.01.2016 00:00:00	0.063146464
18.01.2016 00:00:00	0.063146464
19.01.2016 00:00:00	0.063146464
20.01.2016 00:00:00	0.065694976
21.01.2016 00:00:00	0.065694976
22.01.2016 00:00:00	0.065694976
23.01.2016 00:00:00	0.065694976
24.01.2016 00:00:00	0.065694976
25.01.2016 00:00:00	0.065694976
26.01.2016 00:00:00	0.065694976
27.01.2016 00:00:00	0.06796032
28.01.2016 00:00:00	0.06796032
29.01.2016 00:00:00	0.06796032
30.01.2016 00:00:00	0.06796032
31.01.2016 00:00:00	0.06796032
01.02.2016 00:00:00	0.06796032
02.02.2016 00:00:00	0.06796032
03.02.2016 00:00:00	0.06796032
04.02.2016 00:00:00	0.06796032
05.02.2016 00:00:00	0.065694976
06.02.2016 00:00:00	0.06796032
07.02.2016 00:00:00	0.065694976
08.02.2016 00:00:00	0.06796032
09.02.2016 00:00:00	0.065694976
10.02.2016 00:00:00	0.065694976
11.02.2016 00:00:00	0.065694976
12.02.2016 00:00:00	0.06796032
13.02.2016 00:00:00	0.065694976
14.02.2016 00:00:00	0.065694976
15.02.2016 00:00:00	0.065694976
16.02.2016 00:00:00	0.065694976
17.02.2016 00:00:00	0.065694976
18.02.2016 00:00:00	0.065694976
19.02.2016 00:00:00	0.065694976
20.02.2016 00:00:00	0.070508832
21.02.2016 00:00:00	0.073057344
22.02.2016 00:00:00	0.070508832
23.02.2016 00:00:00	0.070508832
24.02.2016 00:00:00	0.06796032
25.02.2016 00:00:00	0.070508832
26.02.2016 00:00:00	0.06796032
27.02.2016 00:00:00	0.065694976
28.02.2016 00:00:00	0.070508832
29.02.2016 00:00:00	0.073057344
01.03.2016 00:00:00	0.070508832
02.03.2016 00:00:00	0.06796032
03.03.2016 00:00:00	0.06796032
04.03.2016 00:00:00	0.06796032
05.03.2016 00:00:00	0.065694976
06.03.2016 00:00:00	0.06796032
07.03.2016 00:00:00	0.070508832
08.03.2016 00:00:00	0.073057344
09.03.2016 00:00:00	0.073057344
10.03.2016 00:00:00	0.070508832
11.03.2016 00:00:00	0.070508832
12.03.2016 00:00:00	0.06796032
13.03.2016 00:00:00	0.070508832
14.03.2016 00:00:00	0.078154368
15.03.2016 00:00:00	0.070508832
16.03.2016 00:00:00	0.091463264
17.03.2016 00:00:00	0.073057344
18.03.2016 00:00:00	0.070508832
19.03.2016 00:00:00	0.070508832
20.03.2016 00:00:00	0.06796032
21.03.2016 00:00:00	0.06796032
22.03.2016 00:00:00	0.06796032
23.03.2016 00:00:00	0.06796032
24.03.2016 00:00:00	0.06796032
25.03.2016 00:00:00	0.073057344
26.03.2016 00:00:00	0.070508832
27.03.2016 00:00:00	0.070508832
28.03.2016 00:00:00	0.070508832
29.03.2016 00:00:00	0.070508832
30.03.2016 00:00:00	0.065694976
31.03.2016 00:00:00	0.06796032
01.04.2016 00:00:00	0.06796032
02.04.2016 00:00:00	0.06796032
03.04.2016 00:00:00	0.065694976
04.04.2016 00:00:00	0.06796032
05.04.2016 00:00:00	0.070508832
06.04.2016 00:00:00	0.06796032
07.04.2016 00:00:00	0.073057344
08.04.2016 00:00:00	0.073057344
09.04.2016 00:00:00	0.070508832
10.04.2016 00:00:00	0.073057344
11.04.2016 00:00:00	0.073057344
12.04.2016 00:00:00	0.075605856
13.04.2016 00:00:00	0.070508832
14.04.2016 00:00:00	0.073057344
15.04.2016 00:00:00	0.073057344
16.04.2016 00:00:00	0.070508832
17.04.2016 00:00:00	0.06796032
18.04.2016 00:00:00	0.06796032
19.04.2016 00:00:00	0.065694976
20.04.2016 00:00:00	0.06796032
21.04.2016 00:00:00	0.06796032
22.04.2016 00:00:00	0.06796032
23.04.2016 00:00:00	0.06796032
24.04.2016 00:00:00	0.070508832
25.04.2016 00:00:00	0.070508832
26.04.2016 00:00:00	0.073057344
27.04.2016 00:00:00	0.065694976
28.04.2016 00:00:00	0.06796032
29.04.2016 00:00:00	0.06796032
30.04.2016 00:00:00	0.070508832
01.05.2016 00:00:00	0.075605856
02.05.2016 00:00:00	0.070508832
03.05.2016 00:00:00	0.070508832
04.05.2016 00:00:00	0.073057344
05.05.2016 00:00:00	0.070508832
06.05.2016 00:00:00	0.073057344
07.05.2016 00:00:00	0.070508832
08.05.2016 00:00:00	0.073057344
09.05.2016 00:00:00	0.070508832
10.05.2016 00:00:00	0.073057344
11.05.2016 00:00:00	0.078154368
12.05.2016 00:00:00	0.070508832
13.05.2016 00:00:00	0.073057344
14.05.2016 00:00:00	0.073057344
15.05.2016 00:00:00	0.070508832
16.05.2016 00:00:00	0.070508832
17.05.2016 00:00:00	0.073057344
18.05.2016 00:00:00	0.073057344
19.05.2016 00:00:00	0.073057344
20.05.2016 00:00:00	0.078154368
21.05.2016 00:00:00	0.073057344
22.05.2016 00:00:00	0.075605856
23.05.2016 00:00:00	0.073057344
24.05.2016 00:00:00	0.075605856
25.05.2016 00:00:00	0.075605856
26.05.2016 00:00:00	0.078154368
27.05.2016 00:00:00	0.078154368
28.05.2016 00:00:00	0.08070288
29.05.2016 00:00:00	0.08070288
30.05.2016 00:00:00	0.08070288
31.05.2016 00:00:00	0.08070288
01.06.2016 00:00:00	0.08353456
02.06.2016 00:00:00	0.08070288
03.06.2016 00:00:00	0.08070288
04.06.2016 00:00:00	0.08070288
05.06.2016 00:00:00	0.08070288
06.06.2016 00:00:00	0.08353456
07.06.2016 00:00:00	0.078154368
08.06.2016 00:00:00	0.08070288
09.06.2016 00:00:00	0.08353456
10.06.2016 00:00:00	0.08353456
11.06.2016 00:00:00	0.086083072
12.06.2016 00:00:00	0.08070288
13.06.2016 00:00:00	0.08070288
14.06.2016 00:00:00	0.08070288
15.06.2016 00:00:00	0.088631584
16.06.2016 00:00:00	0.086083072
17.06.2016 00:00:00	0.086083072
18.06.2016 00:00:00	0.08353456
19.06.2016 00:00:00	0.08070288
20.06.2016 00:00:00	0.08070288
21.06.2016 00:00:00	0.08070288
22.06.2016 00:00:00	0.078154368
23.06.2016 00:00:00	0.08070288
24.06.2016 00:00:00	0.08070288
25.06.2016 00:00:00	0.078154368
26.06.2016 00:00:00	0.075605856
27.06.2016 00:00:00	0.075605856
28.06.2016 00:00:00	0.075605856
29.06.2016 00:00:00	0.075605856
30.06.2016 00:00:00	0.078154368
01.07.2016 00:00:00	0.078154368
02.07.2016 00:00:00	0.078154368
03.07.2016 00:00:00	0.075605856
04.07.2016 00:00:00	0.075605856
05.07.2016 00:00:00	0.075605856
06.07.2016 00:00:00	0.075605856
07.07.2016 00:00:00	0.075605856
08.07.2016 00:00:00	0.075605856
09.07.2016 00:00:00	0.075605856
10.07.2016 00:00:00	0.070508832
11.07.2016 00:00:00	0.070508832
12.07.2016 00:00:00	0.073057344
13.07.2016 00:00:00	0.070508832
14.07.2016 00:00:00	0.073057344
15.07.2016 00:00:00	0.073057344
16.07.2016 00:00:00	0.073057344
17.07.2016 00:00:00	0.070508832
18.07.2016 00:00:00	0.073057344
19.07.2016 00:00:00	0.073057344
20.07.2016 00:00:00	0.073057344
21.07.2016 00:00:00	0.073057344
22.07.2016 00:00:00	0.073057344
23.07.2016 00:00:00	0.075605856
24.07.2016 00:00:00	0.078154368
25.07.2016 00:00:00	0.075605856
26.07.2016 00:00:00	0.075605856
27.07.2016 00:00:00	0.075605856
28.07.2016 00:00:00	0.078154368
29.07.2016 00:00:00	0.078154368
30.07.2016 00:00:00	0.078154368
31.07.2016 00:00:00	0.078154368
01.08.2016 00:00:00	0.08070288
02.08.2016 00:00:00	0.086083072
03.08.2016 00:00:00	0.08353456
04.08.2016 00:00:00	0.078154368
05.08.2016 00:00:00	0.08353456
06.08.2016 00:00:00	0.078154368
07.08.2016 00:00:00	0.078154368
08.08.2016 00:00:00	0.08070288
09.08.2016 00:00:00	0.075605856
10.08.2016 00:00:00	0.08070288
11.08.2016 00:00:00	0.078154368
12.08.2016 00:00:00	0.078154368
13.08.2016 00:00:00	0.129407776
14.08.2016 00:00:00	0.078154368
15.08.2016 00:00:00	0.075605856
16.08.2016 00:00:00	0.075605856
17.08.2016 00:00:00	0.075605856
18.08.2016 00:00:00	0.075605856
19.08.2016 00:00:00	0.075322688
20.08.2016 00:00:00	0.075605856
21.08.2016 00:00:00	0.078154368
22.08.2016 00:00:00	0.078154368
23.08.2016 00:00:00	0.075605856
24.08.2016 00:00:00	0.075605856
25.08.2016 00:00:00	0.078154368
26.08.2016 00:00:00	0.0778712
27.08.2016 00:00:00	0.075605856
28.08.2016 00:00:00	0.075605856
29.08.2016 00:00:00	0.075605856
30.08.2016 00:00:00	0.073057344
31.08.2016 00:00:00	0.08070288
01.09.2016 00:00:00	0.075605856
02.09.2016 00:00:00	0.073057344
03.09.2016 00:00:00	0.073057344
04.09.2016 00:00:00	0.075605856
05.09.2016 00:00:00	0.078154368
06.09.2016 00:00:00	0.075605856
07.09.2016 00:00:00	0.078154368
08.09.2016 00:00:00	0.088631584
09.09.2016 00:00:00	0.078154368
10.09.2016 00:00:00	0.078154368
11.09.2016 00:00:00	0.075605856
12.09.2016 00:00:00	0.075605856
13.09.2016 00:00:00	0.075605856
14.09.2016 00:00:00	0.075605856
15.09.2016 00:00:00	0.075605856
16.09.2016 00:00:00	0.075605856
17.09.2016 00:00:00	0.075605856
18.09.2016 00:00:00	0.075605856
19.09.2016 00:00:00	0.075605856
20.09.2016 00:00:00	0.086083072
21.09.2016 00:00:00	0.08070288
22.09.2016 00:00:00	0.08070288
23.09.2016 00:00:00	0.08070288
24.09.2016 00:00:00	0.08353456
25.09.2016 00:00:00	0.08070288
26.09.2016 00:00:00	0.086083072
27.09.2016 00:00:00	0.08070288
28.09.2016 00:00:00	0.075605856
29.09.2016 00:00:00	0.075605856
30.09.2016 00:00:00	0.078154368
01.10.2016 00:00:00	0.078154368
02.10.2016 00:00:00	0.078154368
03.10.2016 00:00:00	0.078154368
04.10.2016 00:00:00	0.075605856
05.10.2016 00:00:00	0.078154368
06.10.2016 00:00:00	0.078154368
07.10.2016 00:00:00	0.078154368
08.10.2016 00:00:00	0.08070288
09.10.2016 00:00:00	0.078154368
10.10.2016 00:00:00	0.078154368
11.10.2016 00:00:00	0.078154368
12.10.2016 00:00:00	0.078154368
13.10.2016 00:00:00	0.078154368
14.10.2016 00:00:00	0.078154368
15.10.2016 00:00:00	0.08070288
16.10.2016 00:00:00	0.078154368
17.10.2016 00:00:00	0.08070288
18.10.2016 00:00:00	0.08070288
19.10.2016 00:00:00	0.08070288
20.10.2016 00:00:00	0.08070288
21.10.2016 00:00:00	0.08070288
22.10.2016 00:00:00	0.08070288
23.10.2016 00:00:00	0.08070288
24.10.2016 00:00:00	0.08070288
25.10.2016 00:00:00	0.078154368
26.10.2016 00:00:00	0.08070288
27.10.2016 00:00:00	0.091463264
28.10.2016 00:00:00	0.08070288
29.10.2016 00:00:00	0.08353456
30.10.2016 00:00:00	0.08353456
31.10.2016 00:00:00	0.078154368
01.11.2016 00:00:00	0.075605856
02.11.2016 00:00:00	0.075605856
03.11.2016 00:00:00	0.078154368
15.11.2016 00:00:00	0.073057344
16.11.2016 00:00:00	0.073057344
17.11.2016 00:00:00	0.073057344
18.11.2016 00:00:00	0.075605856
19.11.2016 00:00:00	0.073057344
20.11.2016 00:00:00	0.070508832
21.11.2016 00:00:00	0.070508832
22.11.2016 00:00:00	0.073057344
23.11.2016 00:00:00	0.073057344
24.11.2016 00:00:00	0.075605856
25.11.2016 00:00:00	0.073057344
26.11.2016 00:00:00	0.073057344
27.11.2016 00:00:00	0.075605856
28.11.2016 00:00:00	0.078154368
29.11.2016 00:00:00	0.091463264
30.11.2016 00:00:00	0.078154368
01.12.2016 00:00:00	0.075605856
02.12.2016 00:00:00	0.075605856
03.12.2016 00:00:00	0.075605856
04.12.2016 00:00:00	0.073057344
05.12.2016 00:00:00	0.075605856
06.12.2016 00:00:00	0.078154368
07.12.2016 00:00:00	0.078154368
08.12.2016 00:00:00	0.075605856
09.12.2016 00:00:00	0.075605856
10.12.2016 00:00:00	0.075605856
11.12.2016 00:00:00	0.075605856
12.12.2016 00:00:00	0.073057344
13.12.2016 00:00:00	0.073057344
14.12.2016 00:00:00	0.070508832
15.12.2016 00:00:00	0.070508832
16.12.2016 00:00:00	0.070508832
17.12.2016 00:00:00	0.073057344
18.12.2016 00:00:00	0.070508832
19.12.2016 00:00:00	0.070508832
20.12.2016 00:00:00	0.070508832
21.12.2016 00:00:00	0.075605856
22.12.2016 00:00:00	0.075605856
23.12.2016 00:00:00	0.073057344
24.12.2016 00:00:00	0.073057344
25.12.2016 00:00:00	0.075605856
26.12.2016 00:00:00	0.078154368
27.12.2016 00:00:00	0.08070288
28.12.2016 00:00:00	0.075605856
29.12.2016 00:00:00	0.078154368
30.12.2016 00:00:00	0.075605856
31.12.2016 00:00:00	0.075605856
01.01.2017 00:00:00	0.073057344
02.01.2017 00:00:00	0.075605856
03.01.2017 00:00:00	0.075605856
04.01.2017 00:00:00	0.073057344
05.01.2017 00:00:00	0.070508832
06.01.2017 00:00:00	0.073057344
07.01.2017 00:00:00	0.070508832
08.01.2017 00:00:00	0.073057344
09.01.2017 00:00:00	0.073057344
10.01.2017 00:00:00	0.073057344
11.01.2017 00:00:00	0.075605856
12.01.2017 00:00:00	0.075605856
13.01.2017 00:00:00	0.073057344
14.01.2017 00:00:00	0.075605856
15.01.2017 00:00:00	0.075605856
16.01.2017 00:00:00	0.073057344
17.01.2017 00:00:00	0.078154368
18.01.2017 00:00:00	0.078154368
19.01.2017 00:00:00	0.078154368
20.01.2017 00:00:00	0.088631584
21.01.2017 00:00:00	0.08353456
22.01.2017 00:00:00	0.08353456
23.01.2017 00:00:00	0.08070288
24.01.2017 00:00:00	0.08070288
25.01.2017 00:00:00	0.08070288
26.01.2017 00:00:00	0.078154368
27.01.2017 00:00:00	0.078154368
28.01.2017 00:00:00	0.078154368
29.01.2017 00:00:00	0.078154368
30.01.2017 00:00:00	0.078154368
31.01.2017 00:00:00	0.075605856
01.02.2017 00:00:00	0.075605856
02.02.2017 00:00:00	0.075605856
03.02.2017 00:00:00	0.073057344
04.02.2017 00:00:00	0.075605856
05.02.2017 00:00:00	0.075605856
06.02.2017 00:00:00	0.075605856
07.02.2017 00:00:00	0.078154368
