#DataType      :	spring discharge data
#DataSource    :	USGS National Water Information System	(https://waterdata.usgs.gov/nwis/)
#ID            :	02236160
#Name          :	SILVER GLEN SPRINGS NEAR ASTOR, FL
#LAT	LON      :	29.24	-81.64
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:48
Timestamp	discharge
27.03.2006 00:00:00	2.6334624
28.03.2006 00:00:00	2.83168
29.03.2006 00:00:00	2.9166304
30.03.2006 00:00:00	3.0015808
31.03.2006 00:00:00	2.8033632
01.04.2006 00:00:00	3.0015808
02.04.2006 00:00:00	2.8033632
03.04.2006 00:00:00	2.83168
04.04.2006 00:00:00	2.6051456
05.04.2006 00:00:00	2.690096
06.04.2006 00:00:00	3.0015808
07.04.2006 00:00:00	2.8599968
08.04.2006 00:00:00	2.6334624
09.04.2006 00:00:00	2.6617792
10.04.2006 00:00:00	3.0015808
11.04.2006 00:00:00	3.0582144
12.04.2006 00:00:00	2.83168
13.04.2006 00:00:00	2.7750464
14.04.2006 00:00:00	2.6617792
15.04.2006 00:00:00	2.6334624
16.04.2006 00:00:00	2.7750464
17.04.2006 00:00:00	2.973264
18.04.2006 00:00:00	2.5768288
19.04.2006 00:00:00	3.0298976
20.04.2006 00:00:00	3.2847488
21.04.2006 00:00:00	3.114848
22.04.2006 00:00:00	3.2847488
23.04.2006 00:00:00	2.548512
24.04.2006 00:00:00	2.9166304
25.04.2006 00:00:00	2.7184128
26.04.2006 00:00:00	3.0298976
27.04.2006 00:00:00	2.7467296
28.04.2006 00:00:00	3.1431648
29.04.2006 00:00:00	2.6051456
30.04.2006 00:00:00	2.9166304
01.05.2006 00:00:00	2.7184128
02.05.2006 00:00:00	2.3502944
03.05.2006 00:00:00	2.6334624
04.05.2006 00:00:00	2.6334624
05.05.2006 00:00:00	2.6617792
06.05.2006 00:00:00	3.2281152
07.05.2006 00:00:00	2.4918784
08.05.2006 00:00:00	2.973264
09.05.2006 00:00:00	2.5201952
10.05.2006 00:00:00	2.3502944
11.05.2006 00:00:00	2.4918784
12.05.2006 00:00:00	2.83168
13.05.2006 00:00:00	2.8883136
14.05.2006 00:00:00	2.406928
15.05.2006 00:00:00	2.9166304
16.05.2006 00:00:00	2.7184128
17.05.2006 00:00:00	2.5768288
18.05.2006 00:00:00	2.83168
19.05.2006 00:00:00	2.973264
20.05.2006 00:00:00	2.9166304
21.05.2006 00:00:00	2.6617792
22.05.2006 00:00:00	3.2281152
23.05.2006 00:00:00	3.114848
24.05.2006 00:00:00	3.0015808
25.05.2006 00:00:00	3.3413824
26.05.2006 00:00:00	3.3413824
27.05.2006 00:00:00	2.8033632
28.05.2006 00:00:00	3.0582144
29.05.2006 00:00:00	3.0865312
30.05.2006 00:00:00	3.114848
31.05.2006 00:00:00	2.7750464
01.06.2006 00:00:00	2.7184128
02.06.2006 00:00:00	3.1714816
03.06.2006 00:00:00	3.0015808
04.06.2006 00:00:00	3.114848
05.06.2006 00:00:00	2.9449472
06.06.2006 00:00:00	3.3696992
07.06.2006 00:00:00	2.973264
08.06.2006 00:00:00	3.398016
09.06.2006 00:00:00	3.398016
10.06.2006 00:00:00	3.1431648
11.06.2006 00:00:00	3.3696992
12.06.2006 00:00:00	3.1714816
13.06.2006 00:00:00	3.0298976
14.06.2006 00:00:00	3.1714816
15.06.2006 00:00:00	3.1714816
16.06.2006 00:00:00	3.0015808
17.06.2006 00:00:00	3.5679168
18.06.2006 00:00:00	3.0298976
19.06.2006 00:00:00	3.1431648
20.06.2006 00:00:00	3.6528672
21.06.2006 00:00:00	3.1997984
22.06.2006 00:00:00	3.0582144
23.06.2006 00:00:00	3.4829664
24.06.2006 00:00:00	3.398016
25.06.2006 00:00:00	3.3130656
26.06.2006 00:00:00	3.0582144
27.06.2006 00:00:00	2.7750464
28.06.2006 00:00:00	3.0015808
29.06.2006 00:00:00	3.3130656
30.06.2006 00:00:00	3.5679168
01.07.2006 00:00:00	2.7750464
02.07.2006 00:00:00	3.3413824
03.07.2006 00:00:00	3.1997984
04.07.2006 00:00:00	3.3413824
05.07.2006 00:00:00	2.83168
06.07.2006 00:00:00	3.1997984
07.07.2006 00:00:00	2.6617792
08.07.2006 00:00:00	3.4263328
09.07.2006 00:00:00	2.973264
10.07.2006 00:00:00	3.256432
11.07.2006 00:00:00	2.9166304
12.07.2006 00:00:00	3.1714816
13.07.2006 00:00:00	2.83168
14.07.2006 00:00:00	3.3413824
15.07.2006 00:00:00	3.0865312
16.07.2006 00:00:00	3.3130656
17.07.2006 00:00:00	3.1431648
18.07.2006 00:00:00	3.0298976
19.07.2006 00:00:00	2.8599968
20.07.2006 00:00:00	2.973264
21.07.2006 00:00:00	2.7750464
22.07.2006 00:00:00	2.8599968
23.07.2006 00:00:00	2.8599968
24.07.2006 00:00:00	2.9166304
25.07.2006 00:00:00	2.9449472
26.07.2006 00:00:00	2.9166304
27.07.2006 00:00:00	3.114848
28.07.2006 00:00:00	2.83168
29.07.2006 00:00:00	2.8033632
30.07.2006 00:00:00	2.973264
31.07.2006 00:00:00	2.7184128
01.08.2006 00:00:00	2.5201952
02.08.2006 00:00:00	2.6334624
03.08.2006 00:00:00	2.8033632
04.08.2006 00:00:00	2.6051456
05.08.2006 00:00:00	2.83168
06.08.2006 00:00:00	2.5201952
07.08.2006 00:00:00	2.8033632
08.08.2006 00:00:00	2.9449472
09.08.2006 00:00:00	2.4352448
10.08.2006 00:00:00	3.256432
11.08.2006 00:00:00	3.114848
12.08.2006 00:00:00	3.3413824
13.08.2006 00:00:00	3.0298976
14.08.2006 00:00:00	2.6334624
15.08.2006 00:00:00	2.83168
16.08.2006 00:00:00	2.5201952
17.08.2006 00:00:00	2.83168
18.08.2006 00:00:00	2.7184128
19.08.2006 00:00:00	2.7184128
20.08.2006 00:00:00	2.6334624
21.08.2006 00:00:00	2.7467296
22.08.2006 00:00:00	3.0298976
23.08.2006 00:00:00	3.0865312
24.08.2006 00:00:00	2.8033632
25.08.2006 00:00:00	3.0015808
26.08.2006 00:00:00	2.9449472
27.08.2006 00:00:00	2.973264
28.08.2006 00:00:00	2.7467296
29.08.2006 00:00:00	2.5768288
30.08.2006 00:00:00	2.3219776
31.08.2006 00:00:00	2.8033632
01.09.2006 00:00:00	2.7184128
02.09.2006 00:00:00	2.12376
03.09.2006 00:00:00	2.690096
04.09.2006 00:00:00	2.7750464
05.09.2006 00:00:00	2.83168
06.09.2006 00:00:00	2.3502944
07.09.2006 00:00:00	2.6334624
08.09.2006 00:00:00	2.7750464
09.09.2006 00:00:00	2.0954432
10.09.2006 00:00:00	2.5201952
11.09.2006 00:00:00	2.6051456
12.09.2006 00:00:00	2.548512
13.09.2006 00:00:00	2.6051456
14.09.2006 00:00:00	2.548512
15.09.2006 00:00:00	2.4918784
16.09.2006 00:00:00	2.5201952
17.09.2006 00:00:00	2.4918784
18.09.2006 00:00:00	2.406928
19.09.2006 00:00:00	2.4352448
20.09.2006 00:00:00	2.4352448
21.09.2006 00:00:00	2.3502944
22.09.2006 00:00:00	2.4352448
23.09.2006 00:00:00	2.3219776
24.09.2006 00:00:00	2.3502944
25.09.2006 00:00:00	2.3219776
26.09.2006 00:00:00	2.4635616
27.09.2006 00:00:00	2.5768288
28.09.2006 00:00:00	2.406928
29.09.2006 00:00:00	2.406928
30.09.2006 00:00:00	2.406928
01.10.2006 00:00:00	2.3786112
02.10.2006 00:00:00	2.3502944
03.10.2006 00:00:00	2.406928
04.10.2006 00:00:00	2.2936608
05.10.2006 00:00:00	2.4918784
06.10.2006 00:00:00	2.6334624
07.10.2006 00:00:00	2.5768288
08.10.2006 00:00:00	2.6617792
09.10.2006 00:00:00	2.7467296
10.10.2006 00:00:00	2.8883136
11.10.2006 00:00:00	2.973264
12.10.2006 00:00:00	3.0015808
13.10.2006 00:00:00	2.7750464
14.10.2006 00:00:00	2.8883136
15.10.2006 00:00:00	2.8883136
16.10.2006 00:00:00	3.0865312
17.10.2006 00:00:00	2.973264
18.10.2006 00:00:00	2.8883136
19.10.2006 00:00:00	3.0015808
20.10.2006 00:00:00	2.83168
21.10.2006 00:00:00	2.8033632
22.10.2006 00:00:00	2.6617792
23.10.2006 00:00:00	2.8599968
24.10.2006 00:00:00	2.9166304
25.10.2006 00:00:00	2.9166304
26.10.2006 00:00:00	2.973264
27.10.2006 00:00:00	3.0298976
28.10.2006 00:00:00	2.973264
29.10.2006 00:00:00	2.8883136
30.10.2006 00:00:00	3.0015808
31.10.2006 00:00:00	3.0582144
01.11.2006 00:00:00	3.114848
02.11.2006 00:00:00	3.1431648
03.11.2006 00:00:00	3.0298976
04.11.2006 00:00:00	3.0015808
05.11.2006 00:00:00	2.9166304
06.11.2006 00:00:00	3.0015808
07.11.2006 00:00:00	2.973264
08.11.2006 00:00:00	2.7467296
09.11.2006 00:00:00	2.8599968
10.11.2006 00:00:00	2.6617792
11.11.2006 00:00:00	2.9449472
12.11.2006 00:00:00	2.8599968
13.11.2006 00:00:00	2.8883136
14.11.2006 00:00:00	2.8033632
15.11.2006 00:00:00	2.9449472
16.11.2006 00:00:00	2.9166304
17.11.2006 00:00:00	2.8599968
18.11.2006 00:00:00	2.8033632
19.11.2006 00:00:00	2.8883136
20.11.2006 00:00:00	2.7750464
21.11.2006 00:00:00	3.0015808
22.11.2006 00:00:00	2.8033632
23.11.2006 00:00:00	2.7184128
24.11.2006 00:00:00	2.8599968
25.11.2006 00:00:00	2.6334624
26.11.2006 00:00:00	2.8883136
27.11.2006 00:00:00	2.973264
28.11.2006 00:00:00	2.83168
29.11.2006 00:00:00	2.8599968
30.11.2006 00:00:00	2.8599968
01.12.2006 00:00:00	2.8599968
02.12.2006 00:00:00	2.8033632
03.12.2006 00:00:00	2.83168
04.12.2006 00:00:00	2.7184128
05.12.2006 00:00:00	2.83168
06.12.2006 00:00:00	2.9166304
07.12.2006 00:00:00	2.7750464
08.12.2006 00:00:00	2.83168
09.12.2006 00:00:00	2.6334624
10.12.2006 00:00:00	2.8599968
11.12.2006 00:00:00	2.9166304
12.12.2006 00:00:00	2.8599968
13.12.2006 00:00:00	2.83168
14.12.2006 00:00:00	2.9166304
15.12.2006 00:00:00	3.0015808
16.12.2006 00:00:00	2.8599968
17.12.2006 00:00:00	2.9166304
18.12.2006 00:00:00	2.8599968
19.12.2006 00:00:00	2.9166304
20.12.2006 00:00:00	2.7750464
21.12.2006 00:00:00	2.8599968
22.12.2006 00:00:00	2.7184128
23.12.2006 00:00:00	2.9166304
24.12.2006 00:00:00	2.8599968
25.12.2006 00:00:00	2.9166304
26.12.2006 00:00:00	2.7467296
27.12.2006 00:00:00	2.7467296
28.12.2006 00:00:00	2.690096
29.12.2006 00:00:00	2.7184128
30.12.2006 00:00:00	2.690096
31.12.2006 00:00:00	2.6617792
01.01.2007 00:00:00	2.548512
02.01.2007 00:00:00	2.6051456
03.01.2007 00:00:00	2.6051456
04.01.2007 00:00:00	2.7750464
05.01.2007 00:00:00	2.6334624
06.01.2007 00:00:00	2.6051456
07.01.2007 00:00:00	2.690096
08.01.2007 00:00:00	2.7467296
09.01.2007 00:00:00	2.6051456
10.01.2007 00:00:00	2.4635616
11.01.2007 00:00:00	2.5201952
12.01.2007 00:00:00	2.7184128
13.01.2007 00:00:00	2.690096
14.01.2007 00:00:00	2.7184128
15.01.2007 00:00:00	2.6617792
16.01.2007 00:00:00	2.6334624
17.01.2007 00:00:00	2.6334624
18.01.2007 00:00:00	2.7467296
19.01.2007 00:00:00	2.83168
20.01.2007 00:00:00	2.7467296
21.01.2007 00:00:00	2.7184128
22.01.2007 00:00:00	2.690096
23.01.2007 00:00:00	2.9166304
24.01.2007 00:00:00	2.7750464
25.01.2007 00:00:00	2.83168
26.01.2007 00:00:00	2.7750464
27.01.2007 00:00:00	2.7750464
28.01.2007 00:00:00	2.6617792
29.01.2007 00:00:00	2.7184128
30.01.2007 00:00:00	2.6617792
31.01.2007 00:00:00	2.5768288
01.02.2007 00:00:00	2.4918784
02.02.2007 00:00:00	2.7184128
03.02.2007 00:00:00	2.5768288
04.02.2007 00:00:00	2.7184128
05.02.2007 00:00:00	2.7467296
06.02.2007 00:00:00	2.690096
07.02.2007 00:00:00	2.6051456
08.02.2007 00:00:00	2.690096
09.02.2007 00:00:00	2.4635616
10.02.2007 00:00:00	2.5201952
11.02.2007 00:00:00	2.5768288
12.02.2007 00:00:00	2.7184128
13.02.2007 00:00:00	2.5201952
14.02.2007 00:00:00	2.4918784
15.02.2007 00:00:00	2.4635616
16.02.2007 00:00:00	2.4635616
17.02.2007 00:00:00	2.4918784
18.02.2007 00:00:00	2.4918784
19.02.2007 00:00:00	2.4635616
20.02.2007 00:00:00	2.5201952
21.02.2007 00:00:00	2.5201952
22.02.2007 00:00:00	2.4635616
23.02.2007 00:00:00	2.4352448
24.02.2007 00:00:00	2.4635616
25.02.2007 00:00:00	2.4352448
26.02.2007 00:00:00	2.5201952
27.02.2007 00:00:00	2.406928
28.02.2007 00:00:00	2.5768288
01.03.2007 00:00:00	2.4918784
02.03.2007 00:00:00	2.690096
03.03.2007 00:00:00	2.6334624
04.03.2007 00:00:00	2.548512
05.03.2007 00:00:00	2.7184128
06.03.2007 00:00:00	2.9449472
07.03.2007 00:00:00	2.5768288
08.03.2007 00:00:00	2.6617792
09.03.2007 00:00:00	2.4352448
10.03.2007 00:00:00	2.548512
11.03.2007 00:00:00	2.5768288
12.03.2007 00:00:00	2.4352448
13.03.2007 00:00:00	2.6051456
14.03.2007 00:00:00	2.406928
15.03.2007 00:00:00	2.4918784
16.03.2007 00:00:00	2.406928
17.03.2007 00:00:00	2.3786112
18.03.2007 00:00:00	2.690096
19.03.2007 00:00:00	2.3786112
20.03.2007 00:00:00	2.5201952
21.03.2007 00:00:00	2.4352448
22.03.2007 00:00:00	2.6617792
23.03.2007 00:00:00	2.4635616
24.03.2007 00:00:00	2.4918784
25.03.2007 00:00:00	2.548512
26.03.2007 00:00:00	2.6334624
27.03.2007 00:00:00	2.6617792
30.03.2007 00:00:00	3.0298976
31.03.2007 00:00:00	2.8599968
01.04.2007 00:00:00	2.83168
02.04.2007 00:00:00	2.8883136
03.04.2007 00:00:00	2.973264
04.04.2007 00:00:00	2.973264
05.04.2007 00:00:00	2.8599968
06.04.2007 00:00:00	3.0015808
07.04.2007 00:00:00	2.8033632
08.04.2007 00:00:00	2.6617792
09.04.2007 00:00:00	2.6334624
10.04.2007 00:00:00	3.1714816
11.04.2007 00:00:00	3.3130656
12.04.2007 00:00:00	2.8033632
13.04.2007 00:00:00	2.83168
14.04.2007 00:00:00	2.8599968
15.04.2007 00:00:00	2.8033632
16.04.2007 00:00:00	2.6051456
17.04.2007 00:00:00	2.3219776
18.04.2007 00:00:00	2.4352448
19.04.2007 00:00:00	2.2370272
20.04.2007 00:00:00	2.406928
21.04.2007 00:00:00	2.3502944
22.04.2007 00:00:00	2.4918784
23.04.2007 00:00:00	2.4635616
24.04.2007 00:00:00	2.3219776
25.04.2007 00:00:00	2.4918784
26.04.2007 00:00:00	2.406928
27.04.2007 00:00:00	2.1520768
28.04.2007 00:00:00	1.8972256
29.04.2007 00:00:00	2.6617792
30.04.2007 00:00:00	2.83168
01.05.2007 00:00:00	2.0954432
02.05.2007 00:00:00	2.83168
03.05.2007 00:00:00	2.7467296
04.05.2007 00:00:00	2.83168
05.05.2007 00:00:00	2.7467296
06.05.2007 00:00:00	2.690096
07.05.2007 00:00:00	2.2936608
08.05.2007 00:00:00	2.690096
09.05.2007 00:00:00	2.2370272
10.05.2007 00:00:00	2.1520768
11.05.2007 00:00:00	2.2936608
12.05.2007 00:00:00	2.4918784
13.05.2007 00:00:00	2.6617792
14.05.2007 00:00:00	2.265344
15.05.2007 00:00:00	2.3786112
16.05.2007 00:00:00	2.3502944
17.05.2007 00:00:00	2.2087104
18.05.2007 00:00:00	2.265344
19.05.2007 00:00:00	2.3502944
20.05.2007 00:00:00	2.3502944
21.05.2007 00:00:00	1.8689088
22.05.2007 00:00:00	2.12376
23.05.2007 00:00:00	2.1803936
24.05.2007 00:00:00	2.2087104
25.05.2007 00:00:00	2.3219776
26.05.2007 00:00:00	2.0954432
27.05.2007 00:00:00	2.0104928
28.05.2007 00:00:00	1.982176
29.05.2007 00:00:00	1.9255424
30.05.2007 00:00:00	1.982176
31.05.2007 00:00:00	1.7839584
01.06.2007 00:00:00	1.9255424
02.06.2007 00:00:00	1.8689088
03.06.2007 00:00:00	1.8689088
04.06.2007 00:00:00	1.7273248
05.06.2007 00:00:00	1.840592
06.06.2007 00:00:00	2.0388096
07.06.2007 00:00:00	2.0388096
08.06.2007 00:00:00	2.12376
09.06.2007 00:00:00	1.9255424
10.06.2007 00:00:00	1.840592
11.06.2007 00:00:00	1.7556416
12.06.2007 00:00:00	1.840592
13.06.2007 00:00:00	1.699008
14.06.2007 00:00:00	1.982176
15.06.2007 00:00:00	1.7556416
16.06.2007 00:00:00	1.7839584
17.06.2007 00:00:00	1.9538592
18.06.2007 00:00:00	1.840592
19.06.2007 00:00:00	1.9538592
20.06.2007 00:00:00	1.9538592
21.06.2007 00:00:00	1.840592
22.06.2007 00:00:00	1.9538592
23.06.2007 00:00:00	1.9255424
24.06.2007 00:00:00	1.9538592
25.06.2007 00:00:00	2.1520768
26.06.2007 00:00:00	2.2936608
27.06.2007 00:00:00	1.982176
28.06.2007 00:00:00	2.0104928
29.06.2007 00:00:00	2.0388096
30.06.2007 00:00:00	2.0388096
01.07.2007 00:00:00	2.0104928
02.07.2007 00:00:00	1.982176
03.07.2007 00:00:00	2.4635616
04.07.2007 00:00:00	2.0388096
05.07.2007 00:00:00	2.1520768
06.07.2007 00:00:00	2.12376
07.07.2007 00:00:00	2.2370272
08.07.2007 00:00:00	2.12376
09.07.2007 00:00:00	2.0104928
10.07.2007 00:00:00	2.12376
11.07.2007 00:00:00	2.0388096
12.07.2007 00:00:00	2.1803936
13.07.2007 00:00:00	2.12376
14.07.2007 00:00:00	2.265344
15.07.2007 00:00:00	2.1803936
16.07.2007 00:00:00	2.4918784
17.07.2007 00:00:00	2.5768288
18.07.2007 00:00:00	2.12376
19.07.2007 00:00:00	2.0671264
20.07.2007 00:00:00	2.1803936
21.07.2007 00:00:00	2.1520768
22.07.2007 00:00:00	2.0954432
23.07.2007 00:00:00	2.548512
24.07.2007 00:00:00	2.5201952
25.07.2007 00:00:00	2.7184128
26.07.2007 00:00:00	2.690096
27.07.2007 00:00:00	2.6334624
28.07.2007 00:00:00	2.7184128
29.07.2007 00:00:00	2.6051456
30.07.2007 00:00:00	2.1520768
31.07.2007 00:00:00	2.7467296
01.08.2007 00:00:00	2.0671264
02.08.2007 00:00:00	2.4635616
03.08.2007 00:00:00	2.3502944
04.08.2007 00:00:00	2.2370272
05.08.2007 00:00:00	2.1520768
06.08.2007 00:00:00	2.2087104
07.08.2007 00:00:00	2.2087104
08.08.2007 00:00:00	2.7750464
09.08.2007 00:00:00	2.1520768
10.08.2007 00:00:00	2.2087104
11.08.2007 00:00:00	2.2370272
12.08.2007 00:00:00	2.2936608
13.08.2007 00:00:00	2.1520768
14.08.2007 00:00:00	2.1803936
15.08.2007 00:00:00	2.406928
16.08.2007 00:00:00	2.3219776
17.08.2007 00:00:00	2.3219776
18.08.2007 00:00:00	2.2370272
19.08.2007 00:00:00	2.3786112
20.08.2007 00:00:00	2.4918784
21.08.2007 00:00:00	2.3786112
22.08.2007 00:00:00	2.5201952
23.08.2007 00:00:00	2.3502944
24.08.2007 00:00:00	2.406928
25.08.2007 00:00:00	2.1803936
26.08.2007 00:00:00	2.2936608
27.08.2007 00:00:00	2.265344
28.08.2007 00:00:00	2.2087104
29.08.2007 00:00:00	2.2087104
30.08.2007 00:00:00	2.2936608
31.08.2007 00:00:00	2.2370272
01.09.2007 00:00:00	2.2936608
02.09.2007 00:00:00	2.3502944
03.09.2007 00:00:00	2.1520768
04.09.2007 00:00:00	2.3786112
05.09.2007 00:00:00	2.2936608
06.09.2007 00:00:00	2.2370272
07.09.2007 00:00:00	2.406928
08.09.2007 00:00:00	2.406928
09.09.2007 00:00:00	2.4352448
10.09.2007 00:00:00	2.4635616
11.09.2007 00:00:00	2.4918784
12.09.2007 00:00:00	2.2936608
13.09.2007 00:00:00	2.2936608
14.09.2007 00:00:00	2.2936608
15.09.2007 00:00:00	2.1803936
16.09.2007 00:00:00	2.2087104
17.09.2007 00:00:00	2.3502944
18.09.2007 00:00:00	2.5201952
19.09.2007 00:00:00	2.6617792
20.09.2007 00:00:00	2.9166304
21.09.2007 00:00:00	2.8033632
22.09.2007 00:00:00	2.5768288
23.09.2007 00:00:00	2.690096
24.09.2007 00:00:00	2.5768288
25.09.2007 00:00:00	2.7184128
26.09.2007 00:00:00	2.7467296
27.09.2007 00:00:00	2.5768288
28.09.2007 00:00:00	2.8033632
29.09.2007 00:00:00	2.548512
30.09.2007 00:00:00	2.8599968
01.10.2007 00:00:00	2.7467296
02.10.2007 00:00:00	2.83168
03.10.2007 00:00:00	2.9449472
04.10.2007 00:00:00	3.0298976
05.10.2007 00:00:00	3.0865312
06.10.2007 00:00:00	3.1431648
07.10.2007 00:00:00	3.1997984
08.10.2007 00:00:00	3.256432
09.10.2007 00:00:00	3.256432
10.10.2007 00:00:00	3.256432
11.10.2007 00:00:00	3.2281152
12.10.2007 00:00:00	3.1997984
13.10.2007 00:00:00	3.1714816
14.10.2007 00:00:00	3.1431648
15.10.2007 00:00:00	3.114848
16.10.2007 00:00:00	3.0865312
17.10.2007 00:00:00	3.0865312
18.10.2007 00:00:00	3.0865312
19.10.2007 00:00:00	3.0865312
20.10.2007 00:00:00	3.0865312
21.10.2007 00:00:00	3.0298976
22.10.2007 00:00:00	3.0015808
23.10.2007 00:00:00	3.0298976
24.10.2007 00:00:00	3.0582144
25.10.2007 00:00:00	3.0582144
26.10.2007 00:00:00	3.0298976
27.10.2007 00:00:00	3.0015808
28.10.2007 00:00:00	3.0015808
29.10.2007 00:00:00	3.0298976
30.10.2007 00:00:00	3.114848
31.10.2007 00:00:00	3.1997984
01.11.2007 00:00:00	3.256432
02.11.2007 00:00:00	3.3130656
03.11.2007 00:00:00	3.3130656
04.11.2007 00:00:00	3.2847488
05.11.2007 00:00:00	3.2847488
06.11.2007 00:00:00	3.256432
07.11.2007 00:00:00	3.2281152
08.11.2007 00:00:00	3.2281152
09.11.2007 00:00:00	3.1997984
10.11.2007 00:00:00	3.1714816
11.11.2007 00:00:00	3.1431648
12.11.2007 00:00:00	3.0865312
13.11.2007 00:00:00	3.0865312
14.11.2007 00:00:00	3.114848
15.11.2007 00:00:00	3.0865312
16.11.2007 00:00:00	3.0582144
17.11.2007 00:00:00	3.0298976
18.11.2007 00:00:00	3.0015808
19.11.2007 00:00:00	2.9449472
20.11.2007 00:00:00	2.9166304
21.11.2007 00:00:00	2.9166304
22.11.2007 00:00:00	2.9166304
23.11.2007 00:00:00	2.9449472
24.11.2007 00:00:00	2.8883136
25.11.2007 00:00:00	2.9166304
26.11.2007 00:00:00	2.9166304
27.11.2007 00:00:00	2.9166304
28.11.2007 00:00:00	2.9166304
29.11.2007 00:00:00	2.9166304
30.11.2007 00:00:00	2.9166304
01.12.2007 00:00:00	2.9166304
02.12.2007 00:00:00	2.9166304
03.12.2007 00:00:00	2.973264
04.12.2007 00:00:00	3.0015808
05.12.2007 00:00:00	3.0015808
06.12.2007 00:00:00	2.973264
07.12.2007 00:00:00	2.8599968
08.12.2007 00:00:00	2.82884832
09.12.2007 00:00:00	2.8175216
10.12.2007 00:00:00	2.81185824
11.12.2007 00:00:00	2.8175216
12.12.2007 00:00:00	2.8175216
13.12.2007 00:00:00	2.80053152
14.12.2007 00:00:00	2.80053152
15.12.2007 00:00:00	2.81185824
16.12.2007 00:00:00	2.83168
17.12.2007 00:00:00	2.8599968
18.12.2007 00:00:00	2.83168
19.12.2007 00:00:00	2.8599968
20.12.2007 00:00:00	2.8599968
21.12.2007 00:00:00	2.9449472
22.12.2007 00:00:00	2.9166304
23.12.2007 00:00:00	2.9449472
24.12.2007 00:00:00	2.973264
25.12.2007 00:00:00	2.973264
26.12.2007 00:00:00	3.0015808
27.12.2007 00:00:00	2.973264
28.12.2007 00:00:00	2.973264
29.12.2007 00:00:00	2.973264
30.12.2007 00:00:00	2.973264
31.12.2007 00:00:00	2.973264
01.01.2008 00:00:00	2.9449472
02.01.2008 00:00:00	2.8883136
03.01.2008 00:00:00	2.82884832
04.01.2008 00:00:00	2.75239296
05.01.2008 00:00:00	2.76371968
06.01.2008 00:00:00	2.79486816
07.01.2008 00:00:00	2.78354144
08.01.2008 00:00:00	2.7750464
09.01.2008 00:00:00	2.79486816
10.01.2008 00:00:00	2.7892048
11.01.2008 00:00:00	2.80619488
12.01.2008 00:00:00	2.82884832
13.01.2008 00:00:00	2.82884832
14.01.2008 00:00:00	2.8175216
15.01.2008 00:00:00	2.7892048
16.01.2008 00:00:00	2.75805632
17.01.2008 00:00:00	2.79486816
18.01.2008 00:00:00	2.82318496
19.01.2008 00:00:00	2.83168
20.01.2008 00:00:00	2.8883136
21.01.2008 00:00:00	2.8599968
22.01.2008 00:00:00	2.9166304
23.01.2008 00:00:00	2.973264
24.01.2008 00:00:00	3.0298976
25.01.2008 00:00:00	3.0298976
26.01.2008 00:00:00	3.0298976
27.01.2008 00:00:00	3.0865312
28.01.2008 00:00:00	3.0865312
29.01.2008 00:00:00	3.0865312
30.01.2008 00:00:00	3.114848
31.01.2008 00:00:00	3.0582144
01.02.2008 00:00:00	3.0582144
02.02.2008 00:00:00	3.0298976
03.02.2008 00:00:00	3.0298976
04.02.2008 00:00:00	3.0298976
05.02.2008 00:00:00	3.0015808
06.02.2008 00:00:00	3.0298976
07.02.2008 00:00:00	3.0298976
08.02.2008 00:00:00	3.0015808
09.02.2008 00:00:00	3.0015808
10.02.2008 00:00:00	2.973264
11.02.2008 00:00:00	2.9449472
12.02.2008 00:00:00	2.9166304
13.02.2008 00:00:00	3.0015808
14.02.2008 00:00:00	2.973264
15.02.2008 00:00:00	2.8883136
16.02.2008 00:00:00	2.8883136
17.02.2008 00:00:00	2.9166304
18.02.2008 00:00:00	2.9449472
19.02.2008 00:00:00	2.8599968
20.02.2008 00:00:00	2.8175216
21.02.2008 00:00:00	2.8175216
22.02.2008 00:00:00	2.83168
23.02.2008 00:00:00	2.8599968
24.02.2008 00:00:00	2.8599968
25.02.2008 00:00:00	2.8883136
26.02.2008 00:00:00	2.9166304
27.02.2008 00:00:00	2.9449472
28.02.2008 00:00:00	2.8883136
29.02.2008 00:00:00	2.82318496
01.03.2008 00:00:00	2.79486816
02.03.2008 00:00:00	2.7892048
03.03.2008 00:00:00	2.78354144
04.03.2008 00:00:00	2.78354144
05.03.2008 00:00:00	2.80053152
06.03.2008 00:00:00	2.75805632
07.03.2008 00:00:00	2.76938304
08.03.2008 00:00:00	2.8599968
09.03.2008 00:00:00	2.8175216
10.03.2008 00:00:00	2.81185824
11.03.2008 00:00:00	2.8599968
12.03.2008 00:00:00	2.9166304
13.03.2008 00:00:00	2.8883136
14.03.2008 00:00:00	2.8883136
15.03.2008 00:00:00	2.9166304
16.03.2008 00:00:00	2.9166304
17.03.2008 00:00:00	2.80053152
18.03.2008 00:00:00	2.78354144
19.03.2008 00:00:00	2.81185824
20.03.2008 00:00:00	2.83168
21.03.2008 00:00:00	2.78354144
22.03.2008 00:00:00	2.80619488
23.03.2008 00:00:00	2.83168
24.03.2008 00:00:00	2.80619488
25.03.2008 00:00:00	2.7750464
26.03.2008 00:00:00	2.7467296
27.03.2008 00:00:00	2.76938304
28.03.2008 00:00:00	2.76371968
29.03.2008 00:00:00	2.74106624
30.03.2008 00:00:00	2.6759376
31.03.2008 00:00:00	2.63629408
