#DataType      :	spring discharge data
#DataSource    :	GKD_Bavaria	(https://www.gkd.bayern.de/de/grundwasser/quellschuettung//tabellen)
#ID            :	5561
#Name          :	Stroessendorf Quelle
#LAT	LON      :	50.13	11.21
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:40
Timestamp	discharge
25.12.2016 00:00:00	5e-05
26.12.2016 00:00:00	5e-05
27.12.2016 00:00:00	5e-05
28.12.2016 00:00:00	5e-05
29.12.2016 00:00:00	5e-05
30.12.2016 00:00:00	5e-05
31.12.2016 00:00:00	5e-05
01.01.2017 00:00:00	5e-05
02.01.2017 00:00:00	5e-05
03.01.2017 00:00:00	5e-05
04.01.2017 00:00:00	5e-05
05.01.2017 00:00:00	5e-05
06.01.2017 00:00:00	5e-05
07.01.2017 00:00:00	5e-05
08.01.2017 00:00:00	5e-05
09.01.2017 00:00:00	5e-05
10.01.2017 00:00:00	5e-05
11.01.2017 00:00:00	5e-05
12.01.2017 00:00:00	5e-05
13.01.2017 00:00:00	5e-05
14.01.2017 00:00:00	5e-05
15.01.2017 00:00:00	5e-05
16.01.2017 00:00:00	5e-05
17.01.2017 00:00:00	5e-05
18.01.2017 00:00:00	5e-05
19.01.2017 00:00:00	5e-05
20.01.2017 00:00:00	5e-05
21.01.2017 00:00:00	5e-05
22.01.2017 00:00:00	5e-05
23.01.2017 00:00:00	5e-05
24.01.2017 00:00:00	5e-05
25.01.2017 00:00:00	5e-05
26.01.2017 00:00:00	5e-05
27.01.2017 00:00:00	5e-05
28.01.2017 00:00:00	5e-05
29.01.2017 00:00:00	5e-05
30.01.2017 00:00:00	5e-05
31.01.2017 00:00:00	5e-05
01.02.2017 00:00:00	5e-05
02.02.2017 00:00:00	4e-05
03.02.2017 00:00:00	5e-05
04.02.2017 00:00:00	4e-05
05.02.2017 00:00:00	4e-05
06.02.2017 00:00:00	4e-05
07.02.2017 00:00:00	4e-05
08.02.2017 00:00:00	4e-05
09.02.2017 00:00:00	4e-05
10.02.2017 00:00:00	4e-05
11.02.2017 00:00:00	4e-05
12.02.2017 00:00:00	4e-05
13.02.2017 00:00:00	4e-05
14.02.2017 00:00:00	4e-05
15.02.2017 00:00:00	4e-05
16.02.2017 00:00:00	4e-05
17.02.2017 00:00:00	4e-05
18.02.2017 00:00:00	4e-05
19.02.2017 00:00:00	4e-05
20.02.2017 00:00:00	4e-05
21.02.2017 00:00:00	4e-05
22.02.2017 00:00:00	4e-05
23.02.2017 00:00:00	4e-05
24.02.2017 00:00:00	4e-05
25.02.2017 00:00:00	4e-05
26.02.2017 00:00:00	4e-05
27.02.2017 00:00:00	4e-05
28.02.2017 00:00:00	4e-05
01.03.2017 00:00:00	4e-05
02.03.2017 00:00:00	4e-05
03.03.2017 00:00:00	4e-05
04.03.2017 00:00:00	4e-05
05.03.2017 00:00:00	4e-05
06.03.2017 00:00:00	4e-05
07.03.2017 00:00:00	4e-05
08.03.2017 00:00:00	4e-05
09.03.2017 00:00:00	4e-05
10.03.2017 00:00:00	4e-05
11.03.2017 00:00:00	4e-05
12.03.2017 00:00:00	4e-05
13.03.2017 00:00:00	4e-05
14.03.2017 00:00:00	4e-05
15.03.2017 00:00:00	5e-05
16.03.2017 00:00:00	5e-05
17.03.2017 00:00:00	5e-05
18.03.2017 00:00:00	5e-05
19.03.2017 00:00:00	5e-05
20.03.2017 00:00:00	5e-05
21.03.2017 00:00:00	5e-05
22.03.2017 00:00:00	5e-05
23.03.2017 00:00:00	6e-05
24.03.2017 00:00:00	6e-05
25.03.2017 00:00:00	6e-05
26.03.2017 00:00:00	6e-05
27.03.2017 00:00:00	7e-05
28.03.2017 00:00:00	7e-05
29.03.2017 00:00:00	8e-05
30.03.2017 00:00:00	8e-05
31.03.2017 00:00:00	8e-05
01.04.2017 00:00:00	8e-05
02.04.2017 00:00:00	9e-05
03.04.2017 00:00:00	9e-05
04.04.2017 00:00:00	9e-05
05.04.2017 00:00:00	9e-05
06.04.2017 00:00:00	9e-05
07.04.2017 00:00:00	9e-05
08.04.2017 00:00:00	9e-05
09.04.2017 00:00:00	9e-05
10.04.2017 00:00:00	9e-05
11.04.2017 00:00:00	9e-05
12.04.2017 00:00:00	9e-05
13.04.2017 00:00:00	9e-05
14.04.2017 00:00:00	9e-05
15.04.2017 00:00:00	9e-05
16.04.2017 00:00:00	9e-05
17.04.2017 00:00:00	9e-05
18.04.2017 00:00:00	9e-05
19.04.2017 00:00:00	8e-05
20.04.2017 00:00:00	8e-05
21.04.2017 00:00:00	8e-05
22.04.2017 00:00:00	8e-05
23.04.2017 00:00:00	8e-05
24.04.2017 00:00:00	8e-05
25.04.2017 00:00:00	8e-05
26.04.2017 00:00:00	8e-05
27.04.2017 00:00:00	8e-05
28.04.2017 00:00:00	8e-05
29.04.2017 00:00:00	8e-05
30.04.2017 00:00:00	8e-05
01.05.2017 00:00:00	8e-05
02.05.2017 00:00:00	8e-05
03.05.2017 00:00:00	8e-05
04.05.2017 00:00:00	8e-05
05.05.2017 00:00:00	8e-05
06.05.2017 00:00:00	8e-05
07.05.2017 00:00:00	8e-05
08.05.2017 00:00:00	8e-05
09.05.2017 00:00:00	7e-05
10.05.2017 00:00:00	7e-05
11.05.2017 00:00:00	7e-05
12.05.2017 00:00:00	7e-05
13.05.2017 00:00:00	7e-05
14.05.2017 00:00:00	7e-05
15.05.2017 00:00:00	7e-05
16.05.2017 00:00:00	7e-05
17.05.2017 00:00:00	7e-05
18.05.2017 00:00:00	7e-05
19.05.2017 00:00:00	7e-05
20.05.2017 00:00:00	7e-05
21.05.2017 00:00:00	7e-05
22.05.2017 00:00:00	7e-05
23.05.2017 00:00:00	7e-05
24.05.2017 00:00:00	7e-05
25.05.2017 00:00:00	7e-05
26.05.2017 00:00:00	7e-05
27.05.2017 00:00:00	7e-05
28.05.2017 00:00:00	7e-05
29.05.2017 00:00:00	7e-05
30.05.2017 00:00:00	7e-05
31.05.2017 00:00:00	7e-05
01.06.2017 00:00:00	7e-05
02.06.2017 00:00:00	7e-05
03.06.2017 00:00:00	7e-05
04.06.2017 00:00:00	7e-05
05.06.2017 00:00:00	7e-05
06.06.2017 00:00:00	7e-05
07.06.2017 00:00:00	7e-05
08.06.2017 00:00:00	7e-05
09.06.2017 00:00:00	7e-05
10.06.2017 00:00:00	8e-05
11.06.2017 00:00:00	8e-05
12.06.2017 00:00:00	8e-05
13.06.2017 00:00:00	8e-05
14.06.2017 00:00:00	9e-05
15.06.2017 00:00:00	9e-05
16.06.2017 00:00:00	9e-05
17.06.2017 00:00:00	9e-05
18.06.2017 00:00:00	9e-05
19.06.2017 00:00:00	9e-05
20.06.2017 00:00:00	9e-05
21.06.2017 00:00:00	9e-05
22.06.2017 00:00:00	1e-04
23.06.2017 00:00:00	1e-04
24.06.2017 00:00:00	1e-04
25.06.2017 00:00:00	1e-04
26.06.2017 00:00:00	1e-04
27.06.2017 00:00:00	1e-04
28.06.2017 00:00:00	1e-04
29.06.2017 00:00:00	1e-04
30.06.2017 00:00:00	9e-05
01.07.2017 00:00:00	9e-05
02.07.2017 00:00:00	9e-05
03.07.2017 00:00:00	9e-05
04.07.2017 00:00:00	9e-05
05.07.2017 00:00:00	9e-05
06.07.2017 00:00:00	9e-05
07.07.2017 00:00:00	9e-05
08.07.2017 00:00:00	9e-05
09.07.2017 00:00:00	9e-05
10.07.2017 00:00:00	9e-05
11.07.2017 00:00:00	9e-05
12.07.2017 00:00:00	9e-05
13.07.2017 00:00:00	9e-05
14.07.2017 00:00:00	9e-05
15.07.2017 00:00:00	9e-05
16.07.2017 00:00:00	9e-05
17.07.2017 00:00:00	9e-05
18.07.2017 00:00:00	9e-05
19.07.2017 00:00:00	9e-05
20.07.2017 00:00:00	9e-05
21.07.2017 00:00:00	9e-05
22.07.2017 00:00:00	9e-05
23.07.2017 00:00:00	9e-05
24.07.2017 00:00:00	9e-05
25.07.2017 00:00:00	9e-05
26.07.2017 00:00:00	9e-05
27.07.2017 00:00:00	9e-05
28.07.2017 00:00:00	9e-05
29.07.2017 00:00:00	9e-05
30.07.2017 00:00:00	9e-05
31.07.2017 00:00:00	9e-05
01.08.2017 00:00:00	9e-05
02.08.2017 00:00:00	9e-05
03.08.2017 00:00:00	9e-05
04.08.2017 00:00:00	9e-05
05.08.2017 00:00:00	9e-05
06.08.2017 00:00:00	9e-05
07.08.2017 00:00:00	9e-05
08.08.2017 00:00:00	9e-05
09.08.2017 00:00:00	9e-05
10.08.2017 00:00:00	9e-05
11.08.2017 00:00:00	9e-05
12.08.2017 00:00:00	9e-05
13.08.2017 00:00:00	9e-05
14.08.2017 00:00:00	9e-05
15.08.2017 00:00:00	9e-05
16.08.2017 00:00:00	9e-05
17.08.2017 00:00:00	1e-04
18.08.2017 00:00:00	1e-04
19.08.2017 00:00:00	1e-04
20.08.2017 00:00:00	1e-04
21.08.2017 00:00:00	1e-04
22.08.2017 00:00:00	1e-04
23.08.2017 00:00:00	1e-04
24.08.2017 00:00:00	1e-04
25.08.2017 00:00:00	1e-04
26.08.2017 00:00:00	1e-04
27.08.2017 00:00:00	1e-04
28.08.2017 00:00:00	1e-04
29.08.2017 00:00:00	1e-04
30.08.2017 00:00:00	1e-04
31.08.2017 00:00:00	1e-04
01.09.2017 00:00:00	1e-04
02.09.2017 00:00:00	1e-04
03.09.2017 00:00:00	1e-04
04.09.2017 00:00:00	1e-04
05.09.2017 00:00:00	1e-04
06.09.2017 00:00:00	1e-04
07.09.2017 00:00:00	1e-04
08.09.2017 00:00:00	1e-04
09.09.2017 00:00:00	1e-04
10.09.2017 00:00:00	1e-04
11.09.2017 00:00:00	1e-04
12.09.2017 00:00:00	1e-04
13.09.2017 00:00:00	1e-04
14.09.2017 00:00:00	1e-04
15.09.2017 00:00:00	1e-04
16.09.2017 00:00:00	1e-04
17.09.2017 00:00:00	1e-04
18.09.2017 00:00:00	1e-04
19.09.2017 00:00:00	1e-04
20.09.2017 00:00:00	1e-04
21.09.2017 00:00:00	1e-04
22.09.2017 00:00:00	1e-04
23.09.2017 00:00:00	0.00011
24.09.2017 00:00:00	0.00011
25.09.2017 00:00:00	0.00011
26.09.2017 00:00:00	0.00011
27.09.2017 00:00:00	0.00011
28.09.2017 00:00:00	0.00011
29.09.2017 00:00:00	0.00011
30.09.2017 00:00:00	0.00011
01.10.2017 00:00:00	0.00011
02.10.2017 00:00:00	0.00011
03.10.2017 00:00:00	0.00011
04.10.2017 00:00:00	0.00011
05.10.2017 00:00:00	0.00011
06.10.2017 00:00:00	0.00011
07.10.2017 00:00:00	0.00011
08.10.2017 00:00:00	0.00011
09.10.2017 00:00:00	0.00011
10.10.2017 00:00:00	0.00011
11.10.2017 00:00:00	0.00011
12.10.2017 00:00:00	0.00011
13.10.2017 00:00:00	0.00011
14.10.2017 00:00:00	1e-04
15.10.2017 00:00:00	1e-04
16.10.2017 00:00:00	0.00011
17.10.2017 00:00:00	0.00011
18.10.2017 00:00:00	1e-04
19.10.2017 00:00:00	1e-04
20.10.2017 00:00:00	1e-04
21.10.2017 00:00:00	1e-04
22.10.2017 00:00:00	1e-04
23.10.2017 00:00:00	1e-04
24.10.2017 00:00:00	1e-04
25.10.2017 00:00:00	1e-04
26.10.2017 00:00:00	1e-04
27.10.2017 00:00:00	1e-04
28.10.2017 00:00:00	1e-04
29.10.2017 00:00:00	1e-04
30.10.2017 00:00:00	1e-04
31.10.2017 00:00:00	1e-04
01.11.2017 00:00:00	1e-04
02.11.2017 00:00:00	1e-04
03.11.2017 00:00:00	1e-04
04.11.2017 00:00:00	9e-05
05.11.2017 00:00:00	9e-05
06.11.2017 00:00:00	9e-05
07.11.2017 00:00:00	9e-05
08.11.2017 00:00:00	9e-05
09.11.2017 00:00:00	9e-05
10.11.2017 00:00:00	9e-05
11.11.2017 00:00:00	9e-05
12.11.2017 00:00:00	9e-05
13.11.2017 00:00:00	9e-05
14.11.2017 00:00:00	9e-05
15.11.2017 00:00:00	9e-05
16.11.2017 00:00:00	9e-05
17.11.2017 00:00:00	9e-05
18.11.2017 00:00:00	9e-05
19.11.2017 00:00:00	1e-04
20.11.2017 00:00:00	1e-04
21.11.2017 00:00:00	1e-04
22.11.2017 00:00:00	1e-04
23.11.2017 00:00:00	0.00011
24.11.2017 00:00:00	0.00011
25.11.2017 00:00:00	0.00011
26.11.2017 00:00:00	0.00012
27.11.2017 00:00:00	0.00013
28.11.2017 00:00:00	0.00016
29.11.2017 00:00:00	0.00016
30.11.2017 00:00:00	0.00018
01.12.2017 00:00:00	0.00019
02.12.2017 00:00:00	2e-04
03.12.2017 00:00:00	0.00021
04.12.2017 00:00:00	0.00022
05.12.2017 00:00:00	0.00022
06.12.2017 00:00:00	0.00022
07.12.2017 00:00:00	0.00023
08.12.2017 00:00:00	0.00023
09.12.2017 00:00:00	0.00024
10.12.2017 00:00:00	0.00025
11.12.2017 00:00:00	0.00026
12.12.2017 00:00:00	0.00026
13.12.2017 00:00:00	0.00026
14.12.2017 00:00:00	0.00028
15.12.2017 00:00:00	0.00029
16.12.2017 00:00:00	3e-04
17.12.2017 00:00:00	0.00031
18.12.2017 00:00:00	0.00033
19.12.2017 00:00:00	0.00035
20.12.2017 00:00:00	0.00036
21.12.2017 00:00:00	0.00037
22.12.2017 00:00:00	0.00038
23.12.2017 00:00:00	0.00038
24.12.2017 00:00:00	0.00041
25.12.2017 00:00:00	0.00047
26.12.2017 00:00:00	0.00047
27.12.2017 00:00:00	0.00047
28.12.2017 00:00:00	0.00046
29.12.2017 00:00:00	0.00045
30.12.2017 00:00:00	0.00046
31.12.2017 00:00:00	0.00046
01.01.2018 00:00:00	0.00046
02.01.2018 00:00:00	0.00046
03.01.2018 00:00:00	0.00047
04.01.2018 00:00:00	0.00049
05.01.2018 00:00:00	0.00049
06.01.2018 00:00:00	5e-04
07.01.2018 00:00:00	0.00051
08.01.2018 00:00:00	0.00053
09.01.2018 00:00:00	0.00055
10.01.2018 00:00:00	0.00054
11.01.2018 00:00:00	0.00054
12.01.2018 00:00:00	0.00054
13.01.2018 00:00:00	0.00054
14.01.2018 00:00:00	0.00053
15.01.2018 00:00:00	0.00055
16.01.2018 00:00:00	0.00055
17.01.2018 00:00:00	0.00055
18.01.2018 00:00:00	0.00056
19.01.2018 00:00:00	0.00057
20.01.2018 00:00:00	6e-04
21.01.2018 00:00:00	0.00061
22.01.2018 00:00:00	0.00057
23.01.2018 00:00:00	0.00058
24.01.2018 00:00:00	6e-04
25.01.2018 00:00:00	0.00055
26.01.2018 00:00:00	0.00052
27.01.2018 00:00:00	0.00047
28.01.2018 00:00:00	0.00045
29.01.2018 00:00:00	0.00039
30.01.2018 00:00:00	0.00038
31.01.2018 00:00:00	0.00035
01.02.2018 00:00:00	0.00027
02.02.2018 00:00:00	0.00028
03.02.2018 00:00:00	0.00035
04.02.2018 00:00:00	0.00035
05.02.2018 00:00:00	0.00036
06.02.2018 00:00:00	0.00037
07.02.2018 00:00:00	0.00028
08.02.2018 00:00:00	0.00033
09.02.2018 00:00:00	0.00035
10.02.2018 00:00:00	0.00035
11.02.2018 00:00:00	3e-04
12.02.2018 00:00:00	0.00032
13.02.2018 00:00:00	4e-04
14.02.2018 00:00:00	0.00041
15.02.2018 00:00:00	0.00041
16.02.2018 00:00:00	0.00042
17.02.2018 00:00:00	0.00043
18.02.2018 00:00:00	0.00042
19.02.2018 00:00:00	0.00045
20.02.2018 00:00:00	0.00046
21.02.2018 00:00:00	0.00049
22.02.2018 00:00:00	0.00047
23.02.2018 00:00:00	0.00049
24.02.2018 00:00:00	5e-04
25.02.2018 00:00:00	0.00051
26.02.2018 00:00:00	0.00051
27.02.2018 00:00:00	0.00054
28.02.2018 00:00:00	0.00056
01.03.2018 00:00:00	0.00057
02.03.2018 00:00:00	0.00058
03.03.2018 00:00:00	0.00059
04.03.2018 00:00:00	0.00061
05.03.2018 00:00:00	0.00063
06.03.2018 00:00:00	0.00063
07.03.2018 00:00:00	0.00066
08.03.2018 00:00:00	0.00066
09.03.2018 00:00:00	0.00067
10.03.2018 00:00:00	0.00067
15.03.2018 00:00:00	7e-04
16.03.2018 00:00:00	0.00068
17.03.2018 00:00:00	0.00066
18.03.2018 00:00:00	0.00064
19.03.2018 00:00:00	0.00066
20.03.2018 00:00:00	0.00069
21.03.2018 00:00:00	0.00065
22.03.2018 00:00:00	0.00062
23.03.2018 00:00:00	0.00061
24.03.2018 00:00:00	0.00061
25.03.2018 00:00:00	0.00061
26.03.2018 00:00:00	0.00061
27.03.2018 00:00:00	6e-04
28.03.2018 00:00:00	0.00061
29.03.2018 00:00:00	0.00061
30.03.2018 00:00:00	6e-04
31.03.2018 00:00:00	0.00061
01.04.2018 00:00:00	0.00061
02.04.2018 00:00:00	0.00061
03.04.2018 00:00:00	6e-04
04.04.2018 00:00:00	0.00061
06.04.2018 00:00:00	6e-04
07.04.2018 00:00:00	0.00059
08.04.2018 00:00:00	0.00059
09.04.2018 00:00:00	6e-04
10.04.2018 00:00:00	0.00061
11.04.2018 00:00:00	0.00061
12.04.2018 00:00:00	0.00061
13.04.2018 00:00:00	0.00062
14.04.2018 00:00:00	0.00058
16.04.2018 00:00:00	0.00065
17.04.2018 00:00:00	0.00066
18.04.2018 00:00:00	0.00066
19.04.2018 00:00:00	0.00068
20.04.2018 00:00:00	0.00068
21.04.2018 00:00:00	7e-04
22.04.2018 00:00:00	7e-04
23.04.2018 00:00:00	0.00051
24.04.2018 00:00:00	4e-04
25.04.2018 00:00:00	0.00039
26.04.2018 00:00:00	0.00039
27.04.2018 00:00:00	0.00038
28.04.2018 00:00:00	0.00039
29.04.2018 00:00:00	4e-04
30.04.2018 00:00:00	0.00042
01.05.2018 00:00:00	0.00043
02.05.2018 00:00:00	0.00043
03.05.2018 00:00:00	0.00045
04.05.2018 00:00:00	0.00044
05.05.2018 00:00:00	0.00045
06.05.2018 00:00:00	0.00044
07.05.2018 00:00:00	0.00044
08.05.2018 00:00:00	0.00043
09.05.2018 00:00:00	0.00044
10.05.2018 00:00:00	0.00045
12.05.2018 00:00:00	0.00045
13.05.2018 00:00:00	0.00043
14.05.2018 00:00:00	0.00044
15.05.2018 00:00:00	0.00044
16.05.2018 00:00:00	0.00044
17.05.2018 00:00:00	0.00044
18.05.2018 00:00:00	0.00046
19.05.2018 00:00:00	0.00046
20.05.2018 00:00:00	0.00047
21.05.2018 00:00:00	0.00054
24.05.2018 00:00:00	0.00047
25.05.2018 00:00:00	0.00045
26.05.2018 00:00:00	0.00046
27.05.2018 00:00:00	0.00045
28.05.2018 00:00:00	0.00045
29.05.2018 00:00:00	0.00046
30.05.2018 00:00:00	0.00046
31.05.2018 00:00:00	0.00045
01.06.2018 00:00:00	0.00046
02.06.2018 00:00:00	0.00045
03.06.2018 00:00:00	0.00045
04.06.2018 00:00:00	0.00041
05.06.2018 00:00:00	0.00033
06.06.2018 00:00:00	0.00025
07.06.2018 00:00:00	0.00018
08.06.2018 00:00:00	0.00018
09.06.2018 00:00:00	0.00018
10.06.2018 00:00:00	0.00018
11.06.2018 00:00:00	0.00018
12.06.2018 00:00:00	0.00018
13.06.2018 00:00:00	0.00018
14.06.2018 00:00:00	0.00018
15.06.2018 00:00:00	0.00018
16.06.2018 00:00:00	0.00018
17.06.2018 00:00:00	0.00018
18.06.2018 00:00:00	0.00018
19.06.2018 00:00:00	0.00018
20.06.2018 00:00:00	0.00018
21.06.2018 00:00:00	0.00014
26.06.2018 00:00:00	0.00013
02.08.2018 00:00:00	8e-05
16.08.2018 00:00:00	0.00063
17.08.2018 00:00:00	0.00062
30.08.2018 00:00:00	6e-05
31.08.2018 00:00:00	6e-05
01.09.2018 00:00:00	5e-05
02.09.2018 00:00:00	5e-05
03.09.2018 00:00:00	5e-05
04.09.2018 00:00:00	5e-05
05.09.2018 00:00:00	5e-05
06.09.2018 00:00:00	5e-05
07.09.2018 00:00:00	5e-05
08.09.2018 00:00:00	5e-05
09.09.2018 00:00:00	NA
10.09.2018 00:00:00	5e-05
11.09.2018 00:00:00	5e-05
12.09.2018 00:00:00	5e-05
13.09.2018 00:00:00	5e-05
14.09.2018 00:00:00	5e-05
15.09.2018 00:00:00	5e-05
16.09.2018 00:00:00	5e-05
17.09.2018 00:00:00	5e-05
18.09.2018 00:00:00	5e-05
19.09.2018 00:00:00	5e-05
20.09.2018 00:00:00	5e-05
21.09.2018 00:00:00	5e-05
22.09.2018 00:00:00	5e-05
23.09.2018 00:00:00	5e-05
24.09.2018 00:00:00	5e-05
25.09.2018 00:00:00	4e-05
26.09.2018 00:00:00	4e-05
27.09.2018 00:00:00	4e-05
28.09.2018 00:00:00	4e-05
29.09.2018 00:00:00	4e-05
30.09.2018 00:00:00	4e-05
01.10.2018 00:00:00	4e-05
02.10.2018 00:00:00	4e-05
03.10.2018 00:00:00	4e-05
04.10.2018 00:00:00	4e-05
05.10.2018 00:00:00	4e-05
06.10.2018 00:00:00	4e-05
07.10.2018 00:00:00	4e-05
08.10.2018 00:00:00	NA
09.10.2018 00:00:00	4e-05
10.10.2018 00:00:00	4e-05
11.10.2018 00:00:00	4e-05
12.10.2018 00:00:00	4e-05
13.10.2018 00:00:00	4e-05
14.10.2018 00:00:00	4e-05
15.10.2018 00:00:00	4e-05
16.10.2018 00:00:00	4e-05
17.10.2018 00:00:00	4e-05
18.10.2018 00:00:00	4e-05
19.10.2018 00:00:00	4e-05
20.10.2018 00:00:00	3e-05
21.10.2018 00:00:00	3e-05
22.10.2018 00:00:00	3e-05
23.10.2018 00:00:00	3e-05
24.10.2018 00:00:00	3e-05
25.10.2018 00:00:00	3e-05
26.10.2018 00:00:00	3e-05
27.10.2018 00:00:00	3e-05
28.10.2018 00:00:00	3e-05
29.10.2018 00:00:00	3e-05
30.10.2018 00:00:00	3e-05
31.10.2018 00:00:00	3e-05
01.11.2018 00:00:00	3e-05
02.11.2018 00:00:00	3e-05
03.11.2018 00:00:00	NA
04.11.2018 00:00:00	NA
05.11.2018 00:00:00	NA
06.11.2018 00:00:00	NA
07.11.2018 00:00:00	3e-05
08.11.2018 00:00:00	3e-05
09.11.2018 00:00:00	3e-05
10.11.2018 00:00:00	3e-05
11.11.2018 00:00:00	3e-05
12.11.2018 00:00:00	3e-05
13.11.2018 00:00:00	3e-05
14.11.2018 00:00:00	3e-05
15.11.2018 00:00:00	3e-05
16.11.2018 00:00:00	3e-05
17.11.2018 00:00:00	3e-05
18.11.2018 00:00:00	3e-05
19.11.2018 00:00:00	3e-05
20.11.2018 00:00:00	3e-05
21.11.2018 00:00:00	3e-05
22.11.2018 00:00:00	3e-05
23.11.2018 00:00:00	3e-05
24.11.2018 00:00:00	3e-05
25.11.2018 00:00:00	3e-05
26.11.2018 00:00:00	3e-05
27.11.2018 00:00:00	3e-05
28.11.2018 00:00:00	3e-05
29.11.2018 00:00:00	3e-05
30.11.2018 00:00:00	3e-05
01.12.2018 00:00:00	3e-05
02.12.2018 00:00:00	3e-05
03.12.2018 00:00:00	3e-05
04.12.2018 00:00:00	3e-05
05.12.2018 00:00:00	2e-05
06.12.2018 00:00:00	2e-05
07.12.2018 00:00:00	2e-05
08.12.2018 00:00:00	2e-05
09.12.2018 00:00:00	2e-05
10.12.2018 00:00:00	2e-05
11.12.2018 00:00:00	2e-05
12.12.2018 00:00:00	2e-05
13.12.2018 00:00:00	2e-05
14.12.2018 00:00:00	2e-05
15.12.2018 00:00:00	NA
16.12.2018 00:00:00	2e-05
17.12.2018 00:00:00	2e-05
18.12.2018 00:00:00	2e-05
19.12.2018 00:00:00	2e-05
20.12.2018 00:00:00	2e-05
21.12.2018 00:00:00	2e-05
22.12.2018 00:00:00	2e-05
23.12.2018 00:00:00	2e-05
24.12.2018 00:00:00	2e-05
25.12.2018 00:00:00	2e-05
26.12.2018 00:00:00	2e-05
27.12.2018 00:00:00	2e-05
28.12.2018 00:00:00	2e-05
29.12.2018 00:00:00	2e-05
30.12.2018 00:00:00	2e-05
31.12.2018 00:00:00	2e-05
01.01.2019 00:00:00	2e-05
02.01.2019 00:00:00	2e-05
03.01.2019 00:00:00	2e-05
04.01.2019 00:00:00	2e-05
05.01.2019 00:00:00	2e-05
06.01.2019 00:00:00	2e-05
07.01.2019 00:00:00	2e-05
08.01.2019 00:00:00	2e-05
09.01.2019 00:00:00	2e-05
10.01.2019 00:00:00	2e-05
11.01.2019 00:00:00	2e-05
12.01.2019 00:00:00	2e-05
13.01.2019 00:00:00	2e-05
14.01.2019 00:00:00	2e-05
15.01.2019 00:00:00	2e-05
16.01.2019 00:00:00	2e-05
17.01.2019 00:00:00	2e-05
18.01.2019 00:00:00	2e-05
19.01.2019 00:00:00	2e-05
20.01.2019 00:00:00	2e-05
21.01.2019 00:00:00	2e-05
22.01.2019 00:00:00	2e-05
23.01.2019 00:00:00	2e-05
24.01.2019 00:00:00	2e-05
25.01.2019 00:00:00	2e-05
26.01.2019 00:00:00	2e-05
27.01.2019 00:00:00	2e-05
28.01.2019 00:00:00	2e-05
29.01.2019 00:00:00	2e-05
30.01.2019 00:00:00	2e-05
31.01.2019 00:00:00	2e-05
01.02.2019 00:00:00	2e-05
02.02.2019 00:00:00	2e-05
03.02.2019 00:00:00	2e-05
04.02.2019 00:00:00	2e-05
05.02.2019 00:00:00	2e-05
06.02.2019 00:00:00	2e-05
07.02.2019 00:00:00	2e-05
08.02.2019 00:00:00	2e-05
09.02.2019 00:00:00	2e-05
10.02.2019 00:00:00	2e-05
11.02.2019 00:00:00	2e-05
12.02.2019 00:00:00	2e-05
13.02.2019 00:00:00	2e-05
14.02.2019 00:00:00	2e-05
15.02.2019 00:00:00	2e-05
16.02.2019 00:00:00	2e-05
17.02.2019 00:00:00	2e-05
18.02.2019 00:00:00	2e-05
19.02.2019 00:00:00	2e-05
20.02.2019 00:00:00	2e-05
21.02.2019 00:00:00	2e-05
22.02.2019 00:00:00	2e-05
23.02.2019 00:00:00	2e-05
24.02.2019 00:00:00	2e-05
25.02.2019 00:00:00	2e-05
26.02.2019 00:00:00	2e-05
27.02.2019 00:00:00	2e-05
28.02.2019 00:00:00	2e-05
01.03.2019 00:00:00	2e-05
02.03.2019 00:00:00	2e-05
03.03.2019 00:00:00	2e-05
04.03.2019 00:00:00	2e-05
05.03.2019 00:00:00	2e-05
06.03.2019 00:00:00	2e-05
07.03.2019 00:00:00	2e-05
08.03.2019 00:00:00	2e-05
09.03.2019 00:00:00	1e-05
10.03.2019 00:00:00	1e-05
11.03.2019 00:00:00	2e-05
12.03.2019 00:00:00	1e-05
13.03.2019 00:00:00	1e-05
14.03.2019 00:00:00	1e-05
15.03.2019 00:00:00	1e-05
16.03.2019 00:00:00	1e-05
17.03.2019 00:00:00	1e-05
18.03.2019 00:00:00	1e-05
19.03.2019 00:00:00	1e-05
20.03.2019 00:00:00	1e-05
21.03.2019 00:00:00	1e-05
22.03.2019 00:00:00	1e-05
23.03.2019 00:00:00	2e-05
24.03.2019 00:00:00	2e-05
25.03.2019 00:00:00	2e-05
26.03.2019 00:00:00	2e-05
27.03.2019 00:00:00	2e-05
28.03.2019 00:00:00	2e-05
29.03.2019 00:00:00	2e-05
30.03.2019 00:00:00	2e-05
31.03.2019 00:00:00	2e-05
01.04.2019 00:00:00	2e-05
02.04.2019 00:00:00	2e-05
03.04.2019 00:00:00	2e-05
04.04.2019 00:00:00	2e-05
05.04.2019 00:00:00	2e-05
06.04.2019 00:00:00	2e-05
07.04.2019 00:00:00	2e-05
08.04.2019 00:00:00	2e-05
09.04.2019 00:00:00	2e-05
10.04.2019 00:00:00	2e-05
11.04.2019 00:00:00	2e-05
12.04.2019 00:00:00	2e-05
13.04.2019 00:00:00	2e-05
14.04.2019 00:00:00	2e-05
15.04.2019 00:00:00	2e-05
