#DataType      :	spring discharge data
#DataSource    :	Department of Environmental Sciences, Applied and Environmental Geology, University of Basel, Basel, Switzerland	(NA)
#ID            :	NA
#Name          :	Rappenfluh
#LAT	LON      :	47.49	7.67
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:44
Timestamp	discharge
27.03.2010 00:00:00	0.001542442
28.03.2010 00:00:00	0.001618693
29.03.2010 00:00:00	0.001638747
30.03.2010 00:00:00	0.001622445
31.03.2010 00:00:00	0.001493448
01.04.2010 00:00:00	0.001382038
02.04.2010 00:00:00	0.00147098
03.04.2010 00:00:00	0.001479938
04.04.2010 00:00:00	0.001584302
05.04.2010 00:00:00	0.001684315
06.04.2010 00:00:00	0.0016755
07.04.2010 00:00:00	0.001615345
08.04.2010 00:00:00	0.00164503
09.04.2010 00:00:00	0.001625763
10.04.2010 00:00:00	0.001522672
11.04.2010 00:00:00	0.001425387
12.04.2010 00:00:00	0.001402803
13.04.2010 00:00:00	0.001351863
14.04.2010 00:00:00	0.00141543
15.04.2010 00:00:00	0.001447638
16.04.2010 00:00:00	0.001419783
17.04.2010 00:00:00	0.00135346
18.04.2010 00:00:00	0.001348888
19.04.2010 00:00:00	0.001336417
20.04.2010 00:00:00	0.001357955
21.04.2010 00:00:00	0.001383745
22.04.2010 00:00:00	0.001343653
23.04.2010 00:00:00	0.001354922
24.04.2010 00:00:00	0.001355333
25.04.2010 00:00:00	0.001375863
26.04.2010 00:00:00	0.001431797
27.04.2010 00:00:00	0.001427183
28.04.2010 00:00:00	0.001377377
29.04.2010 00:00:00	0.001300143
30.04.2010 00:00:00	0.001185112
01.05.2010 00:00:00	0.001113397
02.05.2010 00:00:00	0.00113662
03.05.2010 00:00:00	0.001197862
04.05.2010 00:00:00	0.001215723
05.05.2010 00:00:00	0.00127579
06.05.2010 00:00:00	0.001699342
07.05.2010 00:00:00	0.002194937
08.05.2010 00:00:00	0.002327312
09.05.2010 00:00:00	0.002230782
10.05.2010 00:00:00	0.002672947
11.05.2010 00:00:00	0.003893282
12.05.2010 00:00:00	0.005288872
13.05.2010 00:00:00	0.006387118
14.05.2010 00:00:00	0.007039558
15.05.2010 00:00:00	0.005808442
16.05.2010 00:00:00	0.004873168
17.05.2010 00:00:00	0.003679733
18.05.2010 00:00:00	0.003057132
19.05.2010 00:00:00	0.002638367
20.05.2010 00:00:00	0.002619757
21.05.2010 00:00:00	0.002504955
22.05.2010 00:00:00	0.002307375
23.05.2010 00:00:00	0.002172295
24.05.2010 00:00:00	0.001961575
25.05.2010 00:00:00	0.001843347
26.05.2010 00:00:00	0.001782653
27.05.2010 00:00:00	0.00174882
28.05.2010 00:00:00	0.001700013
29.05.2010 00:00:00	0.001645767
30.05.2010 00:00:00	0.001517118
31.05.2010 00:00:00	0.001442213
01.06.2010 00:00:00	0.001295518
02.06.2010 00:00:00	0.001262633
03.06.2010 00:00:00	0.001260645
04.06.2010 00:00:00	0.001318665
05.06.2010 00:00:00	0.001361895
06.06.2010 00:00:00	0.001322702
07.06.2010 00:00:00	0.00137953
08.06.2010 00:00:00	0.00149707
09.06.2010 00:00:00	0.00133198
10.06.2010 00:00:00	0.00111401
11.06.2010 00:00:00	0.001150715
12.06.2010 00:00:00	0.001093488
13.06.2010 00:00:00	0.001053783
14.06.2010 00:00:00	0.001013218
15.06.2010 00:00:00	0.00098363
16.06.2010 00:00:00	0.000988952
17.06.2010 00:00:00	0.000995803
18.06.2010 00:00:00	0.00107566
19.06.2010 00:00:00	0.00110789
20.06.2010 00:00:00	0.001243273
21.06.2010 00:00:00	0.001270445
22.06.2010 00:00:00	0.00138067
23.06.2010 00:00:00	0.00139333
24.06.2010 00:00:00	0.001354435
25.06.2010 00:00:00	0.001360793
26.06.2010 00:00:00	0.001307272
27.06.2010 00:00:00	0.00125399
28.06.2010 00:00:00	0.001239212
29.06.2010 00:00:00	0.001247613
30.06.2010 00:00:00	0.001235528
01.07.2010 00:00:00	0.001167885
02.07.2010 00:00:00	0.000973327
03.07.2010 00:00:00	0.000821157
04.07.2010 00:00:00	0.000885387
05.07.2010 00:00:00	0.000888733
06.07.2010 00:00:00	0.000915297
07.07.2010 00:00:00	0.000859765
08.07.2010 00:00:00	0.00084618
09.07.2010 00:00:00	0.000790208
10.07.2010 00:00:00	0.000760487
11.07.2010 00:00:00	0.000786957
12.07.2010 00:00:00	0.000724563
13.07.2010 00:00:00	0.000507483
14.07.2010 00:00:00	0.000541678
15.07.2010 00:00:00	0.000572518
16.07.2010 00:00:00	0.00058457
17.07.2010 00:00:00	0.000624268
18.07.2010 00:00:00	0.000659942
19.07.2010 00:00:00	0.000619943
20.07.2010 00:00:00	0.000592618
21.07.2010 00:00:00	0.000608185
22.07.2010 00:00:00	0.000639503
23.07.2010 00:00:00	0.00063385
24.07.2010 00:00:00	0.000670903
25.07.2010 00:00:00	0.000651197
26.07.2010 00:00:00	0.000613703
27.07.2010 00:00:00	0.00061229
28.07.2010 00:00:00	0.000640325
29.07.2010 00:00:00	0.000615478
30.07.2010 00:00:00	0.000613833
31.07.2010 00:00:00	0.000571027
01.08.2010 00:00:00	0.00057774
02.08.2010 00:00:00	0.000604135
03.08.2010 00:00:00	0.00053215
04.08.2010 00:00:00	0.000511022
05.08.2010 00:00:00	0.000542072
06.08.2010 00:00:00	0.000555995
07.08.2010 00:00:00	0.000541345
08.08.2010 00:00:00	0.000540792
09.08.2010 00:00:00	0.000562628
10.08.2010 00:00:00	0.000550992
11.08.2010 00:00:00	0.000556693
12.08.2010 00:00:00	0.000574575
13.08.2010 00:00:00	0.000609938
14.08.2010 00:00:00	0.000650483
15.08.2010 00:00:00	0.000790097
16.08.2010 00:00:00	0.000846362
17.08.2010 00:00:00	0.000997258
18.08.2010 00:00:00	0.000999642
19.08.2010 00:00:00	0.000957933
20.08.2010 00:00:00	0.000867703
21.08.2010 00:00:00	0.000711625
22.08.2010 00:00:00	0.000642057
23.08.2010 00:00:00	0.000637222
24.08.2010 00:00:00	0.000640148
25.08.2010 00:00:00	0.000627382
26.08.2010 00:00:00	0.000613807
27.08.2010 00:00:00	0.000678738
28.08.2010 00:00:00	0.000883717
29.08.2010 00:00:00	0.000994448
30.08.2010 00:00:00	0.001021687
31.08.2010 00:00:00	0.001028558
01.09.2010 00:00:00	0.000952653
02.09.2010 00:00:00	0.000966602
03.09.2010 00:00:00	0.000968915
04.09.2010 00:00:00	0.000953863
05.09.2010 00:00:00	0.000895962
06.09.2010 00:00:00	0.00082592
07.09.2010 00:00:00	0.000764045
08.09.2010 00:00:00	0.000757338
09.09.2010 00:00:00	0.000782333
10.09.2010 00:00:00	0.000766438
11.09.2010 00:00:00	0.000756577
12.09.2010 00:00:00	0.00070181
13.09.2010 00:00:00	0.000719697
14.09.2010 00:00:00	0.00079303
15.09.2010 00:00:00	0.000814758
16.09.2010 00:00:00	0.00078901
17.09.2010 00:00:00	0.000775562
18.09.2010 00:00:00	0.000771305
19.09.2010 00:00:00	0.00073951
20.09.2010 00:00:00	0.000753885
21.09.2010 00:00:00	0.00081499
22.09.2010 00:00:00	0.000773482
23.09.2010 00:00:00	0.000734358
24.09.2010 00:00:00	0.00074973
25.09.2010 00:00:00	0.000759667
26.09.2010 00:00:00	0.000764593
27.09.2010 00:00:00	0.00075069
28.09.2010 00:00:00	0.000757493
29.09.2010 00:00:00	0.000770778
30.09.2010 00:00:00	0.000772325
